genes,logFC,logCPM,F,PValue,FDR
YOR388C,0.318972538229084,2.01791964851367,13.5109781227471,0.00065577568388878,0.00123326183997791
YGR181W,0.146454065751996,5.8824656407589,13.5031039648437,0.000657866566049596,0.00123681342715938
YLR183C,0.186107295936527,5.0312951802857,13.5022922452422,0.000658082506926037,0.00123683895520662
YLR252W,0.313033019801998,3.51477653791723,13.4977533912766,0.00065929135067543,0.00123873001393429
YGL075C,0.19111162166596,4.22580742034275,13.4951652575405,0.000659981701899519,0.00123953659273923
YBR257W,0.214117050895595,4.57779007231535,13.4946237252527,0.000660126244987923,0.00123953659273923
YGL061C,0.164657077254249,4.37494841904452,13.4834075374259,0.000663127526977635,0.00124478975580077
YOR386W,-0.246701512930969,5.35803642770741,13.4821798878336,0.000663456899447864,0.00124502565840508
YMR035W,0.317134470963532,5.20388986660734,13.4594988338225,0.000669573234621396,0.00125611774401657
YOR280C,0.155162897487593,5.15037688740981,13.454056822976,0.00067104958718068,0.0012585010975294
YER134C,-0.24738444551003,4.49680005328649,13.438409666958,0.000675313617936471,0.00126610945792261
YMR235C,-0.220780452622098,7.65269986422992,13.4329533496061,0.000676807234343714,0.00126852064284231
YPL078C,0.165665626937022,7.61786049148039,13.4254714797558,0.00067886098955136,0.0012719798798706
YER103W,-0.355131740054706,5.95449637813158,13.4186343175299,0.000680743517936351,0.00127511626773735
YPL026C,-0.205805769976161,6.21755663069887,13.4104982336019,0.000682990859867373,0.00127858118073962
YEL019C,-0.366194623294812,2.31701821192206,13.4100193538013,0.000683123379046787,0.00127858118073962
YJR114W,-0.418759608973457,1.09114159141401,13.4096670110284,0.000683220899263026,0.00127858118073962
YNL106C,0.129364089068493,5.79559522793016,13.4037060713902,0.000684872973312068,0.00128128056715132
YOL126C,0.31772750056596,8.18980996416787,13.3949852659697,0.000687297533628219,0.00128504403427494
YDL050C,-0.300536885412998,2.42625063301048,13.3949579976865,0.00068730512893403,0.00128504403427494
YCR067C,-0.118581219125691,7.0135120322406,13.3624161264804,0.000696432695176544,0.00130171150853793
YBR078W,-0.151501354529661,10.2306165608825,13.3590610659161,0.000697380983743063,0.00130308547008181
YOR084W,0.219675271177528,6.01162692096599,13.3338564802986,0.000704548575572771,0.00131607606781809
YIL089W,0.246003817756496,2.96648496130342,13.3154640273265,0.000709827936926566,0.00132553264604191
YGL213C,-0.140056194988567,5.43124233227558,13.3057883525552,0.000712621960269016,0.00133034374501045
YBR196C-B,-0.386695513351864,1.44425662815087,13.275923478905,0.000721319320913017,0.00134616906547187
YIR033W,-0.171348815937331,7.57637487850014,13.2669457639108,0.000723955662979894,0.00135067674363038
TLC1,0.195928272181007,7.49210679125921,13.2626177825386,0.000725230218567325,0.00135223886201885
YJR094W-A,-0.223153917706139,9.34255351984339,13.2626000795938,0.000725235436796104,0.00135223886201885
YKL202W,0.531005779358946,1.78098391157689,13.2585223884136,0.00072643845719863,0.001354068877828
YJL036W,0.182206302684779,6.46260632963798,13.2372719137255,0.000732742012156653,0.00136540218850654
YOL102C,0.156209985518956,5.04705563352752,13.2236921298858,0.000736800374480351,0.00137254614106184
YGL080W,0.236161033120189,6.23403010490879,13.2212732378442,0.000737525750852418,0.00137347879013101
YDR079W,0.410147200043266,4.28158597403975,13.2170699231739,0.000738788030315534,0.00137541042987772
YGL207W,0.177313216512218,7.97488230159041,13.1884240487985,0.000747451424658558,0.00139111544077744
YDL002C,0.21865034412125,5.52908912415073,13.1729525897758,0.000752174948726171,0.00139948045254623
YDL246C,0.261212492441712,3.9278273202134,13.159827424405,0.000756206806339605,0.00140614241536551
YDL198C,-0.319926856073393,6.80592132833471,13.1597986808958,0.000756215660881288,0.00140614241536551
YLR036C,0.218705480477507,4.58805886260088,13.1587469841504,0.000756539715027921,0.00140631713450446
YIL045W,-0.239033782370122,5.56655081122612,13.1514441487454,0.00075879394308762,0.0014100786196873
YDR208W,0.14828867183107,6.49848325233275,13.1372669286353,0.000763190385691873,0.00141781751895098
YGL212W,-0.228463977662045,4.40515555970186,13.1306451744804,0.000765253024760651,0.0014212174072735
YCR075W-A,0.3709380122476,5.27965158896641,13.1263527533127,0.000766593228530647,0.00142327394069846
YGL042C,0.215596078278658,3.88485932130634,13.1034095142744,0.000773798775703357,0.00143621564442725
YOR201C,-0.183311553831722,5.7035427074638,13.0954417043173,0.000776317818270284,0.00144045370530297
YKL086W,0.375011978381003,4.32048696810132,13.0944678309041,0.000776626303119134,0.00144058876014086
YOR278W,0.179406554583093,4.77840011238973,13.0750435718921,0.000782806215231674,0.00145161152533252
YJL163C,0.300240347189994,6.26186083539726,13.0732136546306,0.000783391077475108,0.00145224523554909
YLR309C,0.319777113008569,6.66491295892009,13.0724878970044,0.00078362316538627,0.00145224523554909
YJL087C,-0.317622176338197,5.0872917144351,13.0383285125249,0.000794629311408718,0.00147219592341015
YFR043C,0.205364323419484,4.25812006527843,13.0251783055807,0.000798909646236469,0.00147967750236282
RNA170,0.514135567367695,1.05444391423316,13.0214051977874,0.000800142259167949,0.00148112428757961
YPR051W,0.307929033148856,3.27787433640255,13.0213036596398,0.000800175457720529,0.00148112428757961
YIL071W-A,0.351224240250807,1.85373735148308,13.0046297392614,0.000805646852858381,0.00149080035260988
YHR161C,0.234130845135044,7.67174351784348,13.0017105769662,0.00080660879975381,0.00149212862714748
YIL030C,-0.133478504192176,7.45708656045712,12.9972210951913,0.000808090575542965,0.0014944174274489
YNL336W,0.25632222945091,5.92026430572894,12.9837660505601,0.000812548694896712,0.00150220738754044
YCR020C-A,0.230317010388124,4.63068527647341,12.9668560529917,0.000818188363451778,0.00151217637660032
YOR298W,-0.458282771514599,3.67102881768378,12.9614804514456,0.000819989818621024,0.00151504769389713
YFR023W,0.536090607658857,0.65402293444706,12.925484694787,0.000832160880201906,0.00153707080682806
YIL147C,0.170766536490689,6.71709488936437,12.9228455751944,0.000833060695142205,0.00153826796637739
YER090W,0.147178475467738,7.76635938141071,12.9178171750822,0.000834777982419872,0.00154097343054976
YOR352W,0.171614043478256,5.37469648152635,12.911445150235,0.000836959504931179,0.00154453396562179
YMR170C,0.215824648557853,5.34357636244143,12.9051518912912,0.000839119962153875,0.00154805348888756
snR64,-0.882531789704069,0.751506515037739,12.9004952515657,0.00084072235774384,0.00155054165676836
YJR080C,0.169316486499853,6.1222864328078,12.8985545433139,0.000841391126819341,0.00155121381906608
YOR250C,0.149901106270529,5.62664544801403,12.8979649606668,0.000841594408380746,0.00155121381906608
YNL153C,-0.197664929618683,6.95981343906386,12.8889358020056,0.000844714039951355,0.00155649448663934
YOR225W,0.513542358346225,1.92099975176379,12.8821059076681,0.000847081910810153,0.00156038717265571
YGR288W,-0.226490003694125,4.91924607176243,12.8766946640935,0.000848962915510646,0.00156338093992199
YJL041W,-0.169516999907129,7.19513014209243,12.8706115698257,0.000851082722235448,0.00156681252960936
YNL124W,-0.322965003665556,5.55570195454357,12.8448089263902,0.000860136541325823,0.00158300347503265
YOR179C,-0.18322998910047,5.01007879340797,12.8179361371715,0.000869673909090934,0.00160007433243943
YDL138W,0.193793010255842,5.92111238730461,12.7994510137464,0.000876299121885931,0.00161177858349889
YNL023C,-0.337930064316902,6.01601118561797,12.7763562299773,0.000884651343694201,0.00162665132751473
YJL187C,0.165448774075202,5.92725398975097,12.7595653061264,0.000890776458620522,0.00163742126769583
YLR418C,-0.117906287929785,5.97567264522721,12.754968955487,0.000892460934107278,0.00164002442250862
YER145C-A,-0.46589599673106,1.13276022278036,12.7468525326618,0.000895443657963836,0.0016450110121656
YGL170C,-0.715931435389077,0.911003307189765,12.7452185814813,0.0008960453928331,0.00164562182722233
YBR047W,-0.432554723630938,3.45726649716165,12.6584276308362,0.000928628847340248,0.0017049502898599
YGL258W,0.302413425093297,2.15623406584699,12.6396707735128,0.000935833462316186,0.00171726302368277
YNL241C,0.244381139023967,9.1377111618893,12.6395057512794,0.000935897109274755,0.00171726302368277
YBR090C,0.522107780235357,1.4307844952589,12.6238953317831,0.000941938539525478,0.00172782963792909
YKL025C,-0.101660235816594,6.35059223551716,12.6082828890289,0.000948021908280492,0.00173846681770488
YHR010W,-0.253590913944541,10.3723364079495,12.5969687504037,0.000952456336887323,0.00174607472437172
YBR098W,0.183357597703351,4.44073987434067,12.5778418827628,0.00096000268981985,0.00175938124143296
YLR421C,0.207351766439593,6.96404276531625,12.5519400341801,0.000970322734501828,0.00177776155673716
YBL017C,0.156970668851991,8.22174936275082,12.5369482345968,0.000976349308765075,0.0017882669988529
YGL150C,-0.125864198782892,7.353951371159,12.532013870615,0.000978341506347,0.00179137905536035
YOR105W,0.663300231286847,0.737029755958358,12.5195312539474,0.000983400399609951,0.00180010279796826
YML103C,-0.172882380377755,6.72541257440205,12.5128121333755,0.000986134908769403,0.00180456783305347
YAL062W,0.228695778589058,5.95615985733622,12.5053140431837,0.000989195910608149,0.00180962747849057
YBR222C,-0.198311383318521,7.57315202183777,12.5022427424121,0.000990452622891853,0.0018113843300763
YGL221C,-0.197980600644796,7.05743698015422,12.4654114335509,0.00100565511620641,0.00183863717327358
YIL128W,-0.173793590393288,5.93348609423923,12.4505870503043,0.00101184332934255,0.00184939785554476
YMR212C,-0.218313052132093,6.52016255900499,12.4154406367119,0.00102667573615698,0.00187594681596157
YDR356W,0.311512840540511,5.45157480877304,12.3803859243739,0.00104169810153623,0.0019028268967691
YLR187W,0.254134444066674,5.30665531053997,12.366236529493,0.00104782722382924,0.00191345084913185
YFR005C,-0.210468544106963,5.23464030051162,12.3549741749216,0.00105273295153446,0.00192183506564474
YNL054W,0.13537466745458,6.335796474072,12.353028891821,0.00105358274152054,0.00192281209799149
YLR440C,-0.162840820982827,5.69494833538633,12.3251159052196,0.00106585645073743,0.00194463123191259
YKR095W,0.296088104592175,7.67636773437407,12.3124558211931,0.00107147289895135,0.00195429494431234
YGR285C,-0.170352023192736,9.71176038857187,12.3080767811517,0.00107342285266913,0.00195726744496233
YML080W,-0.3908602473367,3.96728334692302,12.2961504596695,0.00107875256291472,0.00196639894558151
YLR223C,-0.418371529786753,5.55458204962724,12.285428771809,0.00108356777390797,0.00197458742818292
YEL034C-A,-0.585662715917811,1.53505755673969,12.2794450476421,0.00108626497603326,0.00197891252861856
YPR002W,0.341549171462622,4.20145080208853,12.2636050931148,0.00109343919042567,0.00199138865669896
YCL014W,0.269662360885975,5.21768378633075,12.2564498871704,0.00109669629459549,0.00199672557419352
YOL111C,0.117108459839419,6.62065204396437,12.2460042477882,0.00110146962266255,0.00200481903922379
YGR097W,0.173551443687672,8.10614932458691,12.2430235576467,0.00110283572066044,0.00200670792636993
YJL186W,-0.159979392917853,6.82293008020431,12.2408598235391,0.0011038285144851,0.00200791663111099
YNL031C,0.246738852991294,9.86636761749592,12.2383971442026,0.00110495962199142,0.00200937614091389
YPL085W,0.146547057194083,7.42542347394662,12.2194801532407,0.00111368907218237,0.00202464830731073
YEL059C-A,0.341466641525952,3.67778890945161,12.2108914061611,0.00111767643472572,0.0020312930029865
YJL207C,-0.166244273026075,6.06263328119569,12.1946660349195,0.00112525029913329,0.0020444500084134
YGR137W,0.337830521805227,4.88500480202095,12.180534257905,0.00113189102032682,0.00205590428417163
YER048W-A,0.16561599883606,5.62807392704276,12.1728541449858,0.0011355173466871,0.00206187820052037
YPL282C,0.584378852222859,0.647365740252167,12.1694824362782,0.00113711324033838,0.00206416279327241
YDL159W,0.138520011167013,5.07025045102811,12.1667342517572,0.00113841575890328,0.00206591363373422
YLR336C,-0.471513562258575,4.63132736686209,12.1606850173538,0.00114128838001583,0.00207051189630655
YER151C,-0.182987688055029,6.76829914507665,12.1528797503553,0.00114500620129507,0.00207664032709658
YGR060W,-0.215164894325533,8.75278601435968,12.1507915199928,0.00114600303710837,0.00207783167096006
YPL028W,0.176386108404244,9.34724797080832,12.1289157430054,0.00115650085803672,0.00209624354813773
YCR043C,-0.158195037700676,5.64688194927376,12.1216189985163,0.00116002497467007,0.00210200789955039
YMR019W,0.125118047757797,5.82681783203896,12.1207606827528,0.00116044026068748,0.00210213718829931
YGL029W,-0.54967196110426,5.44282934072776,12.1173644630456,0.00116208502101636,0.00210449293287466
YMR162C,0.122680207237616,6.68361211309057,12.1155617977678,0.00116295903577757,0.00210545190363522
YBR002C,-0.196783931973102,5.68494971994933,12.107795156758,0.0011667325999633,0.00211165817322348
YNL170W,0.390107824569633,2.08894538975238,12.0846353560973,0.00117806212578509,0.0021315321825928
YJR075W,-0.118868688778495,7.01546018994073,12.0825355367756,0.00117909505980096,0.00213276975599393
YMR306W,-0.161572010222339,4.4008911010287,12.0682475463662,0.00118614897423271,0.00214489423979595
YPR200C,0.287862791102456,2.4276929114333,12.0581009712889,0.00119118532657886,0.00215336430524992
YLL033W,-0.290127096142778,2.88619166939114,12.0533722245616,0.00119354019172463,0.0021569833387998
YHR133C,-0.112449542619217,6.96909635246895,12.051900323654,0.00119427418486291,0.0021576718350228
YER099C,-0.188433472112668,6.45815446411029,12.0405613460633,0.00119994459100961,0.00216727580976677
YPL227C,-0.141542327767927,5.91503177589546,12.0355893073865,0.00120243996760631,0.0021711412354534
YIL103W,-0.298408629593649,5.27183313777159,12.0192333420485,0.00121068744667976,0.00218498063941954
YDL065C,0.158247640264972,6.26863336583811,12.0189722108962,0.00121081960499247,0.00218498063941954
YOL097W-A,0.322506537167742,2.05480565219008,12.0103818476633,0.00121517568270297,0.00219219414778056
YMR234W,-0.170585679486999,5.53794154126243,12.0051126943158,0.00121785579351965,0.00219638082324936
YPL106C,-0.160206394585287,10.2120480042955,11.9904810394311,0.00122533082984045,0.00220921003893357
YJR073C,-0.370592686250255,7.54922295086233,11.9877577562977,0.00122672744105199,0.00221107582415504
YHR158C,0.182210050959199,6.82896522465087,11.9825618690506,0.00122939676796276,0.0022152337988763
YCL042W,0.408430961553028,1.06459676554843,11.9684472889305,0.00123667896355018,0.00222769874011751
YPR060C,-0.226510211606638,5.4706050954183,11.9589953540225,0.00124158098358585,0.00223587005647516
YDL045C,0.185214986800888,6.083158302249,11.9562908055587,0.00124298740370775,0.00223774344962055
YDR257C,-0.192421130785385,5.62119042565903,11.9377208330218,0.00125268969347545,0.00225454635056594
YDR418W,-0.16011294556931,8.1500382477216,11.9327206553112,0.00125531578309698,0.00225860761445061
YLR029C,-0.199015387468577,11.0006355822864,11.9277155924776,0.00125795025857678,0.00226268157163664
YNL122C,-0.24446653059759,4.29099156970415,11.922175434441,0.00126087319447312,0.00226727183425116
YLR225C,-0.159372766606153,7.09731995658131,11.9136968268286,0.00126536031803699,0.0022746712540712
YEL052W,0.13089957193941,7.15620811668619,11.83869663961,0.00130579441617962,0.00234666729541013
YML013W,-0.14428119663028,6.05706706227763,11.8323166021337,0.00130929640813205,0.0023522691494718
YCL040W,-0.348945831391851,11.2545446306465,11.8076280221937,0.00132294162689928,0.00237608557849203
YOR373W,0.175241976030258,5.39516228192694,11.8054695912192,0.00132414169315062,0.00237754231155599
