genes,logFC,logCPM,F,PValue,FDR
YNL152W,0.133379973128671,5.64426580512741,2.35938054640723,0.145419196300734,0.236320786495681
YOL102C,0.166058414013826,5.08689164389799,2.35388457585492,0.145856286051029,0.236967689991413
YPL127C,0.127755228726876,7.26958294425685,2.3519844629317,0.146007776949013,0.237150368925209
YIL087C,0.209389403476955,5.75187980732739,2.34750531387664,0.146365655694763,0.237668082094731
YOR171C,-0.104092418844982,6.06697664349487,2.34597324487111,0.146488314369712,0.237803670988309
YGR120C,0.172044797358415,4.2859411107542,2.34156766653479,0.146841735462781,0.23822628014055
YHR104W,-0.135948407765167,6.86318664410861,2.34085719031892,0.146898829185886,0.23822628014055
SCR1,-0.496212401434539,4.77576422805806,2.34073967496594,0.146908275334051,0.23822628014055
YDL246C,0.251420905387212,3.81782391412525,2.34049176603027,0.146928205268712,0.23822628014055
YCR038C,-0.173346800359353,4.758130633536,2.34019119256424,0.146952373491302,0.23822628014055
YAL020C,0.288119957118342,5.86223520770715,2.33979787330411,0.146984006534932,0.23822628014055
YNL308C,-0.247163299321629,7.14776279023646,2.33855935285281,0.147083670495541,0.238324207822685
YFR048W,0.114302207735824,5.38717651698058,2.33765043137099,0.147156864603482,0.238379204784462
YGL207W,0.129676934016564,7.92957194697072,2.33560547785882,0.147321706023052,0.238549805903867
YKL087C,-0.115244597272229,5.98348731234264,2.33536951593343,0.147340741305023,0.238549805903867
YLR162W-A,-0.372531433753056,4.80180718539348,2.33409741022909,0.147443415619034,0.238648796538215
YOR173W,-0.317568296223906,5.69638275869322,2.33363850556887,0.147480476437991,0.238648796538215
YBR141C,0.181627033696249,3.70591735590813,2.33175469418337,0.147632732203381,0.238831535074889
YOR285W,0.147118491683464,7.9091321918593,2.33115401376099,0.147681321924302,0.238833521938585
YFL037W,-0.166890570400831,8.98703363459303,2.33076729370915,0.147712614589383,0.238833521938585
YLL027W,0.156428343614955,6.97834342988831,2.32915919627158,0.147842826614692,0.238980432800379
YLR389C,0.119904892360605,7.3271401202808,2.32845217896241,0.147900120555089,0.238987280712619
YGR222W,0.159644957503731,5.07809562063388,2.32813579623799,0.147925767857523,0.238987280712619
YGL057C,0.185604632545137,3.89764106015735,2.32513054749415,0.148169659734608,0.239317644566031
YKR082W,-0.164720319465315,5.89205461887465,2.323586632257,0.148295149618281,0.239456645475091
YGR027C,-0.12675655693812,10.592835810835,2.32182354851651,0.148438614064292,0.239624588839034
YDR275W,-0.165466585380033,5.67424152064113,2.31880336760992,0.148684768506679,0.239939710463251
YMR245W,0.278778776472443,4.28295980374166,2.31845935221791,0.14871283882491,0.239939710463251
YER012W,0.114491017216682,7.87140632726021,2.3179459302385,0.148754744231926,0.23994357549017
YIL151C,-0.109652430906996,6.50063732952504,2.31734845089421,0.148803528742135,0.239958531612052
YKR089C,0.109652590729558,7.79520173988116,2.31024160866795,0.149385324065345,0.240832777554776
YHR071W,0.377234669798411,7.74568457897736,2.30730900845586,0.149626217412661,0.241134349841507
YEL067C,0.25376337500127,3.58903211557939,2.30668096754564,0.149677869110291,0.241134349841507
YBL047C,-0.151937648224343,8.8153681089566,2.30651523328161,0.149691503194876,0.241134349841507
YIL155C,-0.232122852629567,7.81125961056577,2.30344701151316,0.149944186971931,0.24147733955994
YOR186W,-0.422749415918764,0.737194601888203,2.29824016508315,0.150374204661314,0.242105658777349
YPL139C,0.138125403161939,5.94669671534339,2.29405346825661,0.150721077112419,0.242599814816782
YLR115W,0.104508468072774,5.70007338755662,2.29318165000708,0.150793432585292,0.242631155196007
YFR050C,-0.107452606278797,7.97433175064199,2.29285621136262,0.150820452966397,0.242631155196007
YPL228W,0.135055565820947,6.01949628261563,2.28716482100665,0.151293964418258,0.24332845495553
YLR422W,-0.117561617221701,6.18430858920406,2.28476828225987,0.1514939011649,0.243585507485951
YAR003W,0.103476641203609,5.94369528304319,2.28099171776946,0.15180963334547,0.244028560960043
YER168C,-0.131702131172268,5.53798279849868,2.27885748803628,0.151988421336758,0.244251305313081
YJL172W,0.189587627970887,6.8803606803235,2.27685438329772,0.152156461778058,0.244456664650303
YLR421C,0.188171891028662,6.91860945971021,2.2705341515697,0.152688174937412,0.245246042421291
YDR144C,-0.135858025391453,6.49062460847215,2.26845726245242,0.152863402768582,0.245462571394395
YKR028W,-0.114895584667014,7.39584121611174,2.26794973594275,0.15290626078463,0.245466487376436
YGR292W,0.250989141536699,4.68443088458219,2.26459427772387,0.153189986583758,0.245856973711195
YMR204C,0.136111478792457,4.65324830860809,2.26168644917148,0.153436389649324,0.246187369706827
YPR083W,0.178180216531503,4.75723058938778,2.25763972653274,0.153780117311004,0.246673706399822
YOR042W,0.177556048890139,7.71837732794953,2.2571457108191,0.153822144164347,0.246675965542667
YGR100W,0.147310117628569,6.91507352803178,2.25629749718487,0.153894336487572,0.24672658539837
YNL015W,-0.311897125412555,5.96145293764765,2.25459272669833,0.154039558191122,0.246894229848161
YBL042C,0.180992516517574,5.95461408298798,2.25206689444751,0.154255034608973,0.247174360205882
YDR542W,0.474118177774018,1.22759236452949,2.24155586461846,0.155155741138454,0.248552048518551
YGR255C,0.135419871277011,6.83347940856282,2.23913925574933,0.155363744800338,0.248819626100331
YMR272W-B,0.375193323706139,1.01990489463859,2.23780764104567,0.155478507960518,0.248937774543693
YJR044C,0.133966769196963,6.36692363636013,2.23450784100079,0.155763349320108,0.249328102377705
YIL088C,0.154083830254765,7.4462828531173,2.23363763672044,0.155838573820461,0.249382782295563
YNL116W,0.171177566551428,5.28944126261525,2.23224279644829,0.155959244280206,0.249510139755978
YOR105W,0.496397024868676,0.593007110216811,2.22331641309132,0.156734233531325,0.250640112286293
YDR254W,0.188544505909781,4.96572058344724,2.22315731946536,0.156748089323784,0.250640112286293
YPL054W,-0.558564483590678,5.19871884685507,2.222381868923,0.156815646670672,0.250682132727294
YIL071W-A,0.35404510556757,1.71611197273746,2.21725257782563,0.157263422073147,0.251331779539532
YOL053W,0.168094113069605,5.9288287838492,2.21560444425993,0.15740763706952,0.251496074696974
YNL080C,0.147004864256077,6.60225426253825,2.21438849144402,0.157514140603248,0.25160004626079
YBL034C,0.146148318891905,4.77837863537161,2.21229185262986,0.157697992284612,0.251793762414392
YDR453C,-0.31636145255734,4.89698969776052,2.21206000677586,0.157718338913938,0.251793762414392
YJL197W,-0.102014870771926,6.49354499612279,2.20855889425427,0.158025990622743,0.252218617884866
YFR022W,0.118156769416832,5.40606578085661,2.20747047153933,0.158121784884159,0.252305202207436
YOR209C,-0.193277242046346,8.04871311163376,2.20279063264671,0.158534489280408,0.252897282216947
YFL001W,-0.16941907616381,4.94888201258059,2.19203559999103,0.159488033246761,0.254351582433713
YMR210W,-0.117382346365516,6.26104046916714,2.19069608469495,0.159607293437729,0.254474952230856
YHR076W,0.106258083259981,5.94893416990325,2.18442153045665,0.160167409487785,0.255300965306908
YOL148C,0.126796712393474,5.92417240793453,2.18278934062726,0.160313511858043,0.255466795464154
YML108W,-0.221999415835046,3.90235715230891,2.18038032143788,0.160529453503379,0.255728403537212
YER044C-A,0.416557092719933,1.01406951456766,2.1800187297654,0.160561897363311,0.255728403537212
YBR198C,0.115870362016614,7.38568096836541,2.17872411064142,0.160678124105688,0.255846420475575
YIR004W,0.102350694054717,6.93498322254995,2.17669489742611,0.160860510930428,0.256013316152988
YIL153W,0.24350490972206,7.53153804119051,2.17661996469056,0.160867250854569,0.256013316152988
YMR230W-A,0.706110339862713,1.4132265241084,2.17559634951881,0.160959356453741,0.256092787986264
YIL102C-A,0.209996130826984,3.37846223869292,2.17492090256112,0.161020169556307,0.256122443613268
YPR034W,0.156460405040571,6.95421319483742,2.17138187259058,0.161339269666775,0.256562813481625
YDL134C,-0.134885062705777,7.79999934309515,2.16962449136126,0.161498017961507,0.256748026984354
YGR015C,0.182409365790671,4.48875255885853,2.16651319549547,0.161779545355544,0.25712828551275
YGR156W,0.107501565812923,5.46194060926034,2.16604084907286,0.161822339265898,0.257129007420669
YIR033W,-0.0965882247535126,7.56139911027063,2.16498641383671,0.161917920421316,0.257213583761091
21S_rRNA,-0.865492297493484,2.80628363140336,2.16316427456562,0.162083257134024,0.257408896593862
YER091C,0.568516556288247,9.34272656779159,2.16063163641074,0.162313412015271,0.257703207946773
YDR257C,-0.156936163006066,5.55605466395355,2.16019156355884,0.162353445348979,0.257703207946773
YOR216C,0.146920535945708,6.24858417895923,2.15944351383301,0.162421523479826,0.257743901775016
YDR093W,-0.138628459031814,7.7588946696314,2.157516282196,0.162597079781498,0.257955085034753
YGR002C,0.171448465686591,5.14569742026069,2.15674782398934,0.162667146412969,0.25799884569495
YER003C,-0.103631093009961,7.32683820459519,2.15556597700527,0.162774978464633,0.258102465852667
YMR193C-A,0.379699776432356,2.9700158488852,2.14866241585379,0.163406642971173,0.25899842964223
YLR310C,0.099694245093551,7.14339563103181,2.14800008725639,0.163467405314696,0.25899842964223
YPR172W,-0.154658807231508,5.38481830088721,2.14781604504786,0.163484294431637,0.25899842964223
YDL045W-A,-0.141646313934009,5.54272143540187,2.14752924893483,0.163510617363463,0.25899842964223
YKL132C,0.222125385911976,4.19599996837824,2.14381725485599,0.16385179120462,0.259411455542867
YML074C,-0.159503330916906,9.34298821858542,2.14376283582163,0.163856799516291,0.259411455542867
YHR098C,-0.104150758487222,7.67743917566568,2.14296984373868,0.163929802086207,0.259459392251638
YJL098W,-0.281046823368322,5.42245325254727,2.13700358129973,0.164480355645344,0.260262949409634
YDR476C,0.267182389125952,7.86314323223658,2.13519816669706,0.164647409336667,0.260459420917316
YGL209W,-0.224376420320687,7.81291824529009,2.13432702504424,0.164728091076942,0.260518668636119
YBR294W,-0.132995021757236,5.43034850927483,2.13386763289668,0.164770658032493,0.260518668636119
YNL090W,0.208967885852535,3.01023088683339,2.1323135508875,0.164914759879602,0.260678640486419
YEL049W,0.319671859230395,2.18490328591767,2.12965793386113,0.165161365100614,0.260967949228921
YDR145W,0.107349721055616,7.26849801107649,2.12941732950764,0.165183730748555,0.260967949228921
YNL151C,-0.20206022016301,6.60465508830864,2.125531968836,0.165545422289383,0.261471352292177
YMR305C,-0.134720015592018,8.93581156436495,2.12448426567537,0.165643122902078,0.261557640505543
YNL059C,0.11344572121976,7.11159818920915,2.12368281751778,0.165717908248671,0.261607709070491
YMR155W,0.137633591863619,5.61601561611306,2.1216019241051,0.165912278901976,0.261846483828405
YMR062C,0.285439646287771,6.67609387120377,2.12072903022038,0.165993898234636,0.261907234081305
YER120W,0.107349286352303,7.93762160137577,2.11898770287498,0.166156869521262,0.262096277559123
YJL144W,-0.243010217527071,4.55680135806514,2.11725261782119,0.166319455194803,0.262280392142425
YLR071C,0.1206809305884,6.47050728689076,2.11682062837413,0.166359965508418,0.262280392142425
YOR151C,-0.129020897972356,8.71002223683083,2.11617052432031,0.166420952982651,0.262308447304345
YDR178W,0.186035900968116,7.03604793598213,2.11512833074242,0.166518781332624,0.262394540485995
YCR096C,0.241111296648371,3.71126949345313,2.11414681805155,0.166610979332374,0.26247171919209
YBR165W,0.115577606534121,5.00975460535847,2.11323561895009,0.166696629485714,0.262538545349258
YDL046W,0.154375213460039,8.15768347076803,2.11202724005209,0.166810298481806,0.262649453637543
YDL008W,-0.234450101760736,5.53069732701515,2.10712201433486,0.167272714770906,0.263295813414226
YDR097C,0.150139290149362,5.67467284418716,2.10675353570615,0.167307515884324,0.263295813414226
YBL058W,-0.114833983242628,8.14755134781335,2.1058137358253,0.167396316604291,0.263367313662658
YGL053W,0.196063735892743,5.76540185771935,2.10489568558224,0.167483119052954,0.263435633775859
YJR014W,0.1085776976677,7.45510835178366,2.10239634075718,0.167719719242136,0.263631739211106
YML099C,-0.124429605036797,5.57193055769402,2.10230895323763,0.167727999321229,0.263631739211106
YLR287C,-0.242889291122413,4.6062927254327,2.10220312478852,0.167738027385429,0.263631739211106
YER028C,-0.326104245884113,5.94005593815193,2.09802196196593,0.168134824837746,0.26418700937636
YBR216C,-0.178030498714292,5.35695026765282,2.09502525708296,0.168419937302884,0.264566549208591
YOR296W,-0.16132414903831,4.69567117146649,2.09120964722274,0.168783836814323,0.26506962528404
YCR099C,0.285847110690963,3.25880461013246,2.08927498435897,0.168968723442139,0.26523189294439
YOR313C,0.351849400425583,0.655216821081094,2.08921448557861,0.168974509106182,0.26523189294439
YDR375C,-0.0923933588062747,5.89811006223007,2.08602169682302,0.169280195908462,0.265594266729061
YER104W,0.174898149525202,3.85985067583512,2.08588980764445,0.169292838219693,0.265594266729061
YNL246W,-0.13424757666834,6.44557704164393,2.08275441667172,0.169593730750303,0.265997605074017
YHR072W,-0.105771115709795,6.76656642591891,2.07583161043443,0.170260460135772,0.266945853794469
YDL049C,-0.251276693641767,5.21467588906837,2.0755647801657,0.170286223876136,0.266945853794469
YDL094C,0.595339732684238,1.42671606532799,2.07472292580563,0.170367540916675,0.267004406706314
YPL081W,-0.199913565848393,6.62913777707314,2.07174047230466,0.170656015519148,0.267387508319862
YER175C,-0.247405390913009,4.8524614386273,2.06833523905489,0.170986130667246,0.267835638777969
YGR174C,0.149268219984014,5.67495382367082,2.06785983761691,0.171032281277975,0.26783884584867
YMR002W,-0.21409020187733,8.04443164809671,2.06555498492953,0.171256250909633,0.268112692880811
YOR104W,0.119839047134268,4.88827486584842,2.06515201125316,0.171295446793602,0.268112692880811
YHR029C,0.19851566854827,5.40509641852293,2.06456390097139,0.171352670441192,0.268133153205195
YLL033W,-0.252971916958091,2.74424391357863,2.06351244626887,0.171455037552576,0.268189713462123
YDR223W,0.159215685589743,4.29866281026519,2.06328554949486,0.171477137719978,0.268189713462123
YOR046C,-0.121706956087958,7.34546516271883,2.05953589697093,0.171842877806715,0.268692532677699
YOR248W,0.386061656795587,2.12106373930005,2.05456875159217,0.172328877078342,0.269317268727711
YDL225W,0.116253086575406,6.60006338906693,2.05454584415397,0.172331122390233,0.269317268727711
YOL122C,-0.111475562578966,6.61018391583515,2.0538348331744,0.172400831573974,0.269356894815731
YER157W,0.158978385985131,5.24264201548344,2.05270822475272,0.172511359239101,0.269460258399964
YHL012W,-0.444703415687845,2.81932174729968,2.05213255392613,0.172567870581591,0.269479217804578
YGR262C,-0.155383143554496,6.345623973956,2.05072682952484,0.172705962501351,0.269569479660284
YJL121C,-0.163018378488894,7.28761778552702,2.05064049177849,0.172714448437044,0.269569479660284
YBL017C,0.142288505927118,8.16446581988613,2.04761110094965,0.173012531201289,0.26993349236061
YBR227C,0.116414726987491,6.18350689078549,2.04736708801131,0.173036569366023,0.26993349236061
YLR262C,0.132647278626167,5.09410925314655,2.04662023954614,0.173110168796658,0.269978956112508
YDL189W,0.11713365633791,6.99897531301159,2.04296942592873,0.173470509437714,0.270471477231126
YGL200C,0.137779913400124,8.69247630404648,2.04206483086573,0.173559939573821,0.270541456116996
YHR084W,-0.13402203533617,5.79293354826628,2.03930047428861,0.173833587949817,0.270833359729817
YPR178W,0.140925927509909,5.44640587162748,2.03927213053502,0.173836396546489,0.270833359729817
YPL119C-A,0.529839861134596,2.01793531962842,2.03717869099135,0.1740439938796,0.271087246686537
YMR054W,0.100607082529434,7.81269994208179,2.03408787758599,0.17435106505301,0.271495902068444
YNR047W,0.11805746005408,5.73721337133444,2.02852652634919,0.174905296355736,0.272289121960621
YOR021C,-0.159063361789616,6.99504946647723,2.02769826934303,0.174988027485482,0.272317687376663
YMR304W,0.17576891279509,6.79739424216041,2.02744508478848,0.175013326828769,0.272317687376663
YOR059C,0.11145435921455,6.44829125704023,2.02347383700368,0.175410753012477,0.272866163689747
YMR063W,-0.242631055960677,3.52546567428727,2.02297976947117,0.175460276437802,0.272873305712362
