genes,logFC,logCPM,F,PValue,FDR
YDR279W,0.107634852586681,5.1247379769225,2.83447415734388,0.103626505664028,0.139120983673784
YOR080W,-0.0985464752518159,5.43657480499772,2.82606807399366,0.104115620747071,0.139746810030303
YOR058C,0.148212019589922,5.31897418180446,2.82506055358032,0.1041744227685,0.139794909918841
YGL188C,0.248998220493034,2.33364719920903,2.82309336976149,0.104289344238766,0.13991828044553
snR40,-0.293176210359798,0.670405190241155,2.82010287363714,0.104464327296728,0.14012215959788
YOR270C,-0.0849773277815776,9.20567648271708,2.81161924484323,0.104962577786401,0.140759464856978
YNL138W,0.0882328378894258,8.18459794666619,2.81045215318255,0.105031336499181,0.140820648737999
YDL213C,-0.127788453020917,7.21227645141253,2.80951634758694,0.105086506663076,0.140863590851826
YNR028W,-0.0830737628805056,6.09086262870157,2.80376870801442,0.10542609208478,0.141287675587859
YFL017C,0.0888332206926009,5.56586240718234,2.80273717780859,0.105487171605483,0.141338413727179
YAL062W,0.110565112623656,5.90912840227802,2.79920164746789,0.105696829667839,0.141588160692811
YER094C,0.115737595999962,8.47958957008951,2.79601590785663,0.105886157387546,0.141785820936252
YAR064W,-0.269296088071984,1.46602106222051,2.79593499283942,0.105890971246295,0.141785820936252
YPL169C,-0.0833803104092125,6.81232903683382,2.7923320307028,0.106105577964636,0.14204192941956
YGR040W,-0.0747726069122523,5.37104264215509,2.78852235403824,0.106333044232123,0.142315136376635
YPL098C,-0.12183932530355,6.10022630710162,2.78451683988207,0.106572811393679,0.142588093817492
YKR063C,0.145846001444378,5.23229138728183,2.78433286800194,0.106583838815441,0.142588093817492
YJR100C,0.0911488769300788,5.53927381499855,2.78097856534821,0.106785129813871,0.142825991029891
YER058W,0.163347480867408,5.15996818150575,2.78049757161794,0.106814030153214,0.142833260444336
YDR353W,-0.0753529758598498,9.46248274283393,2.77676301621277,0.107038727484619,0.143102291719498
YPL193W,-0.12290310385809,5.41625358832638,2.77595901994093,0.107087173054366,0.143135621954748
YJL090C,-0.130857527003509,5.05492154104073,2.76809997686394,0.107562064732507,0.143738811860982
YPL081W,-0.17374293967969,6.69827300820461,2.76633283249253,0.107669181528295,0.143850374882075
YJL180C,-0.0913172232552712,5.48380875964582,2.75989256883195,0.108060608499529,0.144341655461188
YIL089W,0.18289632450908,3.01659743659558,2.75500077259642,0.108359022754736,0.144708506254515
YLR262C,0.0728932451510768,5.16114610218075,2.74774228499126,0.108803571075495,0.14527030865026
YKL095W,-0.110000682346598,4.59697736458238,2.74523042111709,0.108957902245811,0.145444462932072
snR17b,-0.306025501335662,3.37497483831436,2.74419867643423,0.109021366959799,0.145497272677987
YLR320W,0.106296005657691,5.36727693255881,2.74185018542854,0.109165987023885,0.145658343492852
YBL100C,-0.320220594710158,2.21375504990964,2.7349771943053,0.109590503442973,0.146192722870343
YBL031W,-0.141967040864179,4.70028993025445,2.72926546267381,0.109944748312355,0.146633147015186
YCR028C-A,-0.0658119775633874,7.23485326572127,2.72029268722207,0.110503926488835,0.147346637576678
YIR024C,0.108267804761844,4.83760436644532,2.7169315512791,0.110714238193292,0.147594736724172
YGL134W,0.0847268975776167,5.44452004014273,2.71098706705681,0.111087330653315,0.148059685063877
YER026C,-0.103642199712,7.89508420065686,2.71022822377221,0.111135062562648,0.148090876930569
YBL036C,0.109425166149488,6.14718586295015,2.70547191730151,0.111434780382805,0.148457760601911
YGR003W,0.110749922515177,4.37130875172305,2.69905958510423,0.111840336649404,0.148965454963878
snR30,-0.269500560167782,5.84219625446517,2.68867164694106,0.112500972701314,0.149812605738985
YEL033W,-0.385075534435135,5.18902945685408,2.6834936110515,0.1128319670609,0.150220512576486
YBR130C,-0.0964494026851198,6.41802668227496,2.68265191731151,0.112885877121732,0.150259421395142
YCL031C,-0.0977379064625982,6.66777261352844,2.67888799357699,0.113127320443928,0.150547879217794
YMR202W,-0.116504094259285,8.9805122036475,2.659692093834,0.114368035439921,0.152165733709902
YLR396C,-0.0773189174107671,5.31448639410314,2.65893674132029,0.114417179273425,0.15219785188753
YLR234W,-0.130187465930414,3.59074591954895,2.65770688019568,0.11449724748803,0.152271082687271
YML085C,0.0859184425794526,8.35566494341928,2.64899349206053,0.115066386564925,0.152994559855984
YLR368W,0.0798619153717162,5.18872151264794,2.64783085975636,0.115142575318786,0.153062427596735
YLR237W,0.085219918927083,5.69453662821584,2.64655471391023,0.115226270231743,0.153140241681358
YHL046C,-0.226782454544179,1.78166069513205,2.64272054735667,0.115478156207717,0.153441505530752
YBR080C,-0.0656771239149421,7.19593996756613,2.63450771330245,0.116019855409172,0.154127642923533
YEL009C,-0.116115026702928,10.004856672383,2.62497234467631,0.116652495187759,0.154934265373749
YDR204W,0.142124778028889,6.31397785727626,2.62275711929822,0.116800041531704,0.155096390227635
YGR117C,-0.0737149795432007,5.981894522633,2.62219922558545,0.116837234560083,0.155111940407247
YER133W,0.104661087391941,8.10388494598561,2.62049034105915,0.116951246279632,0.155229445290911
YMR222C,0.0943213361921391,5.75838877480891,2.6197352039588,0.117001668007611,0.155262514314875
YGL206C,-0.0942070101104455,7.93230436971424,2.61585603804425,0.117261085078965,0.155572847618933
YEL004W,-0.135043951296316,4.31610271270688,2.60019844426808,0.118315002011795,0.15693689632726
YJL035C,-0.144514619748657,5.43540561515352,2.59909085381285,0.118389970751457,0.156980397658636
YNR013C,-0.0772043779422171,7.68146200887779,2.59895194846165,0.118399376647084,0.156980397658636
YGL203C,0.0824016320127882,7.33913057734298,2.57557286351507,0.119994948711522,0.159061248433587
YFR034C,0.154719174679431,5.78427542828756,2.57277586281314,0.12018751030366,0.159281814765595
YDR045C,-0.113171560359267,5.42760529921556,2.56883448859309,0.120459468686452,0.15960748495743
YDR007W,0.0697093871733018,5.44115367936493,2.56540320064211,0.12069681476313,0.15988716245118
YBR106W,-0.0979738073557388,9.56942086262243,2.56225880892955,0.120914794658811,0.160141069427368
YHL049C,-0.156879513916936,2.6949700347755,2.55322331973198,0.121543724323319,0.16093901456516
YPR196W,-0.137229193645315,3.87074469402973,2.55096786745157,0.121701313128758,0.161112634409471
YOR155C,0.104797902535185,6.88948524606294,2.54162859548123,0.122356391294131,0.161944630095102
YDR231C,0.159204965812452,4.78765597793622,2.53693436737535,0.122687208429601,0.162347182111083
YIL172C,0.144733055234703,3.90600506683378,2.53364672917129,0.122919520284826,0.162619239290097
YFR004W,0.0767369340518093,8.2890243231632,2.52988294552287,0.123186108279571,0.162936514797425
YGL066W,-0.070366351106869,6.26420730984556,2.52851275235252,0.123283326304868,0.163029677866115
YDR202C,0.0767604587390778,5.20120802246628,2.52723427718041,0.123374117536612,0.163114303528531
YGR023W,-0.196719688542558,6.34166835548992,2.52440420523992,0.12357537361111,0.163344907528952
YNL172W,-0.0909449102538181,5.26061944078718,2.52364533898434,0.123629404338929,0.163380847635923
YDR125C,-0.116276826407413,3.77103412764982,2.52209143446238,0.123740127315205,0.163491676789158
YKR036C,0.0859037171142346,5.88437941081587,2.51577047504404,0.124191720612727,0.164052735106266
YIL102C-A,0.168806895729847,3.41441897802178,2.5142244332792,0.124302468516613,0.164163403311049
YMR151W,-0.239219715236146,1.7161584234162,2.51352365239794,0.124352705682273,0.164194125702386
YMR165C,-0.0790880134283093,6.42596562614033,2.51282963323828,0.124402481495822,0.164224225735213
YPL122C,-0.117933236850685,5.29603416713357,2.50930205840801,0.124655843153996,0.164523008950212
YPL186C,0.189445149921901,4.46231454380049,2.50544484814865,0.12493357063436,0.164853814101745
YDL087C,0.103269038631186,5.16623992343207,2.48743456760718,0.126239961155053,0.16654153522991
YEL014C,-0.162247368118526,2.20047660000344,2.71725470425417,0.126365271420841,0.166670727440662
YDR529C,0.12336280254475,6.56598741633956,2.47858449758763,0.126887758353522,0.167323610289837
YNL258C,0.084633300032389,6.31895666130196,2.47612117106561,0.127068757423803,0.167525996629562
YLR016C,-0.124569683781204,5.61296275080146,2.47518608179665,0.127137544541275,0.167580388398168
YBR102C,0.0984928077834133,5.65113059694379,2.47480757299634,0.127165400826822,0.167580817240282
YPL201C,-0.195796141393222,2.72475577461339,2.45705899652806,0.128479662353849,0.169276126568805
YJL094C,0.15139985600794,6.36565935775626,2.44526045298121,0.129362134549358,0.170401928803709
YBR051W,-0.271995890625921,0.701602851207548,2.43839910002218,0.129878595299368,0.171045220594386
YMR192W,-0.122041836905148,5.80627413391054,2.43792144967153,0.129914638396972,0.171053620818668
YLR295C,0.116452538764495,6.18545834102106,2.4375698578467,0.129941176715216,0.171053620818668
YER016W,0.106410070759856,6.87262607744742,2.43490862290292,0.130142254225836,0.171281275994089
YCR073W-A,0.119761048022496,7.00322962269744,2.42889799860376,0.130597748832263,0.171843600765668
YHL007C,-0.106651381213191,7.05719631150658,2.42392931761798,0.130975695319983,0.172303664882804
YGR227W,0.103013460272498,5.628556895579,2.42140653559448,0.131168083651239,0.17251947389479
YEL062W,0.0872020797647479,4.91664087831219,2.41414313439229,0.131723847673107,0.173213018100281
YLR285C-A,0.296184383347438,4.37795338689328,2.41283936778025,0.131823898521684,0.173307142613712
YER140W,0.0876933770408154,5.48071072101485,2.41092683891063,0.131970827118077,0.173462842726783
YIL004C,-0.083217354183471,4.87719235419437,2.40855336716693,0.132153434679743,0.173665362024092
YMR314W,0.0702994321753062,8.30422821455464,2.40691718266956,0.132279490363142,0.173793494029883
YLR173W,-0.105355005340197,5.85646744303598,2.40254673739941,0.132616892963867,0.174199185902257
YHR079C,0.103149573053727,6.12215112691423,2.40014492318207,0.132802745570978,0.174405676869588
snR81,-0.311284455012355,1.82285912243022,2.39392664444706,0.133285339465474,0.175001695713188
YHR213W-A,-0.259497626768689,0.754943940984116,2.39008834903687,0.13358425365595,0.175356340738359
YHR077C,-0.114606833951137,7.19832709240472,2.38319917594825,0.134122738422752,0.176025249844608
YGL263W,0.111758879248424,3.28997934969202,2.37651228241471,0.134647853770601,0.176676328066749
YDR514C,-0.135908499064791,5.38392444483905,2.37216307141253,0.134990690530305,0.177088002857321
YCR033W,0.0779836579668515,7.12223211774878,2.36480343537479,0.135573172362477,0.177813811715234
YGR018C,-0.201075746456775,2.52421109406687,2.36211292843209,0.135786851419615,0.178055701118311
YPL013C,0.104085279591483,6.08407203027487,2.35919999272869,0.136018642571219,0.178321231387252
YOR164C,0.089426856938962,6.34576788455611,2.35604902418571,0.136269899133807,0.178612161073963
YBL011W,0.0601705977724047,7.48176511914715,2.3535805771294,0.136467113417273,0.178832146258545
YBR016W,0.148130546553162,7.58482562374524,2.34985340494585,0.136765529353665,0.17918462702879
YKL136W,0.235016103995223,0.97079449702675,2.33960112077774,0.137590349965135,0.180226481652201
YOR174W,0.0683770342703447,5.77801559531804,2.33534796458653,0.137934244972584,0.180638069954415
YJL205C,0.204120882624591,3.8273523815843,2.33398736702109,0.138044471741562,0.180743536134843
YDR170C,-0.0806142351528885,8.04660807119356,2.32805105581726,0.138526609045937,0.181335799841424
YER155C,0.0859345716167393,7.71063201050058,2.32397921777592,0.138858464588507,0.181731127488764
YPL182C,-0.235741001480651,1.39390543559143,2.32091724691123,0.139108633206612,0.181972913678469
YPL120W,-0.09027155618515,4.45322548860409,2.32083967037654,0.139114978249805,0.181972913678469
YJL049W,0.11931643753985,5.23769410536234,2.32062062009903,0.139132896379102,0.181972913678469
YEL037C,0.0700260894198844,8.22325011707308,2.31553544264593,0.139549625515398,0.182478747693282
YKR064W,0.0948948887973448,5.50777790217074,2.31293399966899,0.139763382232394,0.182719009374696
YIL073C,0.101289986575793,4.71376353060106,2.31216416822765,0.139826712176944,0.182762550358827
YDL224C,0.0667396986581132,6.72842018290357,2.31046809557005,0.139966358547054,0.182896439166418
YJL171C,0.102219011678792,7.92861753974953,2.31019036724995,0.139989241017963,0.182896439166418
YEL053C,-0.103817154336937,5.95803317229052,2.30957391409648,0.140040047328856,0.18292355538428
YJR121W,0.0773460213033363,9.32287255790419,2.30599163513866,0.140335719429013,0.183270440713238
YOL151W,-0.0824384418648527,5.26896401338125,2.29911854519889,0.140905071720324,0.183974511274477
YJR080C,0.0832467298690038,6.12440960545534,2.29790541477329,0.141005847732996,0.184066608438934
YHL024W,-0.0890046655466611,5.05939258710201,2.29167514057379,0.14152474571597,0.184704358313274
YDR267C,-0.105029140127054,6.44117109836703,2.28724514418294,0.14189507664368,0.185147981035387
YDR065W,-0.131879864305052,3.80875480734425,2.28167652750321,0.142362216853102,0.18571770552611
YDR252W,-0.128950356891795,3.15944254345076,2.27919184129613,0.142571238314525,0.185950530880761
YKR016W,0.093589419234102,6.63577899874797,2.27496826056561,0.142927375094172,0.186375092587451
YDR448W,0.150692965231353,5.10607279999527,2.27341474305118,0.143058633738815,0.1865062976158
YHR023W,0.206560721034896,6.08725571354958,2.26636313124299,0.143656227573143,0.187245279922424
YEL017W,0.0828491237255491,5.9443724974885,2.26405078392531,0.143852831361288,0.187461396809282
YMR059W,0.135735382252866,3.82951363642583,2.26024986981773,0.144176690112123,0.187843217618256
snR70,0.16677488179417,3.50747976020726,2.25842746514753,0.144332274826097,0.187944843622807
YAL002W,-0.0842413088115102,5.93471564905683,2.25841364575438,0.144333455391906,0.187944843622807
YOR301W,-0.100429411349745,5.60361231899002,2.25825134665506,0.144347321165865,0.187944843622807
YFR018C,0.110071918396358,7.15333028189801,2.25747565056875,0.144413613335555,0.187973401753914
YIL125W,0.0895339115399492,7.56588905419851,2.25727207801938,0.14443101692181,0.187973401753914
YML025C,-0.0876321295452232,5.85435107453554,2.25550151956083,0.144582488120264,0.188096161244706
YDR511W,0.131894479598175,4.94003513264699,2.25532579485153,0.144597531611098,0.188096161244706
YML014W,-0.0985897328745391,6.05952725594589,2.25508622065067,0.144618044130971,0.188096161244706
YMR164C,0.101242420931072,5.53365502275253,2.24939422901663,0.145106410898027,0.18869103250081
YPR145C-A,0.263413944419934,2.03831313641398,2.24564699228314,0.145428985319491,0.18907010543352
YDR238C,-0.0803642309263685,8.41059673259298,2.22319714228993,0.147379422992527,0.191537217146675
YPL250C,0.258013452802285,5.91566400421882,2.22308124713071,0.147389572057668,0.191537217146675
YDR433W,0.360843479262304,1.45290734829103,2.2224278614718,0.147446805253059,0.19157069446646
YBL107C,-0.0731699001515428,5.73701762816699,2.21781948899662,0.147851223827601,0.192055142859285
YJR103W,0.126378526733723,7.59203931629014,2.21632248755843,0.147982879601748,0.192185147884754
YDL088C,-0.067822216055726,6.50998267407524,2.21307441369399,0.148269014093821,0.192515675936239
YOR233W,-0.0873164909040424,5.7228883285294,2.2126642308701,0.148305195212667,0.192521587387397
YLR144C,0.0701004856845687,5.82062840350561,2.21129162126958,0.148426345569961,0.192620206165032
YKL022C,0.0711513578641689,5.87846231412739,2.2110865786359,0.14844445328079,0.192620206165032
YLR162W,-0.786894899928812,6.9394460190282,2.21046628667921,0.1484992484163,0.192650239793269
YEL019C,-0.162832221554546,2.32872339236079,2.1952283370327,0.149852899638284,0.194364926507188
YLR094C,0.110088096169235,5.97304408995906,2.19085310831684,0.150244272517386,0.194831036815792
YML100W,-0.221765164041282,9.24133070344073,2.18896117544027,0.150413885485777,0.195009440032359
YCR075W-A,0.175171187955696,5.18939493977672,2.18507383202736,0.15076310246733,0.195420571703287
YGL177W,-0.253109191079935,0.696264498380052,2.71783885036136,0.150993016183241,0.19567691920532
YBL091C,0.104004583115271,8.56455550395147,2.18195265415295,0.151044188692831,0.195701570151822
YMR095C,0.169328204716191,2.38069326161639,2.17675409210767,0.151513742941053,0.196268174778078
YDR168W,0.11999473683864,6.82658069673011,2.17234269907439,0.151913558188675,0.196744218871162
YER007W,0.155710602157087,3.51876162338872,2.16874068202559,0.152240948104989,0.197124351776584
YAR027W,0.124344257091522,6.63143771122574,2.16840125644968,0.152271841967061,0.197124351776584
YBL102W,0.0822213045998702,6.52739927772024,2.15856197005099,0.153170644107187,0.198245739034754
YPR040W,0.0686948736087613,5.92347174420179,2.15420964693591,0.15357023396993,0.198720666278692
YMR219W,0.118523904354534,6.90424392016859,2.15253411204189,0.153724396639451,0.198877875099753
