genes,logFC,logCPM,F,PValue,FDR
YGL195W,-0.176604188958791,8.6354253348277,4.98648780672682,0.0405223828044717,0.0769723543936838
YPR097W,-0.177144009299104,6.21548360956224,4.97859779096701,0.0406613787374345,0.0771969408542651
YJL015C,-0.44921345438559,1.51642754183153,4.97834127805795,0.0406659069266694,0.0771969408542651
YDL080C,-0.152118417066838,5.94744490866466,4.97065463163354,0.0408018703315941,0.077430966233877
YLR466C-B,0.539085986868518,1.29021869368986,4.96940774625918,0.0408239752826338,0.077448840615438
YPR105C,0.141577082471251,6.50074791186764,4.96228914357363,0.0409504414509378,0.0776646303379854
YIR036C,0.278661222673272,6.73019206343077,4.95055124956278,0.0411599669205642,0.078037763369579
YLR147C,0.162241785635909,5.19808801183768,4.94650323456185,0.0412325139006761,0.078151039231179
YPR031W,0.263165494124023,4.45045412172061,4.94544799067954,0.0412514499724513,0.0781626635883971
YOR176W,-0.132226435410526,7.03137143540211,4.94369472399751,0.0412829342130332,0.0781880657080866
YBR058C-A,0.181468213667324,6.06439202015378,4.94327526708594,0.041290470735933,0.0781880657080866
YFL046W,0.160024229226115,5.55187637724269,4.93575367087972,0.0414258853807113,0.0784201644183698
YGR165W,-0.139130038276854,5.57512872892346,4.93371116341173,0.0414627465545934,0.0784656130551125
YPR147C,0.157638931783058,5.6623179064798,4.92936208039828,0.0415413615374856,0.0785900254683452
YPR042C,-0.191566313875814,5.72646434748097,4.92739507226791,0.0415769744606832,0.0786330325534297
YJL011C,-0.325126807566917,3.47206402977926,4.92429497354924,0.0416331741415994,0.0787149359351083
YBR197C,-0.236219351314656,4.98555000911663,4.91567385413016,0.04178992532071,0.0789868402733544
YLR096W,-0.171923574632159,6.68382848083476,4.91019323671074,0.0418899316225156,0.0791513564083743
YGL107C,-0.135810709098273,5.77455831217229,4.90601051048471,0.0419664420393453,0.079271388815038
snR37,-0.736158750594126,3.15234155772905,4.89991360248469,0.042078257654088,0.079458015149461
YCR095C,0.402716887679771,4.89959057329956,4.89824259425941,0.0421089638923186,0.0794914114293769
YER087W,-0.205514362713883,4.32705690217947,4.89660127679039,0.0421391498841954,0.0795238052683192
YOR387C,0.449220152973839,2.87525473387461,4.8899940903495,0.0422609193423237,0.0797289593896434
YMR194C-B,0.304588443394553,4.34973825248526,4.8891695862607,0.0422761435042398,0.0797330417341316
YKR064W,0.192592410385192,5.37081593823032,4.8848027821728,0.0423568812528142,0.0798606423867915
YGL150C,-0.148822483729893,7.35657214744056,4.87749920089348,0.0424923177956479,0.0800912627793858
YLR288C,0.206360461828482,5.38606357941623,4.87614476326143,0.0425174895697482,0.080113973402257
YER068W,0.123740320460188,6.75464434703959,4.87210592454718,0.0425926529881794,0.0802308381650216
YER142C,0.254367135436421,5.69928210166059,4.86959706078261,0.042639421087159,0.0802941596968248
YBR254C,-0.181607544795982,4.66466403404048,4.86814406682485,0.0426665338510419,0.0803204406909069
YPR183W,-0.272726140723578,8.43338956472549,4.86364188538417,0.0427506715491967,0.0804540227521102
YDL179W,-0.268686611600433,4.51049455097338,4.85732741877161,0.042869002717515,0.0806518525702402
YGL038C,0.142365017578418,6.93004948293692,4.85152878413226,0.0429780027809398,0.0808320107756123
YKL069W,0.211151750871839,5.29449191454569,4.84962597501139,0.0430138410853476,0.0808497771324047
YML031W,0.14844938066733,7.15586809590584,4.84962096544893,0.0430139354833825,0.0808497771324047
YKL046C,0.22406018862753,8.1509092133464,4.84689323882336,0.0430653713699416,0.0809215426942116
YJR014W,0.128332356351834,7.47132005309298,4.84318482355122,0.0431354145132678,0.0810282171087691
YPR176C,-0.138253619102915,6.03686889288917,4.84085635908466,0.0431794613465823,0.0810860078501646
YPR108W,-0.106162072426574,7.7895747326606,4.81858738536294,0.0436033685842257,0.0818568773698332
YIL021W,-0.142746369674462,5.87217400988698,4.81183545115821,0.0437328514812628,0.0820521238509688
YEL009C,-0.204605839017853,9.96577284836263,4.81176252595314,0.0437342524178628,0.0820521238509688
YFL013C,0.158192587848648,5.481759756973,4.80581777524787,0.0438486303359827,0.0822414403075805
YDR388W,-0.241865529935837,8.76695279246587,4.80118597867812,0.0439379879500488,0.0823837274063416
YLR054C,0.504047850062581,3.81159003652282,4.77558343214308,0.0444357553683016,0.0832914604002092
YCR075C,0.258419479380896,5.62154572113625,4.76923057556515,0.0445602820291283,0.0834992393455581
YDL186W,-0.28373380204371,3.95733941596698,4.7640130901323,0.0446628571897405,0.0836657696052057
YEL050C,-0.130449904756366,6.07586296506018,4.75909253623459,0.0447598464772499,0.0838217370379174
YGL061C,0.181917855675759,4.42619813878047,4.75565456713869,0.0448277578826378,0.0839231713810192
YBL089W,-0.137147410904808,5.43065413573681,4.74158177032861,0.0451069953742199,0.0844200511218922
YER031C,-0.141712232821944,7.87951494615793,4.73933346478542,0.0451517943189866,0.0844779970326121
YLR285W,-0.115697500997792,6.34623718905532,4.73808870374471,0.0451766192553311,0.0844985479637856
YOL076W,-0.320008813989851,4.89709987656681,4.73625977374094,0.0452131234044903,0.0845409244668953
YJR107W,0.196669237677024,5.46515873819547,4.72655669106612,0.0454073651506399,0.0848773610119944
YEL058W,0.185619576532441,8.41336477718652,4.7258844662857,0.0454208580550673,0.0848773610119944
YLR004C,0.218040886187329,4.16793721264378,4.72324787960192,0.0454738247182579,0.0849503365682266
YBR236C,0.143897543339273,6.02781049792198,4.71516473762749,0.0456366563750334,0.0852284451421165
YJL121C,-0.195000352794916,7.28434250254513,4.71140913842405,0.0457125422569809,0.0853440582504185
YBR126W-A,-0.429951657657625,6.27018685143531,4.7050247261401,0.0458418834434599,0.0855593697408508
YLR287C-A,-0.190281036771091,9.39102694023692,4.69944721315307,0.04595522647913,0.0857394063956505
YBL082C,0.244020608386535,6.10203177578336,4.69889659047839,0.0459664336008131,0.0857394063956505
snR30,-0.418074221203743,5.74182307297552,4.69602336159128,0.0460249656284782,0.0858223626028893
YLR115W,0.166393896224969,5.75263267105606,4.69064431603651,0.0461347783766709,0.0860008616762064
YBR169C,-0.192078732977756,6.61563091814431,4.6816861107285,0.0463183371108097,0.0863166813374522
YDL248W,-0.210921058734274,5.50092127639332,4.68018876007045,0.0463491015550562,0.0863476548653092
YKL151C,0.248068060446014,7.45227690912826,4.67793551615162,0.0463954413708943,0.0864076173182763
YCL005W,-0.232976615429625,6.01922623243864,4.67471287961469,0.0464618113278774,0.0865048362783446
YPL256C,-0.21044152910401,6.22971242753174,4.67134958101736,0.0465311961366384,0.0866076074433467
YGR093W,0.185249496211948,5.47853709783941,4.6692630746171,0.0465743013816672,0.0866586388408619
YFL009W,0.140989477347586,6.49481845373108,4.66864868762437,0.046587002895284,0.0866586388408619
YJR112W-A,0.33458963506001,6.0707513395789,4.66199305802286,0.0467248567323061,0.0868885928573647
YER178W,0.15835998839717,9.33458650239989,4.66075632642205,0.0467505246753716,0.0869098517488257
YCR096C,0.259104415276021,3.84942789633971,4.65494448972123,0.0468713674913871,0.0871079752008883
YOR225W,0.506896129389034,1.83117297735387,4.65186640726261,0.0469355159654667,0.0872006466735161
YER105C,-0.183737424453894,6.75210675056547,4.64727813000351,0.0470313274155088,0.0873520699335811
YDL053C,-0.121571848992206,6.23734329596358,4.645853732495,0.0470611177108858,0.0873808161876392
YDR307W,0.137223304363461,5.77287595392846,4.64438020701051,0.047091958615254,0.0873983669705636
YHR153C,0.48195827658633,1.34942204983766,4.64403430036968,0.0470992018563725,0.0873983669705636
YLR109W,0.236707965171024,11.8835188016038,4.64154810323466,0.0471513007077787,0.087468456645697
YPR086W,-0.146973981938612,6.89729849579415,4.63789310506149,0.0472280139937871,0.0875841511033021
YHR156C,0.278116816212045,3.80139189277419,4.63231781333535,0.0473453117556465,0.0877750161761985
YDR276C,-0.183698042471714,9.00934839253468,4.60874545706603,0.0478450130560952,0.088674500518355
YBR085C-A,-0.210920875699987,7.40711536070933,4.60677090082374,0.0478871491308846,0.0887256587083613
YJL156C,0.135858146244095,5.6683028430413,4.59874875193973,0.0480587832091773,0.0890166479041345
YNL090W,0.309526027698825,2.95321285016073,4.59376183064682,0.0481658398408191,0.0891878835996968
YDR081C,0.183199582918638,5.96192550601853,4.59197070584287,0.0482043585939808,0.0892245719601816
YLR201C,0.204393632862583,5.68670355214725,4.59148159371504,0.0482148833573528,0.0892245719601816
YIR011C,0.121151498883902,6.62961600222204,4.5884864103807,0.0482793924552839,0.0893168760422752
YHR165C,-0.149475067100269,7.05714187007428,4.58571759328923,0.0483391156553459,0.0894002729705806
YPL159C,0.145559583831571,5.79880118960177,4.58221778252231,0.0484147295904024,0.0895129994395538
YBR263W,-0.165565176315605,8.14694480067024,4.57952253753765,0.0484730547335891,0.0895937024367427
YJL204C,0.233186029742544,4.97923255120711,4.57710445648154,0.0485254517534725,0.0896634028314012
YDR299W,-0.570265000428953,4.15559856958568,4.57479973979631,0.0485754537564937,0.0897286369692568
YNL110C,-0.367122108531851,5.716051948978,4.56975658457346,0.0486850772227826,0.0899039311691131
YOR228C,0.193181525919398,5.20458831641705,4.56880130512851,0.0487058746804809,0.0899151390760012
YKL076C,0.531701725976718,1.77256990512009,4.56404299578999,0.0488096225778587,0.090079427399585
YLR186W,-0.254344720681215,6.15552235157964,4.56076957567629,0.0488811442475374,0.0901589489351249
YNL176C,-0.22231997995684,6.97745856173251,4.5605178422631,0.0488866494831356,0.0901589489351249
YGL085W,0.193127101862897,4.79359755769692,4.56004393134125,0.0488970155485993,0.0901589489351249
YNL198C,-0.614766111009631,0.47634895946055,4.55541208489792,0.0489984650303946,0.09031872856599
YGL197W,-0.17869678088511,7.09479196177372,4.55345494050305,0.0490414053198705,0.0903615766503405
YIL150C,-0.324303915869541,3.04887795508346,4.55300365549884,0.0490513128614625,0.0903615766503405
YDL099W,0.189509709544095,7.15203783667463,4.54988987339904,0.0491197366817265,0.0904603295450801
YDL008W,-0.269416769815381,5.44563663583276,4.54414457814386,0.0492462790302671,0.0906660233654344
YMR292W,0.34838699319264,5.28027334200073,4.53132694089852,0.0495299650131517,0.0911430764474215
YJR152W,0.23021055628319,4.74662668387044,4.53108877023697,0.0495352543247411,0.0911430764474215
YHR078W,-0.161490705662886,5.93406192185688,4.52464565014633,0.0496785938793891,0.091379275575074
YIL097W,-0.227311487739808,5.10234799668772,4.51974184087315,0.0497880127678708,0.0915438865861825
YPL183C,-0.252829716617683,5.20635918763746,4.51929151841636,0.0497980749144491,0.0915438865861825
YIL157C,-0.184872437321167,5.75322816130136,4.51792708821179,0.0498285766554698,0.0915723842509462
YPR116W,-0.436841972269531,1.98241397779958,4.51604536890772,0.0498706781142347,0.0916221757109247
YJL062W-A,-0.29718780381177,6.55434772623502,4.51281976938466,0.0499429440186188,0.0917273385179506
YKL140W,0.114263459778522,6.97940194652713,4.50467565684655,0.0501259478445722,0.0920357628845454
YDR139C,0.193297119009087,5.80085709224633,4.50014150801262,0.0502281722427543,0.092195728064346
YIL086C,0.405236522455193,1.99575664211318,4.49834836442053,0.0502686665554856,0.0922423232104717
YDL210W,0.268126729670753,3.31266287392653,4.49361304724304,0.0503757867935178,0.0924111112903925
YOR170W,0.597707478587237,1.65619531725855,4.49229399038885,0.0504056733194074,0.0924381602928755
YAL035W,-0.207957164081168,8.91359774799825,4.48594787325224,0.0505497499478266,0.0926745415710155
YGL167C,0.140810930786784,7.89047377052222,4.4800005246432,0.0506852096279971,0.0928949879252243
YDR047W,0.12746205700268,7.35323803339342,4.46816743075096,0.0509559877220817,0.0933632368077158
YNL214W,0.23672833951224,4.10585793563162,4.46124104308771,0.051115268288902,0.093625803073676
YNL170W,0.327665911399652,2.01423631905931,4.46060328267817,0.0511299635458863,0.093625803073676
YJR038C,-0.667221845107438,0.483298737223011,4.45957753067581,0.0511536092383065,0.0936410148125521
YBR015C,0.104988091876714,7.76915687546265,4.45053273754554,0.0513626637110598,0.0939955221690707
YDL135C,0.162542326380115,6.35184593835002,4.44906894379014,0.0513965904042242,0.0940294229600805
YJR106W,-0.227147005239336,5.10700488296915,4.44725455136892,0.0514386793188523,0.0940782316481706
YNL189W,-0.151777640754708,7.28721428429133,4.44626474798536,0.0514616569959455,0.0940920682720117
YJL222W-B,-0.508378924560064,0.465274453600338,6.11531975917306,0.0516113510732446,0.094337514461724
YCL068C,-0.318788234294812,2.24542680481679,4.43816429092505,0.0516501550866103,0.0943801846165088
YBR210W,0.235638328274244,4.92403685101195,4.42846838775594,0.0518768401197617,0.0947660409728142
YER005W,-0.135010066213177,6.05295557430334,4.39651346825722,0.0526321955194313,0.0960989379185957
YAR033W,-0.139224642299997,5.12858285655614,4.39627096320888,0.0526379768058614,0.0960989379185957
YHR107C,-0.142124946633444,7.02629290753456,4.39128844823356,0.0527569236056955,0.0962873000337134
YLR396C,0.124655820573392,5.26448841182284,4.38998396722287,0.0527881171172763,0.0963154378365129
snR8,-0.370974462816415,3.50399432270229,4.38925880301066,0.0528054669842516,0.0963183077200048
YER049W,-0.220895184815752,6.7382427934207,4.38604965510418,0.0528823272437431,0.0964296917034205
YCR038C,-0.195857753735113,4.89486083010954,4.38242122840943,0.0529693868467577,0.096559601880996
YCR051W,-0.263732864203479,7.81855423188289,4.37126752069867,0.0532380565786947,0.0970203986307258
YPL139C,0.172258282152245,6.01651980255355,4.36732613144142,0.0533333769683679,0.0971415694954119
YMR232W,0.437232640328468,2.57698052375124,4.36720249210702,0.0533363703437544,0.0971415694954119
YGR268C,-0.296440567168229,6.53545413604857,4.36157028000607,0.0534729376407681,0.0973460761791583
YML102W,0.251880113884231,5.87793194799977,4.36125695418232,0.0534805470114491,0.0973460761791583
YJL102W,-0.169008721583194,5.0637635706236,4.35759260696933,0.0535696326390614,0.0974791675891117
YIL160C,-0.287905342542705,3.86311421631997,4.35538576273576,0.053623367906168,0.0975478727852074
YMR282C,0.155963379814143,5.20981079568907,4.35114668082144,0.0537267636892648,0.097706849068502
YOL106W,0.472398410188464,1.84984575759872,4.35035197715081,0.0537461732931238,0.0977130398911617
YGL203C,0.146836228840756,7.25751617576214,4.34390439299933,0.0539039504714258,0.0979707108151398
YJL216C,-0.21731506084114,4.42036928668428,4.33651601105334,0.0540854157104495,0.0982712687238971
YDR224C,-0.198919505095736,9.75526742100421,4.33313498654158,0.0541686947655533,0.098393300072509
YJR049C,0.129369676303144,7.03104083056935,4.32821106468007,0.0542902456542742,0.0985574188039791
YPL064C,0.127705396696914,6.15088706839426,4.3281669993889,0.0542913348792435,0.0985574188039791
YPL116W,0.191566243532851,6.33598430177249,4.32638453087062,0.0543354161330499,0.0986081199441943
YLR025W,0.133988413598523,7.59073402085524,4.32279731273576,0.0544242565591485,0.098739995926776
YGR015C,0.246449628983294,4.62632881617546,4.31990103283898,0.0544961092469781,0.0988409824577544
YER002W,-0.216748206924866,6.81446315846237,4.31578624127041,0.0545983823180543,0.098997066840428
YCR016W,-0.276943956213982,5.45676689325491,4.31199966333477,0.0546926959642545,0.0991386308972012
YER026C,-0.173253294812116,7.93235317582276,4.31068148062066,0.0547255730995473,0.0991687811732669
YAR030C,0.529341980515236,1.65327758822773,4.30385834158116,0.054896120600081,0.099448313431304
YNL032W,0.109803122274875,5.8819248659713,4.30143371520885,0.0549568748605868,0.0995288404105257
YCL051W,0.155277287181813,7.3082770876936,4.30077817302452,0.0549733143888475,0.0995290878837229
YDL116W,0.177744638503057,6.14302675442792,4.29549334971415,0.0551060561735807,0.0997398378119509
YKL012W,0.169552683354385,6.45489230387544,4.29100385597938,0.0552191157749905,0.0999148493794656
YOR159C,-0.151761373589077,5.60941825147147,4.28591828111731,0.0553475144378879,0.100117503894313
YLR128W,-0.174736191979675,4.66629700137199,4.28005317101757,0.0554960283403577,0.100356413808615
YLR006C,0.157771100498085,6.8970483506882,4.26215307727662,0.055952177890381,0.101151331365347
YBR033W,0.223693291713203,4.88027217623725,4.26116189346073,0.0559775642081634,0.101167267463244
YPR051W,0.296443823174092,3.3217640232576,4.25971854067025,0.0560145556351809,0.101199857898603
YNL081C,-0.178531387347577,6.35329343001051,4.25916498676238,0.0560287501551644,0.101199857898603
YGL057C,0.200693432388312,3.96679243209336,4.25235533114858,0.0562037117115882,0.101485850339913
YBR206W,0.27115547049535,2.88508579128104,4.24966243468331,0.0562730770594955,0.101581057199355
YDR449C,-0.433187752838447,4.09515977251533,4.2433237401185,0.0564367490061693,0.101846394526356
YHR086W,-0.172265956467291,6.42135148255144,4.24223448970544,0.0564649306863055,0.10186714002361
