genes,logFC,logCPM,F,PValue,FDR
YGR212W,-0.185751116717122,4.09705256231423,4.26102508201347,0.0487958257234079,0.075762267265174
YNL115C,0.20412384448236,6.82061275959458,4.26050799232491,0.0488085606191088,0.0757627275053495
YJR108W,-0.387619001057807,2.36776875062997,4.25828461985353,0.048863360288282,0.0758284656091531
YDL225W,0.120668008247749,6.66742615542557,4.25450100846049,0.0489567737104586,0.0759540776032612
YDR478W,-0.158425218147022,3.17810700060361,4.25373330404727,0.0489757519186518,0.0759641723800631
YLL033W,-0.239555952293648,2.88495378870194,4.25281005882001,0.0489985861168429,0.0759802413537908
YLR466C-B,0.461488905720768,1.20940502266174,4.24774003786233,0.049124193234065,0.0761556276377423
YLR293C,-0.110854325867653,9.685317600342,4.24582874109901,0.0491716381404567,0.0762097831841023
YDL184C,-0.171624980860766,9.64835393745678,4.2444585665058,0.0492056821201585,0.0762431467295561
YHR094C,-0.413875346971988,8.4012455343319,4.24323180168108,0.0492361852677519,0.0762710082568355
YPR048W,-0.230901887958086,4.40250897723427,4.24177439046464,0.0492724508897047,0.0763077799057186
YIL065C,0.195440451554155,6.11239582860826,4.22670172337747,0.0496492723247458,0.0768718143696052
YDL218W,-0.303100530215595,3.03407647599731,4.22200292544826,0.0497674027629167,0.0770275475886087
YJL031C,0.124572794597814,5.27996636687553,4.22169527912664,0.0497751481380338,0.0770275475886087
YDR067C,-0.21971279983123,5.47385760549978,4.21374087045289,0.0499758796649428,0.0773185377290238
YER026C,-0.121694451134511,7.9033202438449,4.20791330782014,0.0501235151814474,0.0775272551981198
YBR042C,-0.105536018877012,5.92955929930746,4.20667120765528,0.0501550456801031,0.0775563298394283
YPR117W,-0.128372883674041,6.54866120371942,4.20108698307734,0.050297075024559,0.0777562142067485
YJL160C,0.366314969571088,4.47736677494921,4.19897154621501,0.0503509967421449,0.0778198226735358
YBL004W,-0.29107561881563,7.07739172122012,4.19554311806927,0.0504385237211813,0.0779209664979062
YMR288W,-0.14925644274492,5.41317511303798,4.19540613347638,0.050442024446108,0.0779209664979062
YPR101W,0.172916749310418,4.64192708879134,4.19354855746385,0.0504895228203715,0.077974564781664
YDL149W,0.165018745703625,5.54694737255844,4.19191194488365,0.0505314126694668,0.0780194764435292
YKR011C,0.208632099597789,6.22587589769615,4.18983280896021,0.0505846852758169,0.0780819356348203
YJR127C,0.121801816728042,7.71468931754104,4.18829333730815,0.0506241708967569,0.0781230871376098
YPL029W,-0.141441489527767,4.94869664241118,4.17569093945958,0.0509487092125021,0.0786039989395518
YML002W,0.124156578183066,5.63313326222745,4.16322558952019,0.0512720137468034,0.0790827641761914
YGR252W,0.0997700559424849,6.00767948224885,4.15738238330605,0.0514243557766001,0.0792976584899421
YDL147W,0.160563573325105,8.09588786140581,4.1538118674093,0.0515176947512508,0.0794214828473471
YBR037C,0.156167737095417,5.90432437541783,4.13887622460434,0.051910200682566,0.0800063340985601
YLR453C,-0.196678159257842,3.29754418782204,4.13745625743054,0.0519476913657356,0.0800438624104972
YDR183W,0.124795424112896,4.39147262251049,4.13295266930134,0.0520667983604284,0.0802070988400024
YIL120W,-0.105096017547455,4.73673571161129,4.12039270332615,0.052400594763044,0.0807008906957524
YDL030W,0.140199672529828,5.23726832530458,4.11731774279288,0.0524826808712066,0.0808068779541252
YLR353W,0.133403821217472,5.77727192752309,4.11365506784516,0.0525806443056005,0.0809372515707386
YCL057C-A,0.277336908964425,7.25255606904016,4.10953396628175,0.0526911143268979,0.081086805802207
YDL138W,0.137768400711781,5.92810817148469,4.10492888955324,0.0528148658999539,0.0812567184128869
YDL178W,-0.106674045418195,6.57801895973613,4.0961780380842,0.0530509258981103,0.0815992903144924
YGR294W,0.305885937250761,1.66866187056048,4.08849159846851,0.0532592496128083,0.0818990379680928
snR13,-0.458291532490933,0.956407178748776,4.08532096734084,0.0533454497683467,0.0820108870618374
YLR004C,0.196316811063935,4.16421709572581,4.08456644927072,0.0533659859556192,0.0820217563602514
YHR105W,-0.160623952181015,3.91299380485126,4.08044557877114,0.0534783029240797,0.082173648615179
YDR249C,-0.21567402168341,3.91427472881209,4.06993535915225,0.0537659689047395,0.0825948339467259
YHR138C,-0.381222099129467,6.44278532856028,4.06835839160099,0.0538092803640203,0.0826405261465577
YNL244C,-0.114668959056414,8.50756679407362,4.06358455116601,0.0539406329554016,0.0828213751780568
YDR439W,-0.13936361486947,4.67961397029086,4.05278951880862,0.054238988543808,0.0832584877067375
YAL047C,0.106876457617004,4.69928423317469,4.0497722430923,0.0543227116986648,0.0833659957058622
YPR089W,0.108579954799195,6.81413985460621,4.04656543220506,0.0544118531711783,0.0834817626361831
YBL079W,-0.171604303979262,6.45146476464929,4.04409861335185,0.054480536461531,0.0835660910569593
YPL054W,-0.546342407610743,5.22534844333006,4.03985253624968,0.0545989875295755,0.0837266951265469
YHR156C,0.188155443061267,3.82864488583241,4.03759974321493,0.0546619501828374,0.0838021491476623
YFL017C,0.090345558505782,5.53503435602116,4.03605933489228,0.0547050495454655,0.0838471204784676
YAR050W,-0.211781501854932,5.08712089963762,4.03531926430209,0.054725769686047,0.0838577768950219
YDR031W,0.2085893655016,4.17248234169176,4.03438296559835,0.054751996357779,0.0838768636356217
YDR493W,-0.152474982320912,4.32111851315406,4.03098169451422,0.0548473882478959,0.0840018712139638
YCR097W,0.366010812836758,4.85411257913659,4.02028187977697,0.0551486942454708,0.084442105743882
YCR068W,-0.201054027920051,5.41119901220925,4.01341159368559,0.0553431411331098,0.0847185404980578
YPL248C,0.0982955193367963,5.47404507752456,4.00203444574682,0.0556668402358989,0.0851770756197342
YNR015W,0.224489088556245,6.2768916903494,4.00190093466476,0.0556706514598854,0.0851770756197342
YMR021C,0.0922945380080318,5.06889776280999,3.99828041296937,0.0557741151974066,0.0853139466768969
YML057W,0.113137168035375,7.31757689622057,3.9930730016258,0.0559233066529979,0.0855206780877254
YLL018C-A,-0.216359465945689,5.42235386863002,3.99147286982189,0.0559692402015546,0.0855694382699973
YOR131C,0.114781272382947,6.24468534358301,3.98901431568633,0.0560398983609604,0.085655965098271
YLR319C,0.15759639729874,5.73219118723499,3.98531452903578,0.0561464182391464,0.0857972487442651
YKL076C,0.440487576998308,1.91211725333213,3.9833857069591,0.0562020408378928,0.0858607049770768
YPR153W,-0.225572816477322,2.41681478385679,3.97796373424402,0.0563587295876502,0.0860784909524517
YOR021C,-0.135232581838306,7.02495058409091,3.97088067524258,0.0565641621330824,0.0863705970299837
YBR030W,-0.201024981474998,5.35178485493438,3.96517644157602,0.0567302162060175,0.0866024428348001
YDR288W,0.138975576376385,5.00239734692889,3.96408144385637,0.0567621549926038,0.0866294878626784
YKL102C,-0.462790402077829,0.785349272722325,3.96036622982108,0.0568706707646071,0.0867538893784039
YOR027W,-0.169318608064899,8.67679837909721,3.96031555868892,0.0568721524032124,0.0867538893784039
YCL001W-B,0.297971555663223,1.50432345849061,3.95654637065821,0.0569824863552231,0.0869004317450335
YMR236W,0.233404301769367,7.13042927093465,3.95575911548695,0.0570055617410914,0.086913861468082
YNL212W,0.113271115112803,6.65092925076109,3.95214360233437,0.0571116717757937,0.0870538520486385
YDR291W,-0.15228861921843,5.7271805194239,3.94031418342278,0.0574604034661805,0.0875635020046298
YIL102C,0.325912366331561,0.936723603219096,3.93456331296947,0.0576308041147356,0.087787320495013
YPL228W,0.112123911033012,6.13357339676308,3.93438483526844,0.0576361015694561,0.087787320495013
YOL142W,0.159140638115838,5.8454265113742,3.9327573743264,0.0576844320473803,0.0878389689001483
YBR234C,0.136658130202549,8.09316908960203,3.93038206116809,0.0577550532424842,0.0879245261934444
YJL149W,0.10022277230842,5.42948087529952,3.91504304951557,0.0582134516097398,0.0885879299932678
YOR208W,0.145998949347323,6.86931831618472,3.91482784426499,0.0582199119624119,0.0885879299932678
YJL051W,-0.100241048812657,5.14197050110229,3.90622439900794,0.0584788451309015,0.0889597017213589
YPR121W,0.163966707062836,4.95293650618698,3.90556853275304,0.0584986374842376,0.0889675907406969
YKR043C,-0.174680843505687,8.32245556205308,3.90319308368986,0.0585703855469332,0.0890544728822691
YHR157W,0.316657949588247,1.85200373714675,3.90181747962393,0.058611979575219,0.0890954748172346
YGL210W,0.179433298687199,6.0427167296614,3.88980812949457,0.0589765209281804,0.0896272427578709
YJR130C,0.182054104217078,6.2969607206805,3.88878658574316,0.059007647282469,0.0896521775000047
YNL167C,0.0899461323304644,6.87640536957998,3.88794402252779,0.0590333340331051,0.0896688373056466
YNL055C,-0.221846713786335,9.59279975135201,3.88607888463845,0.0590902402335644,0.0897327181489367
YDR043C,-0.236117029573664,4.81196791631979,3.88560023793167,0.0591048539178352,0.0897327181489367
YPR161C,-0.143414837020312,6.21053306753605,3.88201737400688,0.0592143725696144,0.0898765869228809
YHR172W,-0.155968484022871,4.53341063007497,3.87775075114993,0.0593450901022484,0.0900525520211248
YLR320W,0.135425212364834,5.29838173521185,3.86784193163417,0.059649924470451,0.0904925753298922
YNL299W,-0.320683044756604,4.0136806689271,3.85577176737348,0.0600236354731422,0.0910368435425571
YOR110W,0.096860722685905,6.22944786158292,3.85237150588079,0.0601293884542227,0.0911745344970551
YLL016W,0.121830821004971,5.40030776243859,3.84415049092385,0.0603859421072781,0.0915407599241989
YFR010W,0.112596440305087,7.55906401962798,3.84042908476883,0.0605024815529495,0.0916946044137884
YDL027C,0.195851529419929,5.89406838401791,3.8396758718987,0.0605260999700273,0.0917075808252329
YNR048W,0.152687724823941,4.75743117727026,3.83414510635141,0.060699846184052,0.091947963965944
YOR241W,-0.096155859507245,6.57020425836031,3.82512232896234,0.0609844999636103,0.0923561882840254
YNL274C,-0.30525108281169,5.92781367493889,3.8220401779957,0.0610820812614486,0.0924809736424269
YCL001W,0.109244770736224,6.64020694965246,3.81854449938906,0.0611929679590964,0.0926258369380854
YBR280C,-0.195604480187606,5.81240316080026,3.81322209998952,0.0613622362493669,0.0928589766446941
YEL031W,-0.095062027982966,8.81673004417189,3.8066323948898,0.061572540464114,0.0931352075076109
YNL310C,0.201498299947496,5.60388978128823,3.80654441019275,0.0615753539046378,0.0931352075076109
YOL063C,0.0955921083038806,5.9656794960772,3.8040597225292,0.0616548653338309,0.0932323199474589
YOR151C,-0.119378042222728,8.70221903102027,3.79841110882155,0.0618360553241657,0.0934684190575084
YOL097W-A,0.301144742618001,2.12734228929199,3.79823577213035,0.0618416891810473,0.0934684190575084
YNL321W,0.122196427764125,6.98528961686928,3.7957035477946,0.0619231183000883,0.0935550037831313
YOL058W,0.228310300733163,6.43831907465207,3.79549917885754,0.0619296954939395,0.0935550037831313
YGR066C,0.204606081421349,3.61600634646051,3.79232838193822,0.0620318420701963,0.0936860773740555
YIL164C,-0.268711641087036,5.10704126583269,3.78955688259003,0.0621212809971856,0.0937978985012041
TLC1,0.154784012494956,7.50359986092458,3.78749595325739,0.0621878834408284,0.0938751915831687
YER028C,-0.309673610703698,6.02559917325233,3.78665331701408,0.0622151378599096,0.0938930636037436
YKL189W,0.133961831903804,5.42951108727087,3.78234750896248,0.0623546163802088,0.094080249782475
YFL024C,0.101168113711583,6.38719181708925,3.77363041151583,0.0626380715032189,0.0944845204373716
YKL132C,0.174915382077352,4.2498734237118,3.7690461334026,0.0627877221982942,0.0946868076033201
YAL051W,0.0975093880406454,5.91610573544991,3.76761678288774,0.0628344648523484,0.0947338429246668
YHL014C,-0.12886407573664,4.90504604135486,3.76522799061257,0.0629126708583294,0.0948282796827727
YER040W,0.14622353067499,5.82612271543179,3.7629328780781,0.0629879133766341,0.0949147502908657
YJL059W,0.133947559455302,4.8747996084285,3.76252778813147,0.063001204305692,0.0949147502908657
YDL004W,0.14949890359211,7.15905343844766,3.75942680617645,0.0631030518709761,0.0950446807482976
YLR310C,0.131323855026752,7.24053415311566,3.75875532958372,0.0631251300762958,0.0950544294918956
YGR213C,-0.321680939035994,4.27221324260199,3.75520717761,0.0632419384305016,0.0952067837321268
YNL107W,0.162551429796994,4.59125932753354,3.7493836374926,0.0634341837331964,0.0954726002270569
YMR109W,0.124948927060804,8.00251569512679,3.74190291851426,0.0636821039956287,0.0958220591495491
YCR073W-A,0.155524104654193,7.05800901908386,3.73615810009789,0.0638732369561979,0.0960859190664858
YGL018C,-0.171127793899799,4.81343027200227,3.73498008026004,0.0639125102260804,0.0961212592066804
YHR084W,-0.164414230113611,5.86430572196222,3.73234019885403,0.0640006186277679,0.0962300093956392
YNL019C,0.187271947113231,3.46334339604001,3.73082812049694,0.0640511473601567,0.0962822158368001
YPR169W,-0.115252565483172,6.97829746969833,3.72260306499193,0.0643267920508884,0.0966566151451801
YNL320W,0.103073819956933,5.64256516636245,3.72244948416264,0.064331951698992,0.0966566151451801
YLR128W,-0.192356630111082,4.5975740146865,3.71874924350349,0.0644564050810301,0.096819719691382
YGR148C,-0.213953021199657,9.25847625382529,3.711881516357,0.0646881145960142,0.0971438131174365
YNL143C,0.254933551847532,2.29118504988796,3.70910889667181,0.0647819261689553,0.0972607129147416
YEL033W,-0.512982915561479,5.0216211314467,3.70683380705427,0.0648590186028322,0.09733326556922
YNL022C,-0.205667838317845,5.27734573526834,3.70673967240115,0.0648622106296936,0.09733326556922
YIL154C,0.246395222910729,8.12562588080969,3.70451993049776,0.064937531661352,0.0974222919579544
YKL193C,0.168398126830717,6.09978570415838,3.7012529277479,0.0650485684936541,0.0975648438056753
YBR166C,-0.107109427991407,5.94914513054069,3.70073568467951,0.0650661678847191,0.097567215309164
YDR109C,0.0779060965773913,5.19607799999972,3.69975523068322,0.0650995429671656,0.0975932355926669
snR70,0.236141823395203,3.45458925876034,3.68567143667876,0.065581102193867,0.0982909678796369
YOR010C,0.20478824990673,4.62309138143818,3.68119997447025,0.0657348332516391,0.0984971388279789
YAL033W,-0.144809818502697,4.90562111796302,3.67810859456351,0.0658413545147315,0.0986324865590825
YOR117W,0.0912233319361026,8.3006400108331,3.67666265202971,0.0658912450523085,0.0986829539251564
YML027W,0.220254306693088,4.36146748223605,3.67400357226532,0.0659831050343688,0.0987857140549117
YLR140W,0.314485129463755,0.590412045419094,3.81754273440842,0.0659922952699779,0.0987857140549117
YOR047C,0.191353128748821,6.45882036829094,3.66722039731404,0.0662180914168817,0.0990993599066895
YEL075W-A,-0.379419157610398,0.460839658021879,3.66534557446879,0.0662832067974021,0.0991724422999205
YGL180W,0.171019238560952,5.60158930068932,3.66411082144131,0.0663261311375156,0.0992122948817799
YJL134W,-0.109024468916883,6.44728687914702,3.6611632243169,0.0664287270482018,0.0993413642157126
YJL203W,-0.109478791581957,4.19939660413596,3.65694690015025,0.0665757951028996,0.0995368600814339
YOL151W,-0.093388964547904,5.26759833001902,3.65607191989319,0.066606361072075,0.0995581215435604
YJR131W,0.100001120360236,5.60745499203147,3.65402037426191,0.0666780906185177,0.0996408856617742
YJL087C,-0.206008951657383,5.1060076784453,3.65299809429666,0.0667138658718041,0.0996632360351266
YEL067C,0.216807043715663,3.48016600047482,3.65265801673878,0.0667257718849526,0.0996632360351266
YMR031C,0.134680314450536,8.49518952523341,3.65117680913576,0.066777656547915,0.0997162799787571
YOR394C-A,0.571398911137084,0.544817144655163,3.65058293313312,0.0667984720179583,0.0997229149660255
YIL128W,-0.106245341285856,5.96344293292877,3.64358981544833,0.0670441348729964,0.100065137346587
YBL018C,-0.187043009212145,5.00637161215957,3.64291311998194,0.0670679608344296,0.100076175757597
YBL093C,-0.146339841473856,6.79474841164179,3.62941028074852,0.067545394067415,0.100763897934025
YML104C,0.157648232505325,5.40802144519239,3.62849811936913,0.0675777846304246,0.100787533345719
YGL263W,0.170693433672743,3.29902887216218,3.62074986032634,0.0678536326009634,0.101174167973676
YLR430W,0.0990607241051492,7.29425873584787,3.61765399099476,0.0679642055607604,0.101314237902739
YHR068W,-0.158751507038344,8.68746203167719,3.61434406374227,0.0680826494602038,0.101443582690084
YGL065C,0.151675972186192,5.56355596450011,3.61429846772973,0.0680842827182835,0.101443582690084
YNL084C,0.134333842196903,7.05070407009852,3.60848110033833,0.0682930261316678,0.101711192489598
YEL013W,-0.10606949113367,6.60002302332329,3.60798047741343,0.0683110237036885,0.101711192489598
YEL053C,-0.136481540453513,5.86631607024813,3.60789809322757,0.0683139859587829,0.101711192489598
YDR195W,0.167370976590585,5.14459689345461,3.60690815510059,0.0683495921382213,0.101739336684728
YPL217C,-0.2876868632391,7.23456535679973,3.59628716983133,0.0687329332427552,0.102284949030448
