genes,logFC,logCPM,F,PValue,FDR
YNL253W,0.163523044800963,5.35268386321579,2.59620920884528,0.145849616988221,0.255901690888926
YOR143C,-0.458013830572998,4.58648149777241,2.5959974686219,0.145863963806688,0.255901690888926
YHR218W-A,0.314321260890077,3.55569989274907,2.5903982210219,0.146244031702312,0.256494707701007
YKL127W,-0.138742987868598,7.09263285924134,2.58801015755331,0.146406529911532,0.256705901828211
YJL133W,-0.236596131900589,6.44843712261593,2.58561635622009,0.14656965946457,0.256918081245368
YDL210W,0.308136288974369,3.23206232138936,2.58282840884667,0.146759953402681,0.257177740809066
YAR023C,0.287195904385312,3.50648672169625,2.58136842051198,0.146859737284331,0.257278689670999
YIL030C,-0.153754000377307,7.49756322051032,2.57788854189926,0.147097935832306,0.257621994997722
YGL213C,-0.165149913834416,5.4989693920531,2.57430887130942,0.147343501368964,0.257905281016947
YGR165W,-0.234055993147638,5.5565303232564,2.57429801976252,0.14734424661378,0.257905281016947
YNR045W,-0.158063226387428,6.02395630427537,2.56785994678154,0.147787275086622,0.258606534144692
YLR396C,-0.176919425731437,5.31826954864858,2.56509930416793,0.147977788132948,0.258865646002575
YNL331C,0.1937350420362,4.77121372408016,2.56336085277472,0.148097926984504,0.258964581986139
YOR117W,0.173811243575788,8.26147357011943,2.5630524935636,0.148119250254039,0.258964581986139
YCR075C,0.255679089136987,5.53507060815582,2.56069471484847,0.148282427470584,0.259175589561766
YER147C,0.234015407093281,5.88768822053954,2.55519383352783,0.148664063463606,0.259768200265825
YJL087C,-0.306874902446223,5.25648110136863,2.55086186016034,0.148965524058156,0.260214982961348
YNL316C,-0.208403515368074,4.75913289894528,2.55029443247775,0.149005071390818,0.260214982961348
YBR192W,-0.335380476067747,5.49268226752055,2.5488797860518,0.149103727169947,0.260312746347074
YOR144C,0.23154216825734,4.34114411697772,2.54778478790548,0.149180150739601,0.260371650790147
YJL029C,-0.194442696346365,5.97577129383059,2.54626565160029,0.149286262671093,0.260482323310545
YDR171W,-0.388791513180895,8.64714687963856,2.54529237174451,0.149354299231708,0.260526515674412
YGL219C,0.190444380951789,6.2085957596786,2.54338354673402,0.149487854407108,0.260684937645329
YOR152C,-0.33807733451699,3.70359697242464,2.5415721463409,0.149614740078866,0.260831641749381
YPL243W,-0.247328413997535,7.26626558384389,2.5403868287538,0.149697847262318,0.260901962371469
YGL061C,0.216265700559128,4.41430129762553,2.53637880233169,0.149979321044401,0.261317868714895
YHR099W,-0.144671595935352,6.8908211123698,2.53296966659241,0.150219290976678,0.26155696471617
YNL027W,0.17104513109399,6.46655275037004,2.5326331125761,0.150243008815126,0.26155696471617
YKL192C,-0.209932078162044,7.42951286916284,2.53248189017783,0.150253667474983,0.26155696471617
YLR288C,0.239963943980261,5.39361913120427,2.53199404587868,0.150288059234455,0.26155696471617
YLR225C,-0.197065152278498,7.08728859701864,2.53021451424312,0.15041360048995,0.261659007880823
YBR087W,-0.183828908041657,5.82641328179606,2.52994704126149,0.150432482071811,0.261659007880823
YKR012C,0.415647681629982,1.2151211375707,2.52859600372919,0.150527903413646,0.261750345160559
YPR063C,0.212847488399359,7.42688392682004,2.52786873624725,0.150579302374539,0.261765102446476
YJL185C,0.257830496131493,4.41095728589845,2.52646606764719,0.150678500713371,0.261862921467683
snR18,-0.641720727911795,1.18020235243445,2.52505811431768,0.150778160331587,0.261961486192732
YMR301C,0.16532803939349,6.60591576303285,2.51851318528273,0.151242586520035,0.262693558591177
YDL156W,0.231982429038116,4.14852341737481,2.51390815375191,0.151570500778553,0.26318817385402
YPR171W,0.169159294758835,5.99139605909983,2.50203784012776,0.152420139352158,0.264564176567567
YCR023C,0.166789891851489,6.02698005439061,2.50083004336311,0.152506944959753,0.264564176567567
YOR105W,0.865348598730856,0.793697148967272,2.50045671833066,0.15253378954849,0.264564176567567
YJL066C,0.249354689750052,4.92947645743047,2.50042003450408,0.152536427702972,0.264564176567567
YPR008W,0.18397671565744,7.53713458269702,2.49705612603045,0.152778605314307,0.264908894945216
YIL163C,0.662227751981937,2.24842640376321,2.49298866846496,0.153072118546873,0.265286492860458
YGL248W,0.230949870148687,6.36252381247197,2.49283318636635,0.153083353257182,0.265286492860458
YNL031C,0.30398912895728,9.79825241764441,2.49002843551333,0.153286205795532,0.265562583173173
YJR089W,0.237482317185598,5.79318061447122,2.48917300981577,0.153348145454533,0.265594459759413
YCR076C,0.258252339057752,5.7468064120528,2.48685840346194,0.153515908869448,0.265809549844915
YKL052C,-0.218831969269689,5.76931324984092,2.48443358063449,0.153691923423352,0.266038800477426
YBL099W,0.203149911518733,8.80408434595917,2.48220728962571,0.153853763897645,0.266207128543766
YPR082C,0.220908894408276,5.33907890956056,2.48189548929613,0.153876448400872,0.266207128543766
YBR130C,-0.285365086576465,6.37080158719003,2.47995008585054,0.154018083720588,0.266376612048649
YPR083W,-0.225838173997109,4.79357303766469,2.47909183558951,0.154080624010069,0.266409242194281
YBL045C,0.247995914732167,7.70003226245428,2.47779808050244,0.154174963365795,0.266496819646175
YDR231C,0.37911243000332,4.64327059723365,2.47659000112226,0.154263124912848,0.266573671945715
YML046W,-0.351307105820267,5.18469315248172,2.47511946699979,0.1543705302994,0.2666412596221
YKR075C,0.248856428119598,8.91931244735048,2.4748576904083,0.154389660489386,0.2666412596221
YKL148C,0.449426585988826,7.44432842074754,2.47238458353882,0.154570547136957,0.266752244088113
snR37,-0.477414751274403,3.00236256869127,2.47225658989288,0.154579916473032,0.266752244088113
YJR043C,0.262166636668254,5.07221860525354,2.47218561951436,0.154585111942866,0.266752244088113
YLR360W,0.182464443941596,5.6493024699799,2.47053063497785,0.154706333122485,0.266885925352704
YML059C,-0.136164516696257,6.32311754475861,2.46866070827009,0.154843450647549,0.267046946268037
YEL031W,-0.143545939954216,8.86478747181112,2.46628311415475,0.155018028573189,0.267272463057222
YDL025C,0.151319164262606,6.42593048260835,2.46491084723104,0.155118908614284,0.267370822985909
YOL012C,-0.142754848418583,6.86086819277459,2.45272576063882,0.156018531453231,0.268790730093443
YNL117W,0.347686757373883,2.84146640109153,2.45256002532609,0.156030815616538,0.268790730093443
YML107C,-0.244166129672195,4.76720214932591,2.44994877354128,0.156224530004495,0.26904845652948
YKL171W,0.218400849122806,6.2479669753182,2.44814316043607,0.156358666340398,0.269203461664248
YHR131C,-0.273421272065543,6.62864096725078,2.4441941574155,0.156652568453718,0.269520757867027
YNR028W,-0.164309438672625,6.12187274745377,2.44398518266552,0.156668141818093,0.269520757867027
YDR448W,0.169629526541128,5.14982750762289,2.44388632862665,0.156675509409259,0.269520757867027
YGL187C,0.188650694485163,6.06610517604192,2.44260926041197,0.156770730918118,0.269608530758534
YOL042W,-0.182662107389172,5.25496874453261,2.44014742514512,0.156954509971891,0.269848509252687
YBR108W,0.264122345514103,6.65365140742013,2.4381636693496,0.157102809239583,0.270027370065218
YLR043C,0.147701631568125,8.18351360595901,2.43719774489472,0.157175086442441,0.270075500647575
YOR233W,-0.176638601296451,5.7189634200552,2.43599313259867,0.15726528619371,0.270154391940757
YPR046W,0.209329360510888,4.29190119878363,2.43488457472856,0.157348354634571,0.270220991911848
YBR152W,-0.249761007825788,4.15949748415508,2.43394641796,0.157418700080506,0.270238680470839
YDR217C,0.22388561683566,6.16261234687919,2.43356572469426,0.157447257441535,0.270238680470839
YLL017W,0.268649954157607,3.41835481411322,2.43157094437083,0.157597007302662,0.270419618719054
YLR398C,0.159284279000209,6.77976331929905,2.42927466312495,0.157769626833182,0.270639686074918
YML053C,0.146608680620109,5.94986479534282,2.42803614597714,0.157862835419157,0.27072344561621
YGL188C,0.417848667803515,2.10303446573575,2.42200740323904,0.158317600415062,0.271427027130938
YJR128W,0.627677491542899,0.440884006648188,2.41883656212037,0.158557488729417,0.271761922239237
YPR184W,-0.461274857800479,6.29367958287806,2.416759112628,0.158714920613907,0.271955341501358
YIL029C,0.449482493458696,3.97928610353069,2.41530147889457,0.158825506819083,0.272068405390735
YNL128W,0.32080701067247,2.68482651021143,2.41171522462502,0.159098023854512,0.272458715753094
YOL159C-A,-0.307559215172573,2.87713839919302,2.40860294478085,0.159335030907933,0.27278801250025
YDR528W,0.455052186021806,4.26425114377993,2.40760767755692,0.159410922363815,0.27279522352543
YGL020C,0.128231759168194,6.97530257158874,2.40737483787007,0.159428683912813,0.27279522352543
YER178W,0.243811248395564,9.26128781520308,2.40446007002399,0.159651253270964,0.273099451753472
YNL098C,-0.381312097566505,8.86153613260633,2.40140321557669,0.159885118983023,0.273422827529139
YLL022C,0.277600289964326,6.33696737714479,2.39649573507819,0.160261526916671,0.273906964199398
YBR206W,0.316776822481295,2.79961165873567,2.39602841251681,0.160297432758526,0.273906964199398
YOL053W,0.278936141513599,5.98599114264478,2.39595690010947,0.160302928228172,0.273906964199398
YMR251W,-0.305233564452347,4.44201525218652,2.39513820710352,0.160365859789121,0.273937761051144
YJL154C,-0.134204104031271,7.38093538387962,2.38743928173731,0.160959283831425,0.274874476867774
YJL127W-A,-0.351428480555595,1.9349970864597,2.38622626323837,0.161053049738419,0.274957627597077
YML005W,-0.218989602243877,4.7997339656499,2.38365110934216,0.161252350749214,0.275220856063292
YLR382C,0.15849639801541,6.13391253983302,2.38222551364913,0.161362825049392,0.27533237281155
YIR024C,0.245475149462606,4.74015266225577,2.37883594967815,0.161625901178386,0.275704137916151
YDR079W,0.379214339454241,4.28255173083112,2.37393630841591,0.162007195820644,0.276277297876971
YER059W,0.133239469156852,6.39739219542945,2.37159519387831,0.162189808877733,0.276467919146276
YOR022C,0.198303009680554,4.98595460905829,2.3713414246115,0.16220962010238,0.276467919146276
YFR023W,0.625700294029763,0.706693294628972,2.36985492036092,0.16232573343783,0.276588540215297
YJR080C,0.232888576435939,6.13125969898077,2.36705514203817,0.162544731303109,0.276884351005016
YJL163C,0.335457593548525,6.16644315996569,2.36217456063057,0.162927436302218,0.277458783205899
YER174C,-0.207640202444098,5.78299271586847,2.36126322463564,0.162999031352153,0.277503235067858
YGL129C,-0.172608964822528,5.84910887051897,2.35582140203083,0.16342742252387,0.27814691556092
YLR429W,0.144709976473601,7.98937576216854,2.3553030080679,0.163468310210803,0.27814691556092
YGR166W,-0.22913584913684,6.03896703958247,2.35295099056725,0.163653995019092,0.27838521182835
YMR025W,0.429054695111919,3.08075114299386,2.34854513288679,0.164002585942793,0.278900410998337
YFR036W,-0.395393943186038,4.14659072234677,2.34517552056855,0.164269861304173,0.279277077468076
YLR376C,0.2251967557485,4.44748931743643,2.34196246647365,0.164525262785499,0.279560781576594
YJL030W,0.251151412104965,5.41619702724908,2.34192311096526,0.164528394403274,0.279560781576594
YLR133W,0.236092610419609,6.37708042759943,2.34071131642029,0.164624859107662,0.279623339836149
YER168C,-0.194784910938961,5.65133692064782,2.34030913744594,0.164656891260893,0.279623339836149
YKL089W,0.195391658956174,4.42795529228977,2.33936974972442,0.16473174278634,0.279633758285389
YER120W,0.165663247682507,7.96901608144051,2.33908163327659,0.164754709389785,0.279633758285389
YOR123C,0.142346475900654,7.64174758610007,2.33471269823414,0.165103496849703,0.280135035672638
YDL020C,-0.207612811623964,7.16947647984722,2.33423241791109,0.165141899717837,0.280135035672638
YHR004C,0.135108178696435,6.63950078359107,2.32953454556509,0.1655181707987,0.280664466130615
YML010W,-0.250076290032378,8.13875735269305,2.32918735288025,0.165546024448845,0.280664466130615
YOR187W,-0.181185893157539,8.20659312588715,2.32630121976614,0.165777809055237,0.280979337381758
YDR183C-A,-1.24307787010812,1.42142015544148,2.32184164744736,0.166136813199853,0.28130222776738
YLR144C,0.160159994823875,5.79862854451414,2.3212779578233,0.166182265545924,0.28130222776738
YJR079W,0.759898845395439,0.779403609867312,2.32110761570942,0.166196004134084,0.28130222776738
YGR021W,-0.320685094228895,6.34061777669987,2.32085481683817,0.166216395910014,0.28130222776738
YER021W,0.160678462954689,7.97616610149924,2.32051734963623,0.166243622608357,0.28130222776738
YBR050C,-0.334691013807452,4.60634394616752,2.3203332001466,0.166258482228605,0.28130222776738
YIR008C,0.189856387378009,5.4051819798037,2.3199288077804,0.166291120217897,0.28130222776738
YJL014W,-0.140570881812392,8.51492054977387,2.31604084912356,0.166605351618277,0.281755654247711
YPR183W,-0.305657078040857,8.36843770290255,2.31094712730237,0.16701824223382,0.282314007923063
snR70,0.359240684264344,3.43772824316569,2.31082603508686,0.167028074523661,0.282314007923063
YGL097W,-0.13851083179551,7.32644569470586,2.30880644346992,0.167192173356491,0.282401321243707
YMR320W,-0.481366183220735,3.5039474199493,2.30849358384273,0.167217613650155,0.282401321243707
YML028W,-0.293402642353445,11.2664177546904,2.30848122875671,0.167218618415126,0.282401321243707
snR47,-0.688701696636246,0.973005718232245,2.30416366644052,0.167570236872695,0.282916812876679
YMR112C,0.190403847974407,4.82344863037625,2.3016642764818,0.167774238866197,0.283182860288821
YGL140C,0.14976138649397,6.86598358955319,2.30049070719827,0.167870141521059,0.283210195542136
YOR378W,-0.308052421932667,3.00435978167123,2.30032988214392,0.167883289685306,0.283210195542136
YPR193C,0.384261943128331,1.80481983856507,2.29730654346161,0.168130718730882,0.283549180054847
YKL130C,-0.210500575745038,5.24388453191493,2.29627369763141,0.168215358754389,0.283613512548859
YDL211C,0.244199965974908,4.50977293656364,2.29531752338678,0.168293766702766,0.283667305025386
YBR236C,0.170323245807818,6.03675655221029,2.29382955310071,0.168415880540854,0.283680278526067
YIL097W,0.18592677071682,5.01632700935227,2.29370372847803,0.168426212097703,0.283680278526067
YDR219C,0.259281299025191,5.68200155059283,2.29352391139476,0.168440978495314,0.283680278526067
YDR180W,-0.330750306302272,5.11053931541501,2.29164407109513,0.168595453286004,0.283862065979748
YOL026C,0.227734667820884,6.27427241834902,2.28579687726517,0.169077161782953,0.284594560396251
YAL037C-B,-0.576053729345497,4.49918484864671,2.28404679006433,0.16922169858124,0.284759272095329
YGR227W,0.156632611397508,5.64141502127857,2.2832303432425,0.169289184384651,0.284794270476109
YOR154W,0.215304850532614,5.1988827817579,2.280665665499,0.169501410800432,0.285072678765546
YJR127C,0.15153954368315,7.74493049272486,2.27995896547748,0.16955995289422,0.285092533807811
YOR151C,-0.173783104053433,8.79724613051378,2.27884749303468,0.169652080807864,0.285168832440885
YDR224C,-0.18728993159217,9.76904589307183,2.27761516162668,0.169754305191329,0.285262055555677
YLL040C,0.290276170725608,7.41960249032587,2.27363507030173,0.170085028069278,0.285718075172162
YBR125C,-0.173761544045922,6.14516676559783,2.2732225907652,0.170119352299228,0.285718075172162
YHL044W,0.250688517222276,4.21380981129512,2.2679126739734,0.170562046796603,0.286367658239982
YDR201W,0.195061573515634,5.1617829710496,2.26745816813694,0.170600011482638,0.286367658239982
YPL170W,-0.347470801013189,6.57782907390019,2.2666084253474,0.170671020646777,0.286408040150024
YJR067C,0.217458438298838,4.28133493677943,2.26589459701123,0.170730702785852,0.286429396862953
YNL043C,0.808120354755586,0.993030242259253,2.26177004877602,0.171076100592078,0.28692994600266
YCR013C,0.671753312129809,6.61621906504439,2.25940498031211,0.171274580283048,0.287183875680757
YMR153C-A,0.425023855260786,1.3661434836296,2.24960946405631,0.172099940847378,0.288488496611433
YLR393W,-0.244023083742277,4.01506566962555,2.24526156468327,0.172468006436051,0.288851106750486
YFL061W,0.296495044973401,2.9456920537995,2.2448772847704,0.172500588092866,0.288851106750486
YCL045C,0.153094480985222,7.95516507597635,2.24464410929128,0.172520362210032,0.288851106750486
YIL132C,0.290778088227296,3.09116893469974,2.24453941472193,0.172529241677965,0.288851106750486
YBR210W,0.220543573910105,5.0236170891844,2.24394901003684,0.172579327234301,0.288851106750486
