"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR123W",31703.7795904211,-0.383392486236539,0.0892681918703447,-4.29483871246533,1.74820385440152e-05,5.39049129264317e-05
"YJR124C",421.068359620636,-0.483548497322682,0.079514271890504,-6.08127932037858,1.19227380082102e-09,6.25057042947587e-09
"YJR125C",1420.71758539826,0.055855469204649,0.0804951951390288,0.693898177502112,0.487746066613341,0.582093890577095
"YJR126C",1712.70649832325,-0.0248479828010382,0.0314333770921262,-0.790496761713279,0.429237712662299,0.525405307057521
"YJR127C",1841.57442318696,0.0735109524809922,0.0612002766689987,1.20115392416567,0.22969149871667,0.310884141528096
"YJR128W",8.88492329865209,-0.219421033470936,0.280509146341166,-0.782224167493161,0.434082843837298,0.529863527370162
"YJR129C",151.889324418521,-0.768672950785857,0.121330914321273,-6.33534293453426,2.36813949594852e-10,1.33193312239396e-09
"YJR130C",648.337349854571,0.280284134035888,0.105252005050597,2.66298142159999,0.00774516901947704,0.0152959965140192
"YJR131W",406.322288943621,0.182335911180755,0.0551992743859468,3.30323021831562,0.000955778859900339,0.00222228284982917
"YJR132W",551.666767913423,-0.47289150518555,0.0792548466397315,-5.9667203361729,2.42069782668206e-09,1.21352707241326e-08
"YJR133W",431.260430677532,-0.197209824580178,0.0854830704514858,-2.30700445759141,0.0210545716078477,0.0376060474690065
"YJR134C",1147.95487002774,0.325948930848611,0.062225153848223,5.23821815922949,1.62134339796891e-07,6.45251486638121e-07
"YJR135C",88.2766875147163,-0.0334099526421612,0.0830407667193602,-0.402331938420939,0.687439752558906,0.76700867197035
"YJR135W-A",373.747157336402,-0.0467457748730576,0.0663991069209834,-0.704012102582739,0.481425236676401,0.576251419658116
"YJR136C",204.48857228316,-0.0458356477162582,0.0602655364273153,-0.760561515478076,0.446919013537132,0.542411156637949
"YJR137C",754.710540795213,0.714968474332446,0.066897132650697,10.6875802594657,1.16367364623953e-26,2.16160242448765e-25
"YJR138W",400.726831089377,-0.0605752043715127,0.083302240912004,-0.727173767576086,0.467119513811589,0.562458377439918
"YJR139C",4234.07018422697,0.28605887295374,0.0529206646071412,5.40542858025897,6.46536095465629e-08,2.7566020993395e-07
"YJR140C",399.432559007775,-0.125567691563636,0.0770792278272953,-1.62907303437165,0.10329755890704,0.155387201218667
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",274.920512382464,-0.364004812260623,0.0547311887624005,-6.65077482312405,2.91554048880461e-11,1.78725639787002e-10
"YJR142W",556.209849749295,0.0171842490821382,0.0682817759750071,0.251666697837913,0.801298699894456,0.857838935260841
"YJR143C",2390.83963103405,-0.257892691631504,0.0661409391499705,-3.89913864160211,9.65354905755203e-05,0.000265183224110932
"YJR144W",986.365798130467,0.333614563251805,0.0480569398170499,6.9420683989005,3.86400034119396e-12,2.63203908275779e-11
"YJR145C",22892.0827171135,-0.397419599386506,0.137965764641102,-2.88056678713255,0.00396960839919821,0.00828770307645483
"YJR146W",66.2233590119167,0.297536706159143,0.102385008133882,2.90605735724585,0.00366014349533368,0.00768361827838374
"YJR147W",450.76145306515,-1.29873557582304,0.057605506784899,-22.545337213551,1.49203053707695e-112,1.13941398681443e-110
"YJR148W",1802.27040390516,-1.35072186169685,0.0779797121528403,-17.3214522650383,3.24074810585322e-67,1.5152150837775e-65
"YJR149W",136.957835014905,0.270296006660265,0.0962289977503532,2.80888311194401,0.00497136927699896,0.0101842685665615
"YJR150C",68.012048276593,-3.19769637537201,0.166880001128038,-19.1616512089941,7.73790944713258e-82,4.25461213041138e-80
"YJR151C",342.778261031528,0.333384381858217,0.0868182274506095,3.84002751090349,0.000123020523815917,0.000332489209668422
"YJR151W-A",1.90943315987643,0.432288523541954,0.516883817475563,0.83633595970025,0.402965928683112,0.499744645947136
"YJR152W",220.260062249755,0.226566696230991,0.0755132763210078,3.00035579528895,0.00269664408424229,0.00580640187687885
"YJR153W",87.8816159366425,-0.573997887668576,0.0991436608458433,-5.78955712116658,7.05722544178591e-09,3.3848088249403e-08
"YJR154W",90.0145622786704,0.0562087360819689,0.1128183372834,0.498223404416714,0.618326587977603,0.703333875722615
"YJR155W",285.152632552223,0.603726108971871,0.128167860185489,4.71043292833428,2.47191140776289e-06,8.49472355277717e-06
"YJR156C",105.464278030852,1.49972551972024,0.138343588943993,10.8405856112884,2.21051491292899e-27,4.30392889420989e-26
"YJR157W",2.32165836355129,0.999015594821632,0.5227115953294,1.91121758872037,0.0559766244740449,0.0903964614685411
"YJR158W",60.2497610223341,0.0249061730384387,0.124293638652789,0.200381719518354,0.841182055266903,0.888223116584641
"YJR159W",136.311474570464,0.292479255881758,0.11622554107309,2.51648005405137,0.0118533609249363,0.0224430164289496
"YJR160C",144.243556474108,-0.0150348327669536,0.0900300148414462,-0.166998003870506,0.867371619550925,0.906800039912035
"YJR161C",360.694897142279,-0.0940244243078044,0.0977623046539478,-0.961765627770596,0.336167347602588,0.430657629090883
"YJR162C",0.589437566558789,-0.0785202561483997,0.923305706565768,-0.0850425331393819,0.932227576611202,0.953062303813788
"YKL001C",374.307076979291,0.677369612621659,0.101121911249196,6.69854440302661,2.1050576336341e-11,1.31767405427752e-10
"YKL002W",1222.04873940504,0.289202376589531,0.0522074104935718,5.53948900846441,3.03355484072651e-08,1.34949012429212e-07
"YKL003C",379.443665155647,-0.103510723017561,0.0564636785595933,-1.83322669826255,0.0667688650712346,0.105616204749044
"YKL004W",1272.94314861407,-0.181500319411073,0.0694962996735557,-2.61165443719497,0.0090105280342845,0.0175288307895945
"YKL005C",582.431819374177,-0.247258343294659,0.0716435710920643,-3.4512286242254,0.000558040638733117,0.00136055810926311
"YKL006C-A",207.73667430521,0.321280701991324,0.0875097929288991,3.67136855474406,0.000241255147469035,0.000623129135120135
"YKL006W",10677.0541744544,-0.345484590962878,0.102445704826931,-3.37236774881416,0.000745248678328765,0.00176745830440083
"YKL007W",1352.10691557821,0.166739462437918,0.0730804801961491,2.28158684768336,0.0225137439467665,0.0399527400325654
"YKL008C",1276.1922113149,-0.433585655682676,0.0632789543801272,-6.85197250697372,7.28385576954743e-12,4.83690248348788e-11
"YKL009W",1148.79130981219,-1.25571876640854,0.133721361027279,-9.39056226142035,5.96808061919204e-21,8.15479485004113e-20
"YKL010C",881.575499188466,-0.188022299727694,0.0487066217224917,-3.86030262576944,0.000113246683832367,0.000308377360530847
"YKL011C",164.621013003284,0.0103853304641307,0.119759905801125,0.0867179244560924,0.930895728434294,0.952733285595414
"YKL012W",723.685360169359,0.126902885904827,0.0730492645650368,1.73722331991232,0.0823477602421591,0.127077357578473
"YKL013C",1427.9737866091,0.104391349624707,0.0769190273834777,1.35715899141921,0.174730697729468,0.245387021964576
"YKL014C",826.3317386075,-0.622432627576496,0.121987094097674,-5.10244655125666,3.35290457518354e-07,1.28096237605539e-06
"YKL015W",621.475636544793,0.168078558289881,0.0484348782289997,3.4701967762819,0.000520077196943299,0.00127251355450028
"YKL016C",1195.2285937306,0.22596702048967,0.0854505460479105,2.64441868356201,0.00818313661611157,0.0160509982769791
"YKL017C",404.001672418096,0.300197364213992,0.0560904912458465,5.35201881007276,8.69783548200423e-08,3.61209808264744e-07
"YKL018C-A",567.227589242459,0.526061662683819,0.103699951393309,5.07292101506,3.91755135371793e-07,1.47941376121447e-06
"YKL018W",296.942679267569,-0.104032532433678,0.0508813509447418,-2.04461026490156,0.0408932966959868,0.0686013249186032
"YKL019W",1137.11368033303,0.0278677259493441,0.100605162969172,0.277000952305833,0.781779374913672,0.843644158232324
"YKL020C",865.525425364647,-0.00764560076806698,0.0437218611804687,-0.174869060045468,0.861182522144321,0.902272480899073
"YKL021C",836.161562664962,-0.456490308287402,0.0801083272834728,-5.69841268401545,1.20928040810229e-08,5.6348367761946e-08
"YKL022C",510.468944088804,0.0880417176266347,0.0529575523311425,1.66249597557137,0.0964133696076099,0.146436249350418
"YKL023C-A",256.817957532147,-0.495686249493112,0.12048968768451,-4.1139309016305,3.88977913775568e-05,0.00011415222892312
"YKL023W",523.354493744768,0.636078221947637,0.0668505382356974,9.51493045134495,1.81834484541611e-21,2.62552187448423e-20
"YKL024C",1542.9237047417,0.0136684355877516,0.0791202080681736,0.172755303878552,0.862843771043278,0.903462102129867
"YKL025C",720.133382493645,-0.118528269146768,0.0374417819077375,-3.16566848871778,0.00154727023255399,0.00345946268976694
"YKL026C",202.847987033292,0.26071105847199,0.097288518601334,2.67977210692583,0.00736722980063286,0.0146217067339733
"YKL027W",522.86194880209,-0.327916147177233,0.0717346811797424,-4.57123586226847,4.8485617105078e-06,1.60135341837194e-05
"YKL028W",1444.72806548161,0.0804567120733799,0.0633418954655655,1.2701974180283,0.204014317147447,0.280762475243388
"YKL029C",1095.4744007345,-0.975912456431402,0.134560888184722,-7.25257145368786,4.08932383002372e-13,3.02214222405947e-12
"YKL030W",1.97651846217386,-0.0696198881398707,0.612862177612434,-0.113597951844725,0.909556511033002,0.939282022531254
"YKL031W",34.4060110711924,0.0783364518785965,0.15494505929661,0.5055756681382,0.61315456633607,0.69899010357071
"YKL032C",2715.5179629577,0.189614830509443,0.0962709257380893,1.96959600269453,0.0488846901416641,0.0805524994830154
"YKL033W",276.857769196825,-0.234213295696907,0.062516886178207,-3.74640053295797,0.000179390086356354,0.000473118980632087
"YKL033W-A",1214.64582812348,0.405395299336208,0.0470381407575087,8.61843799112095,6.7873619560297e-18,7.51200301510341e-17
"YKL034W",741.758237761203,0.265041983493358,0.053250641124933,4.97725431833834,6.44925617200313e-07,2.35649854705888e-06
"YKL035W",5433.045493535,-0.332871973844899,0.0849292689685518,-3.91940232016076,8.87688285785244e-05,0.000245417602099838
"YKL036C",43.2095237928266,-1.05755441280275,0.168858654719062,-6.26295652160826,3.77745969842588e-10,2.09164229436591e-09
"YKL037W",215.2350355164,1.59074795946492,0.106387043003577,14.9524595717116,1.5010127727699e-50,5.76338591466341e-49
"YKL038W",1103.67474598731,0.307105707385424,0.0733344188562799,4.18774311128431,2.81742155606544e-05,8.422852698929e-05
"YKL039W",2132.27083535508,0.0822736669280786,0.0631511118086344,1.30280630968764,0.192640896087871,0.267201565069252
"YKL040C",586.322365169866,0.046624447927643,0.0409074777925002,1.13975366958925,0.254388940622293,0.339619568378858
"YKL041W",626.293973187174,0.265667230225527,0.0550422164268368,4.82660851019067,1.38877740314226e-06,4.90496767307131e-06
"YKL042W",287.384057152636,0.423997711262712,0.0768602943194078,5.51647264712138,3.45871291771616e-08,1.52774639353877e-07
"YKL043W",1520.58707591731,-1.22068655865743,0.130050131293501,-9.38627701884089,6.21585727708462e-21,8.47650537011956e-20
"YKL044W",60.4463831748067,-0.944742445687513,0.109220147247153,-8.64989170495868,5.15483244288743e-18,5.7608395739781e-17
"YKL045W",543.56468348968,0.855552055517708,0.0427876020665173,19.9953260803836,6.04822671579359e-89,3.64644405417977e-87
"YKL046C",2498.12555424513,0.31762059834792,0.0768084328398112,4.1352308152197,3.54598048938715e-05,0.000104464311631196
"YKL047W",320.859822439911,-0.240259714669262,0.0764577915313322,-3.14238365845035,0.00167578295468255,0.003728603511665
"YKL048C",208.03530477285,0.292724964518611,0.0706172972864484,4.14523035809791,3.39472262588867e-05,0.000100352381108528
"YKL049C",294.895219925471,0.100847654031831,0.0649969245317227,1.55157578236814,0.120763761539298,0.178151820789782
"YKL050C",102.568787913809,-0.300801062274007,0.115297530217587,-2.60891158471776,0.00908307074335366,0.0176599562147298
"YKL051W",959.528268436145,-1.07660723558331,0.0599060627118699,-17.971590634515,3.2525379032972e-72,1.61990529053345e-70
"YKL052C",478.342376760376,0.0704477003128396,0.0943979146860714,0.746284497354837,0.455495574236535,0.550293739097856
"YKL053C-A",562.485463283374,0.228441860005878,0.0882693141576013,2.58800991245955,0.00965322027595657,0.0186209887613386
"YKL053W",4.44428652037702,0.185566401806231,0.393154220024152,0.471993920845697,0.63693112776192,0.720834454323674
"YKL054C",2914.93657125124,-0.751288553623594,0.102456962071704,-7.33272330578966,2.25522250993278e-13,1.70518639282376e-12
"YKL055C",48.7515923357044,-0.543597689166481,0.117539327989127,-4.62481535726293,3.74932244314259e-06,1.26010235460729e-05
"YKL056C",21294.4507139658,-0.692380024125269,0.145679608062922,-4.75275869651033,2.00659777384782e-06,6.9512835179718e-06
"YKL057C",750.408501461649,-0.0466202848746488,0.067985053664098,-0.685743150325237,0.492875091134907,0.587297243649482
"YKL058W",763.717934912449,0.0159252767346211,0.035988081360365,0.442515303195914,0.65811635891484,0.740300120265417
"YKL059C",556.430734751775,-0.129849537512082,0.0427817420295679,-3.03516246305114,0.00240406149420312,0.00521727649184023
"YKL060C",150481.662973196,-0.277272730092889,0.0967797656741995,-2.86498658228109,0.0041702691209263,0.00866452831563677
"YKL061W",194.673265935908,0.417014080551785,0.0778623972019196,5.35578270818387,8.51868355431584e-08,3.54412300658673e-07
"YKL062W",1156.45902988948,-2.14181421354392,0.075746566136738,-28.2760568931601,6.80886923662286e-176,8.06851004539809e-174
"YKL063C",646.538806936224,0.285269468498624,0.103222140930788,2.76364611241595,0.00571594946625379,0.0115989727433015
"YKL064W",2191.07535022526,0.0623546506047542,0.0518222603276237,1.20324065778961,0.228883205545765,0.309912189069355
"YKL065C",2148.10668585527,0.347626091378702,0.100738423681026,3.45077954048012,0.000558969964011068,0.00136234062505251
"YKL065W-A",11.9122877054502,0.261980280457493,0.218029354124141,1.20158261033203,0.229525282259422,0.310720359458146
"YKL066W",162.382291980844,0.397665489574395,0.212581435754835,1.87065012597343,0.0613935919233307,0.0980613890980831
"YKL067W",2098.76310062623,0.507559660257467,0.0798864037382092,6.3535174511142,2.10446300905687e-10,1.19143115825765e-09
"YKL068W",735.66077260513,-0.298405816060616,0.0833349293931854,-3.58080121065079,0.000342542201706776,0.00086174690788092
"YKL068W-A",187.203415423733,-0.315173999235656,0.125027578487825,-2.5208358271639,0.011707646114643,0.0221854567813458
"YKL069W",318.781765209255,0.413107422114858,0.0913566566793361,4.52191922439625,6.12814463402379e-06,1.99994007928041e-05
"YKL070W",120.826451274856,-0.0998824375709123,0.0801162849802176,-1.24671828699465,0.212500811129959,0.290766090960822
"YKL071W",102.01904736176,-0.297151140727105,0.115472682407253,-2.57334578648743,0.0100720521804369,0.0193745353025869
"YKL072W",327.244923860815,-0.0193434067086664,0.061458984776339,-0.314736840822555,0.75296146981057,0.82022053929752
"YKL073W",813.534649429658,0.0227353790964282,0.0972028721266674,0.233896165812891,0.815065589900936,0.868249503935079
"YKL074C",325.06133328866,-0.273422455824838,0.0843790509159888,-3.2404068646976,0.00119359256668829,0.00272634154564594
"YKL075C",251.845757275054,0.0918211341173659,0.0690719966013375,1.32935398765624,0.183731210530244,0.256616401564591
"YKL076C",27.9072278098453,0.380169831730621,0.196536482547385,1.93434738834792,0.0530704304482086,0.0862096592934384
"YKL077W",1464.22618016786,-0.210623129491293,0.0432168417583312,-4.87363539124628,1.09563118965107e-06,3.90979915185452e-06
"YKL078W",159.919699828492,-1.88158440426431,0.216283974827957,-8.69960155744789,3.33051478179378e-18,3.80875675462041e-17
"YKL079W",659.568608961447,-0.0911577818926367,0.0639359092575744,-1.42576813173009,0.153935282637486,0.220691947761252
"YKL080W",2386.76359527763,-0.035613061085249,0.061162884885519,-0.582265881537593,0.560387603114873,0.65125870750905
"YKL081W",11167.290224754,-0.460751270576319,0.0690740156327412,-6.67039937313159,2.55108242570125e-11,1.57960265872475e-10
"YKL082C",512.766762517173,-0.626778882435415,0.166395346777592,-3.76680534987065,0.000165349817494717,0.000438614162732994
"YKL083W",18.9377109005037,0.269236461289928,0.209877342187655,1.2828276672629,0.19955245872768,0.275517084940808
"YKL084W",375.938857729074,0.522039359396296,0.0917105455888611,5.69225006834657,1.25376045495772e-08,5.81058368639543e-08
"YKL085W",2978.41983853481,-0.0734413586871744,0.116218438392103,-0.631925189352438,0.527435762708131,0.62083678662322
"YKL086W",165.730292623469,0.528161944370594,0.1350281719445,3.91149444419407,9.17267667740571e-05,0.000253073789661072
"YKL087C",576.604825912677,-0.176648079425154,0.055381926655334,-3.18963405741575,0.00142453051699458,0.00320379523668316
"YKL088W",1027.2262112139,-0.0735525231380414,0.0756949198606156,-0.971696955006767,0.331201332084575,0.425405859730384
"YKL089W",181.25384973037,0.295913610598649,0.0663066448382644,4.46280476595435,8.08937527319832e-06,2.61270095172425e-05
