"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR089C",2003.5605016254,-0.802942485098818,0.056422478789908,-14.230897016925,5.89211032589271e-46,2.0041925766935e-44
"YLR090W",664.0441042854,-0.280835874261798,0.0574295609737493,-4.89009265437648,1.00788524955259e-06,3.79254082676662e-06
"YLR091W",301.499017845453,0.420860859713817,0.0571631792552423,7.36244668678433,1.8056955256908e-13,1.44099116806289e-12
"YLR092W",568.943415679919,0.764336288470292,0.0650506167573782,11.7498699715802,7.07275953967886e-32,1.60385910221563e-30
"YLR093C",1235.14417742675,0.245499090657224,0.0563150419820693,4.35938751027462,1.30426976861854e-05,4.12408540275103e-05
"YLR094C",502.870972233112,0.076815279613882,0.0836353681785951,0.918454492241255,0.358380973369177,0.457446715218209
"YLR095C",987.260350854637,0.315776473451647,0.047406521010787,6.66103453108897,2.71906741032218e-11,1.77761295683384e-10
"YLR096W",887.91619647321,-0.394000235700267,0.0640800907260763,-6.14855926756569,7.81899107362607e-10,4.39642288599711e-09
"YLR097C",300.706416670404,0.358078953231823,0.0655919655100014,5.45918925355611,4.78313697364564e-08,2.15225501937912e-07
"YLR098C",263.095621643186,0.15375452280338,0.059454772559661,2.58607536760976,0.00970757013838982,0.0189868244864436
"YLR099C",708.544658054185,-0.501387009815129,0.0769201424684445,-6.51827978634877,7.1118247824287e-11,4.48305945688694e-10
"YLR099W-A",763.969153809028,1.01351311975371,0.160185018777052,6.32714049972636,2.49745941659869e-10,1.48829519960534e-09
"YLR100W",1067.21852305565,0.0661880682941277,0.054664663225757,1.21080172067979,0.225971405581648,0.309416007921782
"YLR101C",36.4363813978353,0.676022721164956,0.129803693525852,5.20803917671508,1.90846636654199e-07,7.89468537297414e-07
"YLR102C",239.793681905774,0.141707724928052,0.0683489462891268,2.07329787248813,0.0381445665853343,0.065670588075127
"YLR103C",205.001181448957,0.533883530067253,0.0604008443383166,8.8390077310322,9.65724380204948e-19,1.15802656481469e-17
"YLR104W",381.757004389676,0.325517441254853,0.0809948570059099,4.01898902335368,5.84483934779377e-05,0.000169594134960688
"YLR105C",515.448927322043,0.400921381967831,0.0446510765510111,8.97898579242099,2.73274056897112e-19,3.45794851738501e-18
"YLR106C",2993.69711119896,-0.269137626913863,0.101716646998996,-2.64595456942775,0.00814607559782832,0.016181464421127
"YLR107W",384.830869717241,0.0940495415735021,0.0774069997743211,1.21500047602545,0.224365909825318,0.307708216848255
"YLR108C",423.032826147747,1.27577862416923,0.0840265238591372,15.183046561678,4.58005373037064e-52,1.69191124631057e-50
"YLR109W",28946.5591189304,0.530587573764014,0.0862354781822957,6.15277592178928,7.6138346134772e-10,4.29512788417092e-09
"YLR110C",76361.1668249025,-0.0447831364643798,0.09398465250489,-0.476494143147997,0.633722378932381,0.723066500439122
"YLR111W",62.0757384173736,3.07801061677578,0.137380200281457,22.4050526238112,3.51378454231351e-111,2.48899109177692e-109
"YLR112W",128.925035457028,1.43588277685134,0.0876223363774171,16.3871774734074,2.36158378244836e-60,1.01415263557517e-58
"YLR113W",3234.74304626998,-0.104061067699189,0.068253596666822,-1.52462394336756,0.127352921840467,0.189526083163493
"YLR114C",1396.88221077591,0.0887307734663152,0.0772103720831182,1.14920795059497,0.250470243254919,0.337513442126799
"YLR115W",457.273688176624,0.0201699583757912,0.0605273050449083,0.333237344052013,0.738955131012108,0.812247753188961
"YLR116W",528.474564463141,-0.148589947771795,0.072036059177935,-2.06271622111873,0.0391395978304867,0.0671426920833241
"YLR117C",511.287056236548,0.205323184205863,0.0758409026274585,2.70728824542662,0.00678353308523861,0.0137006630889696
"YLR118C",495.934095670014,0.15820803150577,0.0625871417206134,2.52780406895725,0.0114778385841587,0.0221093997509824
"YLR119W",185.07480203896,0.261994059988159,0.0825621647438339,3.17329446001143,0.00150719577614848,0.00347049000600408
"YLR120C",2791.01959992715,-0.61434414696989,0.0829169845940358,-7.40914723295521,1.27114122708081e-13,1.02874103312983e-12
"YLR120W-A",34.9126684793513,-0.292202221502353,0.156186120952875,-1.87085907326245,0.0613646170423827,0.0997011784578415
"YLR121C",1493.60583710808,-0.20073481852505,0.0918045338398518,-2.18654580693391,0.0287756972244625,0.0507228875395798
"YLR122C",25.1705063505691,0.395474960672392,0.144012640803321,2.74611283055696,0.00603060193964015,0.012291980399664
"YLR123C",13.3766029720298,-0.0641381608388178,0.218603075984358,-0.293400083919254,0.76921636131293,0.83601480838044
"YLR124W",21.1443120144172,-0.906772161947831,0.162247231426863,-5.58882979988833,2.28604874812409e-08,1.06635715874818e-07
"YLR125W",48.9726774664088,0.113049839551969,0.151171726979168,0.747823960280268,0.454566347775065,0.55368292422664
"YLR126C",383.305660242679,0.253755613537332,0.0634345770936754,4.00027280331048,6.32695048348585e-05,0.000182274535731787
"YLR127C",379.544925066493,-0.0124663966958475,0.0543142717317141,-0.229523406986388,0.818462130019078,0.876550673268283
"YLR128W",196.65806829898,-0.145751176946385,0.0889225493121217,-1.63908005420304,0.101196588430157,0.155518174704453
"YLR129W",568.098561873037,-0.759063801850734,0.149830158556874,-5.06616164036562,4.05917272092553e-07,1.60752598071927e-06
"YLR130C",1014.63489142367,-0.43736839920018,0.0585770552556565,-7.46654807571511,8.23259038100382e-14,6.82341719033501e-13
"YLR131C",545.914484874841,-0.138590336967667,0.0646139800796242,-2.14489707640484,0.0319610770507789,0.0557938415690807
"YLR132C",215.387587506762,0.0413436177712574,0.103597397528732,0.399079694639926,0.689834483431424,0.770582463933882
"YLR133W",672.910887122555,-0.0127398901563473,0.0576784271137497,-0.220877905204011,0.825187501640918,0.881180172068493
"YLR134W",679.034128563546,-0.237136163372235,0.0614243239270563,-3.86062309214576,0.000113098247726236,0.000312212961079538
"YLR135W",244.434800674168,0.23887002827125,0.0499218946715538,4.78487505017236,1.71093735668455e-06,6.22991551551645e-06
"YLR136C",369.205826113743,-1.30866378674013,0.106103180662206,-12.3338789522855,5.95114213276442e-35,1.48153252152987e-33
"YLR137W",461.628485520595,0.911900496704008,0.0928689581280459,9.81921747680961,9.3063123090459e-23,1.41468300609412e-21
"YLR138W",2316.18722392402,0.255324066267234,0.0634822745529362,4.02197413475357,5.7712396628622e-05,0.000167670984031823
"YLR139C",289.418545876327,-0.0944246797275295,0.0645301594878251,-1.46326431666955,0.143395067773529,0.210167984358344
"YLR140W",11.8298864385117,0.362459516822291,0.224473686351577,1.6147082658704,0.106373886674643,0.161917362725182
"YLR141W",293.960123477927,0.716525281882713,0.0849463107566154,8.43503708990578,3.31097788209454e-17,3.54357149966848e-16
"YLR142W",170.257595317326,-0.0288503125599624,0.129275577870225,-0.223169086035138,0.823403910985567,0.880289446388196
"YLR143W",367.316556669231,-0.102801880242835,0.058012341610298,-1.7720691388983,0.0763830810515029,0.121319498359888
"YLR144C",457.89218681944,0.0699732168829263,0.0449836850572088,1.55552433718884,0.119821242995479,0.179797283385441
"YLR145W",204.670545653327,0.204564306557416,0.0648880024279132,3.15257518960728,0.00161837136428118,0.00370305829563405
"YLR146C",424.998033617976,-0.235740563990079,0.0791722483376503,-2.9775656109285,0.00290547449820357,0.00632156911879567
"YLR146W-A",164.124342221816,0.52078095155148,0.0905263942747449,5.75280784928786,8.77732319496727e-09,4.30778483375858e-08
"YLR147C",287.709840318698,-0.00153998376661829,0.0774460661383348,-0.0198845963830824,0.984135433022521,0.992076666710349
"YLR148W",357.430786167418,0.0974942777958271,0.0760862514679534,1.28136523898658,0.200065407808836,0.280197598258155
"YLR149C",660.014537804859,0.384137460681177,0.128186013420296,2.99671899009503,0.00272902148541821,0.00597218445972356
"YLR149C-A",33.7210131297899,-0.794667132430522,0.173581382057887,-4.57806662793774,4.69293228393852e-06,1.59550409316881e-05
"YLR150W",17503.200545412,-0.295439244084792,0.0744491634515622,-3.96833530946267,7.2376449364469e-05,0.000206433617095586
"YLR151C",365.895764910352,1.07383446703471,0.0878677658122339,12.2210284637191,2.40028710814022e-34,5.89013311429694e-33
"YLR152C",477.530888538911,-0.501081128497967,0.0533163627927021,-9.39826166398873,5.54719303048948e-21,7.90762724325585e-20
"YLR153C",4230.09848392413,0.209836078418708,0.0563084872356274,3.72654441133594,0.000194122880785767,0.00051758568641017
"YLR154C",297.32080359515,0.816042395175856,0.105539801427498,7.73208196470262,1.05801783330638e-14,9.36809346990741e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.79669931847401,1.33925340125741,0.461953873912782,2.89910633266009,0.00374227956531438,0.00794843984336171
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",47.7561254899033,-0.665516945868128,0.241763978129845,-2.75275477768114,0.00590961434413498,0.0120740291877941
"YLR154W-F",43.2656193522629,0.0355613071188945,0.229758358683731,0.154776989714858,0.876997132131217,0.916649194256919
"YLR155C",1125.34261016042,0.851401088595799,0.0639500187624157,13.3135393088607,1.93112376883243e-40,5.7192894032964e-39
"YLR156C-A",3.21822443186548,1.49946912600744,0.417663903350693,3.59013339189241,0.000330508780998206,0.000850151666563599
"YLR156W",28.1902944767711,1.16659662871943,0.154202734255966,7.5653433406891,3.86841470568525e-14,3.28146635095844e-13
"YLR157C",1273.67041199493,0.832113668041401,0.0698781695925112,11.9080633178259,1.07443827857212e-32,2.51104265716635e-31
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1958.94259061798,-2.51075194619955,0.0626764231606635,-40.0589539030256,0,0
"YLR157C-C",3.84542250945183,1.14400494939064,0.363714272355055,3.14533972500775,0.00165894065582157,0.00378690406848838
"YLR157W-D",18.6710290820389,1.07390653325641,0.179485628898124,5.98324523166115,2.1873505745752e-09,1.15609890753125e-08
"YLR157W-E",69.6370180732022,-1.71661847121098,0.154419384042165,-11.1165996539802,1.04166810700198e-28,2.11754484118656e-27
"YLR158C",1582.34028040593,0.800768241201209,0.068398256071673,11.7074365223888,1.16756453785804e-31,2.63892629592849e-30
"YLR159C-A",8.69017347882695,1.25123671561964,0.25330387766875,4.93966664519799,7.82562396488014e-07,2.98224416321084e-06
"YLR159W",35.4910818364827,1.15838553963058,0.127759874248231,9.06689636669407,1.22455292338294e-19,1.58156073995567e-18
"YLR160C",4004.75042852352,0.840623570947172,0.0707715758189453,11.8779829503548,1.54039547401328e-32,3.56365565722061e-31
"YLR161W",72.8289059606191,1.06380990359862,0.100332798480842,10.6028130352783,2.89149592513703e-26,5.32639906209558e-25
"YLR162W",1056.86872900024,-0.678587789092386,0.539324492435139,-1.25821800902913,0.208312923697411,0.289506087929796
"YLR162W-A",631.196981585911,-0.353164536529201,0.5173697924153,-0.682615300905914,0.494849962976805,0.593284609250328
"YLR163C",555.171899953322,0.0194702058987409,0.0415014971179367,0.469144663466273,0.638966236082655,0.726516135714699
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",161.474561322531,0.630138676597896,0.0985889748047055,6.39157347813115,1.64187349841565e-10,1.00189278930852e-09
"YLR165C",186.926144446467,0.0141852178749826,0.0815651274534662,0.173912777652134,0.861934010544916,0.90708356355554
"YLR166C",502.166902533937,-0.00286323703669735,0.0610930017959262,-0.0468668579465395,0.962619342582251,0.977092438696158
"YLR167W",39847.0336922515,-0.199320425169055,0.103438422782153,-1.92694764486921,0.0539861549587665,0.0890823416718742
"YLR168C",227.601946776206,-0.148606598836039,0.0755660978542043,-1.96657764600678,0.0492319226759525,0.0821448617548493
"YLR169W",136.976942808278,0.629337414669232,0.0919752779737617,6.84246276318693,7.78431438990466e-12,5.39173630776562e-11
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.76417760233623,-0.463731751435459,0.540985384401622,-0.857198299263459,0.391335302253518,0.490843931505685
"YLR172C",1186.78618498978,-0.213301846079898,0.0602096774088868,-3.5426505382408,0.0003961272586411,0.0010058353267269
"YLR173W",473.082681151107,-0.0823200488039743,0.0769606434515381,-1.06963826070154,0.284782166270407,0.377238917378826
"YLR174W",134.953269036333,0.634942434903538,0.0740982344235522,8.568927989217,1.04452824100156e-17,1.16698431608483e-16
"YLR175W",4255.92134409014,-0.640030759545253,0.11279374433737,-5.67434624415782,1.39219294357254e-08,6.6336738663571e-08
"YLR176C",336.259297848972,-0.365099353988495,0.0658591811220292,-5.54363640373859,2.96253689773689e-08,1.36431575230229e-07
"YLR177W",2011.20310533921,-0.629591319268161,0.0829732694884526,-7.58788129176687,3.25178607184834e-14,2.76522550738489e-13
"YLR178C",1220.99510347498,-0.123700295132963,0.155286062395203,-0.796596250976769,0.425685555448232,0.525114084647181
"YLR179C",3091.93622079363,0.0724263375204318,0.0718250457893295,1.00837161639779,0.31327609376167,0.408913381503881
"YLR180W",4277.95451659185,-0.815454486837735,0.0916260120226781,-8.89981424309839,5.59402304584983e-19,6.86366649072039e-18
"YLR181C",703.026110176587,0.446796831525392,0.0494035154759551,9.04382668360615,1.51281039548406e-19,1.95019141226472e-18
"YLR182W",708.247648726502,0.0352177514617074,0.069038519624782,0.510117419277132,0.609969202219923,0.700735393488228
"YLR183C",264.582465663235,0.128011939310277,0.0628158097653513,2.0378936415604,0.0415605706316722,0.0706313828370566
"YLR184W",1.28547700764465,-0.437220047624709,0.638503176718804,-0.684757826690126,0.493496751968664,0.592178865312031
"YLR185W",5269.23991054341,-0.00189366989298593,0.114664412727399,-0.0165148876442415,0.986823625085395,0.994334642510913
"YLR186W",693.225463754654,-0.445869117395422,0.114563246820445,-3.89190364073946,9.9460749041787e-05,0.00027712684779648
"YLR187W",341.658796939186,0.253957878238029,0.112455188124276,2.25830290690881,0.0239267811898165,0.0429357308841026
"YLR188W",842.908386100146,0.250187582233979,0.0456188609140359,5.48430138809104,4.15106553603824e-08,1.88637376310309e-07
"YLR189C",861.274134191529,0.341443559499788,0.0753197287333587,4.53325530032831,5.8081543603709e-06,1.94672334683456e-05
"YLR190W",516.934932097459,-0.561894128164319,0.0614227375133557,-9.14798250472215,5.80066900253715e-20,7.70916764341059e-19
"YLR191W",348.938337399242,0.422432884386976,0.0520116466978984,8.12189021510146,4.58978425938749e-16,4.53173138689989e-15
"YLR192C",3730.56783684777,0.474285627225867,0.0695474391232222,6.81959872577826,9.12951563353892e-12,6.28546111403266e-11
"YLR193C",313.893367210091,0.35771083448412,0.0648964942934422,5.51202092468448,3.54736734314972e-08,1.62168735959958e-07
"YLR194C",3291.79547008209,-0.890795389060432,0.168001631762897,-5.30230200571874,1.14351460183226e-07,4.88321244822215e-07
"YLR195C",691.361628463847,-0.0719729632705444,0.056517496812841,-1.27346339327243,0.202853654550744,0.28323663085108
"YLR196W",1482.42907174916,-0.617166508138556,0.13165279657092,-4.68783439633275,2.76111303367587e-06,9.7140848204746e-06
"YLR197W",2102.7206217741,-0.671706837419161,0.107681306438902,-6.23791500709812,4.43441461879703e-10,2.55611265484517e-09
"YLR198C",28.5577307928682,0.236148684428462,0.261377418480057,0.903477759485485,0.366272386818144,0.465186242112287
"YLR199C",306.426601207196,0.0682587398098236,0.0610488586663989,1.11810017911757,0.263524209956552,0.352339919558566
"YLR200W",464.041139147135,-0.13571877510677,0.0524872324461265,-2.5857483578711,0.00971678417964588,0.0189994377058471
"YLR201C",403.926089302235,0.209197079080705,0.060914567265756,3.43427013390782,0.00059415176174798,0.00146585879891216
"YLR202C",28.1997694022297,0.0273443228699131,0.143066231450775,0.191130517611499,0.84842333875439,0.897400979153542
"YLR203C",991.951510822749,-0.23181732437971,0.0533490449325415,-4.34529474094311,1.39088778228328e-05,4.38384860186624e-05
"YLR204W",785.52590317316,0.106142562437234,0.0873843373941156,1.21466346947871,0.224494470715454,0.307776166980971
"YLR205C",238.408121012936,-0.223750175374555,0.10350854878173,-2.16165889685479,0.0306444780690071,0.0537961698549177
"YLR206W",2374.30101094274,-0.222942213758339,0.0898294311813835,-2.48183931286589,0.0130706201817174,0.0248845196089167
"YLR207W",885.992992489627,0.385920254124477,0.0428465468762961,9.00703282434129,2.11706722274531e-19,2.69876973793748e-18
"YLR208W",1979.33297556866,0.0766214107983339,0.0315444827710851,2.42899562989723,0.0151407148334424,0.0284162391752479
"YLR209C",632.627393577191,0.175654708005634,0.0704466983461207,2.49344131278661,0.0126511496183998,0.0241864354557666
"YLR210W",159.222290102547,0.0526182483192305,0.082479283597415,0.637957145409536,0.523501576919611,0.620918234941248
"YLR211C",144.781442276923,0.582976042752625,0.132599837200796,4.39650647436183,1.10007081021565e-05,3.51725757887004e-05
"YLR212C",366.281114068453,0.384591286278307,0.0605978350170285,6.34661760061614,2.20100311552947e-10,1.32310519744558e-09
