genes,logFC,logCPM,F,PValue,FDR
snR70,0.355986490064935,3.40733876466977,11.8313129858788,0.00130241441875848,0.00223978592296353
YHR084W,-0.190244308019424,5.86148745099744,11.8151456672438,0.0013113024292603,0.00225443574503918
YDL173W,0.269327881825362,6.46437755894938,11.7914142001053,0.00132446496073562,0.00227642415126435
YPR169W,-0.14314625265141,6.97684891430537,11.781479045799,0.00133001678079609,0.00228532295152269
YGR238C,0.172743518937374,5.18338771503,11.7802474922374,0.00133070668883555,0.0022858650352676
YGL188C,0.46401292236651,2.28392894004383,11.7735003059841,0.00133449312591567,0.00229172448205771
YNR051C,-0.234272975982463,7.59585293314875,11.7629407120162,0.00134044187899472,0.00230129293342597
YBR196C-B,-0.354632963178232,1.49859960426995,11.7595360060321,0.00134236588328461,0.00230394819158069
YOR182C,-0.213361418749511,8.95613152366912,11.7572244461141,0.00134367381012819,0.00230554485970562
YPL197C,-0.578456101181799,2.05961317031774,11.7266672666606,0.00136109064628963,0.00233477336206748
YPL133C,-0.184489288188675,5.18692311983954,11.7250255030138,0.00136203313005105,0.00233573378060721
YML004C,0.169442259613818,7.52527825907538,11.6882441844814,0.00138332968405405,0.00237158880122156
YMR190C,0.109297261938945,5.90274994190671,11.6749287255659,0.00139112580123609,0.00238428495691924
YDR008C,0.423248707766186,1.23972184530819,11.6413536682262,0.00141099040322647,0.0024176526555424
YNL038W,0.197503163418894,5.35582479937325,11.6370466894203,0.00141356020215288,0.00242137627220632
YNL065W,-0.345630035875909,4.99477509914961,11.631862131464,0.00141666017119624,0.00242600570691531
YGL041W-A,0.214523793486797,3.25479198488657,11.6273029679234,0.00141939213215398,0.00243000251452609
YIL126W,0.214002627357451,7.49430422708195,11.6266207301623,0.00141980142362162,0.00243002178054668
YJL062W,0.1533342761233,6.77853523069028,11.620018126584,0.00142376893343954,0.00243612929894854
YMR019W,0.12261125732767,5.81812807095532,11.6153284616418,0.00142659406406366,0.00244027928302287
YAL058W,-0.192734185730676,4.99496820705428,11.6060013653673,0.00143223046142823,0.00244923444454324
YJL160C,0.390433559898334,4.34791870481681,11.5724152270952,0.00145272219974526,0.00248358135800751
YNL187W,-0.286046594833326,4.32395163171302,11.5457018516092,0.00146924161082031,0.00251111983036338
YJL121C,-0.196744797498904,7.31457637307475,11.5348919768667,0.0014759826350397,0.00252193506490831
YLL051C,-0.117575829763421,6.44645492250352,11.528460693901,0.0014800086595687,0.00252810656593926
YEL067C,0.299278934278984,3.51975398298139,11.5190616529543,0.0014859133852427,0.00253748285787599
YMR020W,0.20056260801531,6.52903743921935,11.5117481892653,0.00149052509917587,0.00254464645706619
YCL041C,0.589204359495307,0.48356896747993,11.5039505972281,0.00149545874237675,0.00255235549963938
YHR122W,-0.151898716252989,5.09325339034173,11.4851316549824,0.00150743689585976,0.00257208000257794
YDR375C,-0.094309229268554,5.96640395711672,11.4721927461628,0.00151573117444874,0.00258550958927342
YDR500C,-0.250209063083237,9.9246060320914,11.466065166017,0.00151967596011806,0.00259142709214386
YML077W,-0.174120391312833,5.11976435416008,11.4654862557215,0.00152004920834843,0.00259142709214386
YGL200C,0.212840891127572,8.66641543193606,11.457990596937,0.00152489072959173,0.00259895530545994
YLR381W,0.162620417992296,5.07797075683034,11.4571763274401,0.00152541765397472,0.00259912776374983
YLR363W-A,-0.479996947773536,3.88265950802072,11.4481103484257,0.00153129736951567,0.00260841809176707
YKL050C,-0.264959714289618,3.53393961735691,11.4458457061981,0.0015327698288723,0.00261019799310052
YPL066W,-0.224670424800438,5.85092402298045,11.4447990797193,0.00153345084534085,0.00261062950663857
YLR422W,-0.108646828503386,6.2617915698011,11.4102328243303,0.00155612279694707,0.00264793868458947
YLR040C,-0.232974655200724,3.96097430719,11.4100605794624,0.00155623665421403,0.00264793868458947
YDR162C,0.152577608771362,5.86665674790471,11.4094096902826,0.00155666698427381,0.00264793868458947
YBR281C,0.189105453820431,6.11204768399927,11.4073199419632,0.00155804945375386,0.00264955206550621
YNL308C,-0.314087353771851,7.19540514951488,11.39002562016,0.00156954036274844,0.00266834973950968
YCL005W-A,0.194609178743243,5.01708641481543,11.3889812766437,0.00157023711730743,0.00266879109163748
YBR078W,-0.167586144291053,10.2333131176716,11.36806385119,0.00158426159309544,0.00269187782517329
YGL030W,-0.25388418857576,11.2732732086652,11.3577796817814,0.00159120524782004,0.00270292377238212
YLR267W,-0.365324917772264,4.99442339409206,11.3413624138009,0.00160235652005404,0.002720870679013
YKL068W,-0.217184559402598,6.36872590335258,11.3409145073429,0.00160266191019341,0.002720870679013
YLR295C,0.213676331146216,6.25436167242068,11.3318728958567,0.00160883979343041,0.00273059964940024
YOL049W,0.111079102329223,7.3213106953201,11.3255639798191,0.00161316539349221,0.00273718030218731
YKL208W,0.217508441733666,4.90303924535569,11.3137386058916,0.00162130637602672,0.00275022934860882
YFL037W,-0.195962317659173,8.97359363826032,11.3007671865343,0.00163028625363498,0.00276469377178933
YPL004C,-0.157514165127707,10.0667264087142,11.2999546908802,0.00163085047476068,0.00276488257384447
YLR404W,0.201073099844684,4.34380695938482,11.2743858788517,0.0016487119865082,0.00279438830583913
YNL138W-A,0.310466290495506,4.69681166679567,11.2567710087561,0.00166113725198526,0.00281466636785179
YGL094C,-0.124233213023286,6.35619503082642,11.2464776918381,0.00166844374866225,0.00282626223240373
YJR140C,-0.154561935673619,5.50773835119819,11.2453647679238,0.00166923576530691,0.00282681951378605
YGR066C,0.27823711521907,3.51486750081005,11.2420627248904,0.00167158801474967,0.00283001797838234
YBR095C,0.155175244659719,5.50366717892632,11.2223880874834,0.0016856762404388,0.00285307830548348
YJL197W,-0.146950698912734,6.54983538201263,11.2125343621428,0.00169277918069254,0.00286430623562305
YDL188C,-0.17306644447794,7.05015583629524,11.1887918538817,0.00171002384473275,0.00289268372737418
YPL282C,0.546155381519256,0.612819224349701,11.1820894132964,0.00171492547398012,0.00290017175031819
YHR119W,-0.15675901697776,5.94876734298836,11.1756774025418,0.00171962859678286,0.0029073200175462
YCR088W,0.188842397703487,8.12738050726997,11.166649400751,0.00172627362068171,0.00291774652665056
YPR060C,-0.210971823817774,5.48585705816924,11.1616640158584,0.00172995471164428,0.00292315901317142
YML024W,-0.155469488496783,9.95579168193605,11.1589096028721,0.00173199206036344,0.00292579178985024
YDR254W,0.200432450956517,5.08044544611718,11.1535991535058,0.0017359271816934,0.00293162806202994
YOR299W,-0.14205946900617,6.87875681301962,11.1487881144014,0.00173950038621272,0.00293685007130218
YML007W,0.112213616683954,7.66710193978525,11.1368366437333,0.00174841051989315,0.00295107719766316
YOR021C,-0.172192970300596,7.02988872212686,11.1316839625582,0.00175226683896627,0.00295676867105835
YKR074W,0.122803529063885,6.19937108824453,11.1158482540228,0.00176417478160246,0.00297603952519563
YML094W,-0.177984624164683,4.41514464410506,11.1093819820194,0.00176906176099201,0.00298319470654482
YFL001W,-0.193212760757238,5.02336019100816,11.1089435665467,0.00176939361710054,0.00298319470654482
YJL205C,0.321949253003152,3.8697102620263,11.0987744314901,0.00177710956724944,0.00299537656213634
YBR058C-A,0.178295710771376,6.15551153061355,11.0828383236623,0.001789272852196,0.00301504575287237
YNL184C,-0.532309963119724,1.68538193750496,11.0769798041935,0.00179376646632782,0.0030217837408751
YMR025W,0.368551101906851,2.97670544974627,11.0715020937483,0.0017979787766424,0.00302804425693844
YLR466C-B,0.523768339639945,1.23625326723541,11.0660395767577,0.00180218981065451,0.00303429917099993
YHR008C,0.204428380435385,8.4247517608371,11.0461965698909,0.00181757458763188,0.00305935838364837
YIL086C,0.425567080003608,1.9045451873903,11.0051081974901,0.00184987423298131,0.00311272375127539
YPR114W,0.0936394022832026,7.50939325955802,11.0045730999259,0.00185029885231424,0.00311272375127539
YBR291C,-0.170401320712833,5.11119669275171,11.0017298660382,0.00185255678940273,0.00311566369126823
YPR066W,0.248026612037797,4.88811201371577,10.9930240267288,0.00185948860034524,0.0031264604530729
YFL061W,0.214616545492719,2.9172783445015,10.992185327976,0.00186015783923738,0.00312672456182384
YNR043W,-0.179150793578291,7.50590731850679,10.9782073834034,0.00187134906837821,0.00314466998691135
YJL171C,0.193435873324161,7.97753077891837,10.9754998548733,0.00187352502187442,0.00314746017021005
YOR241W,-0.147632787232876,6.59795871449747,10.9617516157495,0.00188461536344568,0.00316522057602087
YCR031C,-0.278673503555652,10.8487961038552,10.9599298357762,0.00188609014157415,0.0031668262690622
YPR068C,0.160846265801522,4.65142853637024,10.9589915384466,0.00188685019327581,0.00316723135274919
YNR027W,-0.194339248774731,5.87662307784053,10.9566458372267,0.00188875170449718,0.00316955171961387
YFR010W,0.149272005091839,7.53403666076691,10.9533535131982,0.00189142399862591,0.00317316392184974
YMR130W,-0.1698593922307,5.3499176625599,10.9184557910733,0.00191999642498068,0.00322021378420524
YDR251W,0.124562596782481,8.06322172740994,10.9003029952839,0.00193503896696745,0.00324455174219618
YGR292W,0.285789210285566,4.67753312117421,10.8839884425178,0.00194866449336306,0.0032665010247066
YEL024W,-0.238525649771722,5.767570670898,10.8821888811201,0.00195017364037897,0.00326813342698699
YLR219W,0.138057818065354,7.34578324829317,10.8708742938151,0.00195969060986164,0.00328318089275668
YMR063W,-0.275384450098233,3.47452589801392,10.8659239294752,0.00196386990113713,0.00328928004017618
YDR323C,0.182586639996697,4.24482467354569,10.8492416393445,0.00197802322960198,0.00331207674622054
YEL050C,-0.133228014650851,6.0354448240514,10.8158443717069,0.00200668251228172,0.00335914360775429
YDL158C,0.617618600455515,2.79898426217308,10.7978308136342,0.00202232240549088,0.00338439645984699
YLR144C,0.124763210184856,5.7629898717643,10.7963004742815,0.00202365701422131,0.0033856384621993
YKL012W,0.1936252259757,6.39962094188545,10.7957083086013,0.00202417369156879,0.0033856384621993
YOR208W,0.210969358558003,6.78206708607155,10.7931339928679,0.00202642145859448,0.00338846973561197
YOL042W,-0.151548043398617,5.18626545808722,10.787282818159,0.00203154023653711,0.00339609888939186
YKL026C,0.278547284429782,4.61519356310515,10.7410439977887,0.00207247518302298,0.00346358089032447
YNL260C,0.265481749649375,4.16199497404861,10.7116513678895,0.00209894879152805,0.00350686436022955
YHL042W,0.308496215071192,2.32657535404101,10.7020129481331,0.00210770763754525,0.00352053491852633
YOR110W,0.114897486391762,6.18552532271637,10.6705209679877,0.00213659609239762,0.00356781158208082
YKL123W,0.735410484339391,0.774377664330957,10.6694893533964,0.00213754947103635,0.00356842754188595
YAR003W,0.0991543787393351,5.9450674280488,10.6382964086349,0.00216659019538449,0.00361591939388254
YLR349W,0.450291421153107,2.3423338597002,10.6277584767392,0.00217649504857586,0.00363077836314718
YKL085W,-0.278731305209228,8.40786335070138,10.6275591601102,0.00217668285161649,0.00363077836314718
YGR169C-A,0.228632789094736,6.05152370538447,10.6268092908897,0.00217738955787313,0.00363096510538527
YNL310C,0.232647339243253,5.59506225556844,10.6246511560347,0.00217942482294146,0.00363336661498023
YDL120W,-0.100194929532637,6.01964208039184,10.6104937857083,0.00219282613411102,0.00365471022351837
YLR262C,0.145974484273718,5.11630396421419,10.60089209284,0.002201964614617,0.00366893940290305
YBL100C,-0.453273762711639,2.15422078664465,10.5989006353601,0.00220386503474026,0.00367110396646365
YER183C,0.141399221916481,5.49662580403505,10.590506963156,0.0022118940751131,0.00368347335749194
YCR007C,0.380975041062322,4.27217555131173,10.5875779116583,0.00221470315821558,0.00368714556337773
YOL054W,0.182623412111616,5.66643937189444,10.5686312409465,0.00223296515223188,0.00371653551100753
YLL062C,0.537764314688209,4.12772829166074,10.5672802544082,0.00223427338416411,0.00371769937593947
YDR137W,0.141872065197809,5.85256658274279,10.5610261252852,0.00224034015598484,0.00372677837936988
YDR006C,0.12510257519019,6.84663739839263,10.5566422537896,0.00224460307899767,0.00373285257348972
YLR402W,-0.444371359463419,1.38273508910652,10.5346428027141,0.00226612545945895,0.00376761871731941
snR49,-0.341877705469273,3.76877274280894,10.527635566813,0.00227302646892174,0.00377806332501149
YIL010W,0.223645466594487,5.569422627293,10.5068276952281,0.00229365017090255,0.00381130492470334
YNL305C,0.299900301326648,7.06169364385489,10.5060362056236,0.00229443855041741,0.00381157751028525
YDR265W,0.123420576331549,5.43687148413557,10.4911058885845,0.00230936400220454,0.00383532840953719
YDR350C,0.228403661397284,6.02834975955114,10.4857524850179,0.00231474063527962,0.00384321228675063
YDL198C,-0.25787925870796,6.74156066693428,10.47446067646,0.00232612489069642,0.00386106374597652
YMR110C,0.162162386590884,7.0997433621545,10.4732594637205,0.00232733941700675,0.00386202966589459
YJR096W,0.208697549874574,6.45190649311224,10.4601359209119,0.00234065217888007,0.00388297237460072
YPL140C,-0.113924610653448,5.36327416785285,10.4595661437997,0.00234123199195827,0.00388297237460072
YLR271W,0.296376492459878,4.76296620198901,10.4563318378482,0.00234452614559394,0.00388737971723276
YDL237W,0.148663896791015,6.42100813384974,10.4536388576674,0.00234727269592074,0.0038908769504741
YOL085C,0.473522699347206,0.996762744914429,10.4501896325211,0.00235079550523447,0.00389565867520533
YIL147C,0.159723503244532,6.70124318187016,10.4382549294327,0.00236302801919892,0.00391486731538926
YLR425W,0.175490934704089,5.79228056638878,10.4107985688481,0.00239142576816408,0.00396083947765647
YER021W,0.139411438032194,7.93737188406645,10.4032740663686,0.00239927110369179,0.0039727556517598
YDL061C,-0.332250865143479,9.02833552539031,10.3911090163371,0.00241201247829804,0.00399277011388546
YNL222W,0.159043850666265,4.44431460620131,10.3678794499243,0.00243654174895741,0.00403228175044321
YLR138W,0.154236331448505,8.11511226440244,10.365710581599,0.00243884539361574,0.00403500030569758
YML128C,-0.318112206411063,7.54263933797437,10.3591774391327,0.00244579844379218,0.00404540761293721
YOL057W,0.146555190133156,6.89817367637577,10.3379612358152,0.0024685232408071,0.0040818890533931
YGR227W,0.130504955805588,5.61965075058358,10.3259144041552,0.00248152597331541,0.00410227892420541
YDR511W,0.225580775702697,5.02410952749649,10.3179419859551,0.00249017081024073,0.00411545554859764
YNL266W,0.592729793697063,0.650540902759004,10.286907370199,0.00252412751718787,0.00417044614138889
YMR160W,0.162161710953689,5.63534395561329,10.2843429886355,0.00252695517236382,0.00417398845435095
YGL207W,0.147178189197188,7.95854166533371,10.2814599551026,0.00253013819541525,0.00417811568380041
YCR012W,-0.245139735097042,12.2177486246177,10.2654725059719,0.00254786632711057,0.00420625309005139
YMR094W,-0.296267259166007,2.4593282865059,10.2645339617583,0.00254891113287815,0.00420684035312818
YLR325C,-0.164886162803219,9.77323679567378,10.2639047116622,0.00254961188015621,0.00420685960225775
YDL015C,-0.16301186506691,7.51920478897835,10.2595908733627,0.00255442135941526,0.00421365641697653
YPL170W,-0.273865401599846,6.6772938902083,10.2583590485199,0.00255579647617637,0.00421438694048106
YJR038C,-0.592249370221406,0.503085020878759,10.2576438654407,0.00255659521212455,0.00421438694048106
YNL101W,0.150659514879804,6.25626103494512,10.2573395388715,0.00255693517240653,0.00421438694048106
YIL132C,0.237789065624064,3.1616774724355,10.2404221963789,0.00257590878845972,0.0042445136716725
YER045C,-0.133401146704782,6.16881495764819,10.2294769098705,0.00258826376020219,0.0042637210620708
YJR159W,0.256152202533854,3.93919338737654,10.2021777033321,0.00261935289087912,0.00431377108141814
