"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR120W",224.094788466518,-0.0946676868832412,0.0584592186237173,-1.61937995600978,0.105365536799404,0.146913932870658
"YHR121W",795.713042558824,0.0798330760035813,0.0385468617954781,2.07106551052481,0.0383526744093986,0.0584247847268257
"YHR122W",293.007068646052,-0.162152530017972,0.0382042948298462,-4.2443534356586,2.19224595198611e-05,5.15897551149673e-05
"YHR123W",650.776847695593,0.11849155122158,0.044591375241168,2.65727510265674,0.00787751309079472,0.0134838725317807
"YHR124W",185.617640161578,-0.0411897203792735,0.0662638868665524,-0.621601332596512,0.534204044553247,0.613460953032525
"YHR125W",1.27139446102925,3.06419369665651,0.5468161586285,5.60369997906059,2.09823774400398e-08,6.62596324758669e-08
"YHR126C",2.704620442683,1.45233955462759,0.3663280646449,3.96458719600262,7.35230685243284e-05,0.000163619739494147
"YHR127W",306.759598110904,0.139602263813689,0.0466235377408695,2.99424433618893,0.00275125523340011,0.00503628285741585
"YHR128W",857.243962089424,-1.13986445239434,0.0719774285357314,-15.8364153260696,1.74488426504967e-56,4.28805308135955e-55
"YHR129C",249.674782143379,0.0188302634270588,0.0457580409810359,0.411518129346116,0.680692650474003,0.745004951155021
"YHR130C",53.7141032236955,0.287748282210379,0.125891489140027,2.28568495119095,0.0222726962748222,0.0352967349302284
"YHR131C",794.321680695195,-0.320800227737599,0.0675664034331346,-4.74792517341953,2.05514036443977e-06,5.40161224129491e-06
"YHR131W-A",7.14334127164627,-1.21088416963725,0.213226492485832,-5.67886361361832,1.35592537089523e-08,4.35173623000471e-08
"YHR132C",2054.42840858183,0.247802220755603,0.0446067802013607,5.55525908027865,2.77200301517394e-08,8.65433427741012e-08
"YHR132W-A",668.529163346184,0.407480932638377,0.06217391712837,6.55388869575411,5.60577563265087e-11,2.17805432683629e-10
"YHR133C",1078.70988693143,-0.143080711259321,0.0319051907599116,-4.48455902790276,7.30648783548712e-06,1.81895596222818e-05
"YHR134W",295.948010030818,-0.0229111092546424,0.0333614788286161,-0.686753407195792,0.492238135389571,0.573499933900379
"YHR135C",2413.37436421832,0.00790851107481547,0.0349780813366186,0.226099053252988,0.821124380921194,0.864202640733976
"YHR136C",486.010986934744,-4.70786571078445,0.126479946715999,-37.2222303457764,2.98216405090669e-303,3.73095833350708e-301
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",138.11015312394,-0.739357443695906,0.114625658075017,-6.45019148515625,1.11708917631078e-10,4.24679039900249e-10
"YHR138C",718.911820781989,-0.195084258790474,0.142950472090022,-1.36469824784923,0.172347910583959,0.229341708127677
"YHR139C",52.6185811095989,-0.0879850319160282,0.0833362023679788,-1.05578403402068,0.291066894198685,0.364947394129218
"YHR139C-A",20.0779364977454,0.853967749726263,0.139616080719558,6.1165429177288,9.56271415090972e-10,3.36750440493397e-09
"YHR140W",39.5532845347239,-0.768703521575701,0.0944107137846534,-8.14212170166491,3.88410536597537e-16,2.19790534730892e-15
"YHR141C",8574.21875931211,-0.464639567574904,0.0814225016283616,-5.70652532509586,1.1530575771089e-08,3.7162478632723e-08
"YHR142W",1177.46266945926,0.490938343944949,0.0301401468047955,16.2885186699501,1.19078672136787e-59,3.0920012942386e-58
"YHR143W",4126.23688738882,-1.25126553450673,0.0722745310087569,-17.3126759460414,3.77457485618543e-67,1.10054447395813e-65
"YHR143W-A",485.307384614492,-0.0341414729892001,0.0601876434148198,-0.567250536026031,0.57054397793564,0.646879735075817
"YHR144C",209.806830419359,-0.478656433499759,0.062754851881984,-7.62740121512698,2.39533224081858e-14,1.18748423264212e-13
"YHR145C",13.0024348777615,0.110634850300802,0.178156947819097,0.620996551945547,0.534601891860704,0.613815387601118
"YHR146W",2085.05798629153,0.564060320278974,0.0752924036606816,7.49159666652442,6.80407426774905e-14,3.24679854621229e-13
"YHR147C",454.154808966271,-0.246708895300499,0.0411050328160789,-6.0019145685731,1.95004303477729e-09,6.6923920809489e-09
"YHR148W",168.110301468571,-1.17055580598585,0.131406848890887,-8.90787516682494,5.20199231578635e-19,3.49559659423105e-18
"YHR149C",530.839708627991,-0.155726380355995,0.0865079795340309,-1.80013891429212,0.0718387063573152,0.103914681195015
"YHR150W",276.158081655579,0.295639426756907,0.0483932724432835,6.1091017786283,1.00193420751351e-09,3.52109769249256e-09
"YHR151C",292.136541155782,0.200134667955828,0.0398225319682951,5.02566406664363,5.01693439644396e-07,1.39876521806851e-06
"YHR152W",461.443203204281,-0.216431669782503,0.0568084876710217,-3.80984741287006,0.000139052585014855,0.000300981704148228
"YHR153C",19.468860435466,0.486720417906868,0.157630288499725,3.08773410579475,0.00201688841942685,0.00376307191271045
"YHR154W",347.729445286477,0.0383075389342988,0.0967682255212273,0.395868982075067,0.692201684458992,0.75379741134324
"YHR155W",385.083707320012,-0.251481122497493,0.055696284428573,-4.51522260555821,6.32502901901661e-06,1.58667607290752e-05
"YHR156C",118.668376152751,0.332698543504701,0.0788760940157524,4.21798959058821,2.46490195567867e-05,5.76904433912413e-05
"YHR157W",28.698282605015,0.430520909237257,0.105423859050041,4.08371419066442,4.43215384162989e-05,0.000100718793210883
"YHR158C",973.178404553242,0.188101230569697,0.0520513541956521,3.61376247508675,0.000301785548224575,0.000625101251454937
"YHR159W",224.207216467905,-0.082088556722756,0.0536569955817009,-1.52987612953028,0.12604739294328,0.17282918383042
"YHR160C",69.5427490070118,-0.0169462676021499,0.0956897694708568,-0.177095918360542,0.859433047930229,0.89331703969908
"YHR161C",1747.19371451151,0.261876144570572,0.0595167576063028,4.40004051132717,1.08230670902807e-05,2.63903347442316e-05
"YHR162W",3052.38179587262,0.391989022306456,0.0365008248538293,10.7391825767283,6.66317157927899e-27,6.71292586193539e-26
"YHR163W",1051.25176299085,-0.718129750620925,0.0571323887653887,-12.569573339037,3.10394463081702e-36,4.5734995727306e-35
"YHR164C",489.31944192692,0.198394614807287,0.0425604694393535,4.66147618719266,3.1394939750217e-06,8.112226076652e-06
"YHR165C",1174.65749881108,-0.263752831053148,0.04889504833452,-5.39426465536263,6.88047423771824e-08,2.07015930169389e-07
"YHR165W-A",0.648190809408021,-0.94355033347283,0.673498332377252,-1.4009690716566,0.161223321990259,0.215538698001743
"YHR166C",267.741390502429,0.00674161003668652,0.0414308155747995,0.162719703755654,0.870739132403196,0.902206892044329
"YHR167W",133.888464253599,0.0895380057909911,0.0539492267928546,1.65967171568157,0.0969805123851527,0.136438950260118
"YHR168W",249.017976110807,0.0345925858162133,0.0411750633502313,0.840134367784013,0.400833052419397,0.483035417460223
"YHR169W",240.003447063765,-1.18352210524343,0.121227276765153,-9.76283668844757,1.62543872234063e-22,1.33309223461572e-21
"YHR170W",1443.03990268717,-0.62084158274506,0.0865829272027135,-7.17048502289031,7.47325220245261e-13,3.31550279852201e-12
"YHR171W",368.722180218276,0.302833216385166,0.0477700821932272,6.33939073330924,2.30675542687527e-10,8.4881198354699e-10
"YHR172W",197.384556126568,-0.161461537217011,0.0688314955407787,-2.34575082160396,0.018988797441703,0.030436038946275
"YHR173C",56.2386428658569,0.312468526410357,0.0763714313459708,4.09143210888428,4.28717459024189e-05,9.77146351621544e-05
"YHR174W",139590.302350229,-1.16182376350051,0.0758681054606364,-15.3137310658602,6.19083171829273e-53,1.40591132190008e-51
"YHR175W",1437.59137609554,0.521464093650004,0.101737206530199,5.12559870115186,2.96593737632242e-07,8.44028746338899e-07
"YHR175W-A",91.5419264267893,0.915235918583875,0.153196625258595,5.97425639787405,2.3114203261799e-09,7.87760439051209e-09
"YHR176W",237.36360845217,0.900400760510948,0.0663683630753302,13.5667164110853,6.30854302648166e-42,1.10175341536092e-40
"YHR177W",153.241718128182,0.0892869382765994,0.0461945179678926,1.93284706074124,0.053255041014365,0.0788908368611078
"YHR178W",245.462801915555,-0.377075711944303,0.0485625995152699,-7.76473491345406,8.18161598293643e-15,4.19193593288054e-14
"YHR179W",9197.59419426127,-0.374538999267699,0.0471095014318952,-7.95039191423323,1.85922392138001e-15,9.99478109610611e-15
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",187.62659186926,0.724847499978221,0.0919874622470821,7.87985103916934,3.27771595631279e-15,1.72694973165301e-14
"YHR180W-A",0.218961800112333,-0.213840853093731,1.07103125268397,-0.199658835872299,0.841747409698916,0.880520511726702
"YHR181W",596.945450550414,0.123382676283281,0.0387927574574215,3.18055957787234,0.00146990910944086,0.00279558998951425
"YHR182C-A",36.7172226139873,-0.845171228909973,0.19797582688094,-4.2690627549102,1.9629604085213e-05,4.64162562578524e-05
"YHR182W",231.161588967802,0.114221312189625,0.0461176153852723,2.47673933778678,0.0132588695249984,0.0217742914562087
"YHR183W",6726.12451173438,-0.445801684729459,0.0716430922444114,-6.22253549872751,4.89184050787789e-10,1.74861062517962e-09
"YHR184W",36.3862600170066,0.86892464878404,0.131395847129043,6.61302977049702,3.76532692505575e-11,1.49074882458622e-10
"YHR185C",1.92930037121453,0.673891510721483,0.386619166432205,1.74303699669181,0.0813271525498999,0.116585861811638
"YHR186C",638.736779767775,-0.0942978446663276,0.0399630577507716,-2.35962536336467,0.0182933987735005,0.0294036152675676
"YHR187W",317.22162030053,-0.275548030405752,0.0493202267520376,-5.58691734713828,2.31135660867287e-08,7.27226558037404e-08
"YHR188C",1527.70164850568,-0.00728710260236584,0.047254630354511,-0.154209281666092,0.877444724021338,0.907787873401116
"YHR189W",163.185425874237,-0.283347578733578,0.102603189711082,-2.76158645293047,0.00575212855911756,0.0100662249784557
"YHR190W",4667.54316911952,0.0439631098437494,0.0546441125261228,0.804535160539622,0.421087971619422,0.502428703435624
"YHR191C",311.547853241262,-0.0013594558316648,0.0567893380207934,-0.0239385750749029,0.980901604630559,0.984092145859587
"YHR192W",660.680804892805,0.221504321770861,0.0393122452285919,5.63448667159211,1.75580539026608e-08,5.59337819000967e-08
"YHR193C",9039.0315933996,-0.243969182352333,0.0467761103035604,-5.21567913127149,1.83144971422029e-07,5.31514360335293e-07
"YHR193C-A",0.334710243864719,-0.215814177167511,0.83393134230763,-0.258791301176325,0.795796269955016,0.842831173397024
"YHR194W",587.329786867233,0.185776136479304,0.0618934161871906,3.00154924261155,0.00268609591387619,0.00492617963309757
"YHR195W",1205.07973476995,0.0170088425107364,0.0485436530657795,0.350382417402506,0.726051719984037,0.782629574573444
"YHR196W",320.228437634126,-1.12477533302921,0.13861797076948,-8.11421006082753,4.88954968510643e-16,2.75552754981305e-15
"YHR197W",313.50854956935,-1.33074012025159,0.14012548629335,-9.49677432316428,2.16492565710564e-21,1.66259525073035e-20
"YHR198C",331.546154802039,0.0998699274079395,0.0513850844592441,1.94355868943158,0.0519486915504783,0.0770717866664169
"YHR199C",1332.35027975933,0.446996158986022,0.0625443059324316,7.14687216241434,8.87774818024271e-13,3.92847493429261e-12
"YHR199C-A",99.7614533561058,0.153921303566951,0.0680765589657875,2.26100299288491,0.0237590717323918,0.0374710457461811
"YHR200W",2845.4718341346,-0.0396490018091492,0.0743254233031935,-0.533451409316704,0.593721138473519,0.668094056228338
"YHR201C",911.480904173258,-0.246862882814346,0.0349703990495697,-7.05919547742146,1.67469349393295e-12,7.29339615933711e-12
"YHR202W",220.940053469299,0.064088331304936,0.0468179167646785,1.36888472904645,0.171035309975989,0.227639065366495
"YHR203C",17843.7064642404,-0.512833414720131,0.0971315643827252,-5.27978127377241,1.29338189416854e-07,3.79520717005276e-07
"YHR204W",702.49136409111,-0.0633384116324102,0.0371971788936238,-1.70277460593302,0.0886102568479226,0.125872662545532
"YHR205W",1046.0151372807,0.248314095653925,0.0455795655242366,5.44792590271371,5.0960578441289e-08,1.5550321075588e-07
"YHR206W",984.581051217902,-0.408036115705372,0.0674782010960454,-6.0469323289249,1.47629727746209e-09,5.11500582387544e-09
"YHR207C",417.50747333416,0.188968663540218,0.0456994012467648,4.13503587322374,3.54899192535074e-05,8.17563221906207e-05
"YHR208W",5520.84963033216,-0.511858442122067,0.045945078531412,-11.1406587709305,7.95288811272798e-29,8.755811696589e-28
"YHR209W",480.548956540532,-0.667586467940828,0.103653975385799,-6.44052932322256,1.1905755012769e-10,4.51369147343602e-10
"YHR210C",304.930539432374,0.114045774148652,0.0846554339922992,1.34717606148031,0.1779235358223,0.235667343598316
"YHR211W",383.157302428613,-0.047935973005816,0.0926539483240794,-0.517365680285404,0.604900912510659,0.678455285898264
"YHR212C",7.05621174522929,0.467318230273638,0.202309014495571,2.30992292379472,0.0208924216841017,0.0332702507772052
"YHR212W-A",7.38253611002086,-0.134214316552966,0.193591683096086,-0.69328555032166,0.488130369252432,0.569485430794505
"YHR213W",14.2420714255877,-0.522095121970936,0.154164515052329,-3.3866102182705,0.000707618459700248,0.0013983695063749
"YHR213W-A",13.3341100771851,-0.40110867026832,0.148939846526285,-2.69309173886876,0.00707927869985674,0.0122147735039404
"YHR213W-B",24.4137908882849,-0.582815216800026,0.12346929039681,-4.72032531269075,2.3546775332873e-06,6.15130452033026e-06
"YHR214C-B",1633.33243744944,-2.20306117544501,0.044898176182364,-49.0679435729589,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.38928601056458,-0.710217040136966,0.43707018274998,-1.62494964920368,0.104173287842632,0.145398862808346
"YHR214C-E",3.38753722536924,-0.256448888498454,0.299644521030579,-0.855843743167534,0.392084215815471,0.474319882036964
"YHR214W",72.8349786707736,-0.0101363524676742,0.0876009444673405,-0.115710538617004,0.907881953751305,0.931435175751115
"YHR214W-A",216.514095545825,0.808275349453145,0.127507595228434,6.3390368864309,2.31205885226441e-10,8.50308763358174e-10
"YHR215W",1324.72506374055,-4.42269029147267,0.066937645363722,-66.0717936437845,0,0
"YHR216W",2279.5836864134,-1.26816832991818,0.0393195091361341,-32.2529034003823,3.20321149108212e-228,2.82580747053027e-226
"YHR217C",5.51358628922525,0.205220873218835,0.229234700863189,0.895243488206937,0.370656942134115,0.451894120982432
"YHR218W",146.458603400203,-0.0788884273615094,0.0722745247234866,-1.09151084235181,0.275048163645717,0.347267231935079
"YHR218W-A",87.6182089289685,0.133645487235131,0.0816479445193363,1.63685060318305,0.101661689362885,0.142355328552302
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",887.457970390366,0.571894428691263,0.0819561405483499,6.97805466271164,2.99295217676152e-12,1.28474759378016e-11
"YIL001W",176.380679412586,-0.0517104625738915,0.0559170426659985,-0.924771055629076,0.355085009543026,0.435377753147819
"YIL002C",627.826081285236,-0.0277398012154026,0.045842093310298,-0.605116372580025,0.545101676294446,0.623685506249099
"YIL002W-A",439.125248348343,0.271297851058225,0.0640374014839319,4.23655308884291,2.26977273199698e-05,5.33412095931395e-05
"YIL003W",293.062538288884,0.208742245879266,0.0645433283022284,3.23414133373812,0.00122009061206156,0.00234182524451759
"YIL004C",256.444216842374,-0.0179740474864296,0.0449493641566172,-0.39987323121641,0.689249889461867,0.751978514251959
"YIL005W",879.722861787069,0.437351070690081,0.0629584821747331,6.94665842604448,3.74039848606081e-12,1.59070964045639e-11
"YIL006W",239.940089234725,0.599722368856225,0.0620354932012019,9.66740712306622,4.14752833028092e-22,3.30696899660058e-21
"YIL007C",389.899693047199,0.103811536501829,0.0820636785917999,1.26501197951662,0.205867033576713,0.268901112004814
"YIL008W",462.54115510078,0.11114624982572,0.0551159001088142,2.0165913938861,0.043738171870206,0.0656979612833196
"YIL009C-A",219.159241846872,0.108117575655948,0.0678164318508254,1.59426812507288,0.110875993734545,0.153880135717507
"YIL009W",501.472659730739,-0.708280706133619,0.063772662875068,-11.1063373270324,1.16854816148217e-28,1.27227530049981e-27
"YIL010W",402.578912581922,0.140024912435268,0.0651293017898094,2.14995261099479,0.0315589634473992,0.0487336686448729
"YIL011W",337.046366472666,-1.68626183510297,0.056580803223312,-29.8027199869832,3.60211109001965e-195,2.72375015499178e-193
"YIL012W",22.0779062042608,1.20321775897951,0.124584711922676,9.65782831946741,4.55415515549436e-22,3.62279093930135e-21
"YIL013C",311.988718984077,-0.407392052316296,0.0375407443749251,-10.8519971859804,1.95114673570513e-27,2.01892341178752e-26
"YIL014C-A",89.7851778836746,1.23481091648606,0.0828281431324688,14.9081081597012,2.91906607897104e-50,6.37653767917452e-49
"YIL014W",793.593347053633,0.297512401675064,0.0262922881527034,11.3155766416044,1.09877479430043e-29,1.27498640127846e-28
"YIL015W",407.083323812316,-0.998558904517591,0.0551197036595034,-18.1161878279697,2.37491047999684e-73,7.78179000612298e-72
"YIL016W",856.932670729658,0.508542603851588,0.0469719083776122,10.8265263519498,2.57748412432711e-27,2.64316963628836e-26
"YIL017C",1293.37508634011,0.152080324225069,0.045006108739622,3.37910404796188,0.00072722479301792,0.00143505414418018
"YIL018W",25955.0904506461,-0.461628113522695,0.0678118366611173,-6.8074857761136,9.9319126710417e-12,4.07279446301776e-11
"YIL019W",351.928111654408,-0.681984792389994,0.0935959760700016,-7.28647556258112,3.18168470754116e-13,1.44223797579649e-12
