genes,logFC,logCPM,F,PValue,FDR
YJR099W,0.209818380137793,5.16518152693593,9.86935247896276,0.00304451097602294,0.00513335340582813
YDR418W,-0.151155840565893,8.11586110583984,9.86512525064297,0.00305018696186475,0.0051415029948339
YGR148C,-0.231099806659882,9.22093967797577,9.85546461240956,0.00306320060569675,0.00516201328250803
YAR003W,0.106302875992785,5.94302469962203,9.8318964406477,0.00309519610794582,0.00521449106865968
YEL003W,-0.185454139782857,5.36326289769895,9.82257624022455,0.00310794643641272,0.00523452640215027
YGL098W,0.134556273217159,5.44309564667851,9.81405892694575,0.00311964703652899,0.00525278317243374
YOR013W,-0.274157866403178,2.56162256489502,9.80787768730055,0.00312816767871193,0.00526567701393108
YDL181W,0.374374401154529,5.19131975193011,9.75954924426082,0.00319564264048459,0.00537777479101958
snR66,-0.432526705865812,0.944402878515141,9.75429804001797,0.00320306654277823,0.00538878192556734
YGL084C,0.151612932217292,6.51224044015783,9.75221116910298,0.00320602193157902,0.00539226731711554
snR31,-0.282164202411348,3.63566246024744,9.69872009400135,0.00328276930118635,0.00551982867893059
YGL206C,-0.160073872609253,7.84517695509012,9.67043363617002,0.00332413831706831,0.00558784903877433
YGR055W,-0.49091116634957,7.46313829074157,9.66046243173,0.00333885257506911,0.00561103784441523
YIL047C-A,-0.52744103552509,1.59658228858222,9.65090956535583,0.0033530142306958,0.00563328547238596
YLL033W,-0.265618734800469,2.87393652584827,9.6491865944419,0.00335557521680414,0.00563603632615988
YDR254W,0.205934648893263,5.08740375626909,9.63019180145281,0.00338394640700347,0.00568212464929421
YHR001W-A,0.260107852318985,5.1710482964504,9.62419721675757,0.00339295276568782,0.00569568026856315
YPR119W,-0.281165243659268,4.86237733471491,9.62264560801106,0.00339528806196142,0.00569803293566793
YGL024W,0.620555645416784,0.514098126257563,9.62179125063223,0.0033965746656126,0.00569862485828102
YGR278W,0.216968889366964,4.88071255317823,9.6154659070453,0.00340611628260471,0.00571306254987739
YDR357C,0.268126015384489,4.18173015580589,9.60446185639109,0.00342278334537217,0.00573944049834048
YGL238W,-0.180985685900939,6.92226148601051,9.60289587195859,0.00342516224623715,0.0057418516556426
YFL001W,-0.191072150984586,5.00860105589501,9.58951797383104,0.00344555627517032,0.00577445327961804
YLR343W,-0.239021928190794,5.0823107606318,9.57936024445621,0.00346112720955229,0.00579895613198465
YBL093C,-0.182904699640305,6.79547252458763,9.57362169440423,0.00346995686038604,0.00581215392865101
snR36,0.539697846588915,1.02886249272877,9.5687928618891,0.00347740526044723,0.00582303153107822
YDR251W,0.117264770007883,8.0707636998861,9.55398407762181,0.00350035340912099,0.00585985089230624
YGR066C,0.25436408280897,3.51399486775761,9.55174320140606,0.0035038398940147,0.00586298924218112
YLR102C,0.186670256726987,4.89266092213553,9.55154416217649,0.00350414974864545,0.00586298924218112
YBR165W,0.153954067909136,5.05320368523187,9.53689555950686,0.00352703387533823,0.00589966028161016
YOR008W-B,-0.483657109553656,0.781334078590992,9.53227858138523,0.00353427932262718,0.00590936823062624
YNL246W,-0.112325985719207,6.47081576959166,9.53196340388547,0.00353477450701176,0.00590936823062624
YER186C,-0.127708866879203,5.68756369283233,9.53133339432087,0.00353576455342086,0.00590940435633363
YDR467C,0.378791744867179,2.42320994984416,9.52819391712771,0.00354070255630985,0.0059160369656634
YAL014C,0.206750623298148,7.15249634755454,9.52581397635234,0.00354445077328255,0.00592067851589656
YKL189W,0.165875961026328,5.37218185123099,9.50768213236,0.00357314539310837,0.00596697678947654
YOR299W,-0.147707354762565,6.86546631616732,9.49857407139882,0.00358765218026325,0.00598956322953936
YBR236C,0.114689024494969,5.99133608787437,9.49223722111651,0.00359778195438482,0.00600483191620793
YDL046W,0.187562322716852,8.1738270513348,9.47531370656175,0.00362498389510383,0.0060485785419534
YLR262C,0.130156240646437,5.09383585631158,9.46116029099601,0.00364790069011689,0.00608422904685271
YPL149W,0.28840707572886,5.794497820089,9.46088753405476,0.00364834383520715,0.00608422904685271
YPL219W,0.114775520552286,4.99314939380028,9.45268744409152,0.00366169310339722,0.00610478679440326
YJL067W,0.411132792681007,1.8803445575533,9.45208739101967,0.0036626719853016,0.00610478679440326
YLR267W,-0.387977663395471,5.03509091845627,9.448436516913,0.0036686337295749,0.0061130538006188
YNL052W,0.22010370402315,7.09384912937217,9.43496911145253,0.00369071460719148,0.00614816831369981
YDR063W,0.220780520671421,5.96498150579035,9.43004393053525,0.00369882496924703,0.00615999726046545
YCR031C,-0.273094364402594,10.8368464895702,9.42605779955963,0.00370540281523869,0.00616926820698131
YGL126W,0.415731148248409,7.9110580205339,9.42255869392788,0.00371118719898718,0.00617721339013087
YDR520C,0.209657287999778,4.63762939582504,9.41941968029175,0.00371638445752708,0.00618417724565863
YLR405W,-0.222787828608931,5.52097848214354,9.40884368787019,0.00373395196245484,0.0062117161600053
YIL029C,0.35607078104453,3.95700578828625,9.40790390658334,0.00373551726107663,0.00621262641784943
YGL200C,0.198421805787227,8.6535655891124,9.3972675231452,0.00375328176999206,0.00624047012547453
YCL034W,0.21578764856882,7.64911062723791,9.38942120780037,0.0037664437879237,0.00626064832304832
YIL092W,-0.203287238881365,4.31540966929969,9.38555265031803,0.003772951205364,0.00626975715009017
YGL229C,-0.294579202628504,4.92090541738837,9.37984782734597,0.00378256921434495,0.00628402868116877
YDL058W,0.276412233738692,6.88360492620541,9.36736956157761,0.00380369757473712,0.00631740952668642
YKR089C,0.124737911552912,7.84316864192327,9.36520926090894,0.00380736810964246,0.00632178508980633
YLR241W,0.112101294614042,7.06867989332001,9.35770812129205,0.00382014236529029,0.00634127005250308
YCL014W,0.216440025483179,5.22622226571497,9.35233117333652,0.00382932712624364,0.00635478763240105
YCL065W,0.34849896313351,1.63823999246405,9.34058133262671,0.0038494794618068,0.00638649365849514
YPL087W,-0.293023219727313,6.93890940931505,9.32164537477127,0.00388219376938103,0.00643901777134087
YBR140C,-0.132800324760287,7.03585638773172,9.31845996896744,0.00388772586681316,0.00644644109763422
YLL067C,0.252476350900596,6.97716620114369,9.31324628751071,0.00389679851368301,0.00645972956546964
YAL012W,0.240223750797593,9.47801637001249,9.31133581476695,0.00390012866156591,0.00646349405021053
YNL232W,-0.198276851806727,6.34743426975488,9.29741248172193,0.00392448975013657,0.00650210058521133
YLR035C,0.123523427013845,4.8732550427082,9.29160690747783,0.00393469513663258,0.00651723933868947
YOR102W,0.487059771218038,1.53522879564056,9.28200990571234,0.00395162706844975,0.00654350837766088
YIL009C-A,0.183687910511037,4.68624587584892,9.27570627418588,0.00396279054878863,0.00656021376253614
YHR068W,-0.23203190993647,8.73644702310284,9.2748090450752,0.00396438222211469,0.00656106870608729
YJL098W,-0.35164897520271,5.44597315729617,9.26608536193407,0.00397989330886135,0.00658495362545335
YMR325W,0.595702174198083,0.301450054498764,9.26464533570928,0.00398245991924624,0.00658741404912999
YHR037W,-0.15109820638714,6.83718268494839,9.25969701474609,0.00399129287386348,0.00660023553287667
YJL087C,-0.257880086685044,5.0878057805134,9.24469592750591,0.00401819759370665,0.00664292650143537
YLR153C,0.14553257666917,9.06483288626565,9.22854934542216,0.00404737179280468,0.00668934525452171
YHR070C-A,-0.31275031785409,2.39645516103345,9.21598195927889,0.00407023439161599,0.00672531011579767
YIL071C,-0.308391430648831,3.70919420554853,9.2139393247675,0.00407396327321902,0.0067296491318848
YNL331C,0.149175865061436,4.63983133441638,9.20781120565458,0.00408517206367225,0.00674633827673291
YGR120C,0.177787508369208,4.36245051678294,9.20049335838266,0.00409859981312407,0.00676668183432983
YOR180C,0.200442375400084,4.22719716740189,9.19716814171964,0.00410471681648333,0.00677494779934577
YKL115C,0.339584434421108,1.45901400814021,9.18543944127085,0.00412637011527534,0.00680884544170095
YIL086C,0.358569667763917,1.7961042145756,9.17922223489765,0.0041378972941496,0.00682602035385262
YAL028W,0.195965859467718,5.80898962964943,9.16544584880699,0.00416356161894782,0.00686650081049179
YMR251W,-0.256665749805879,4.39944128959579,9.15982555001536,0.00417408022722326,0.00688198798879124
YLR295C,0.193877816023777,6.23267933102384,9.1583030039162,0.00417693458033578,0.00688483382204455
YLR094C,0.182148018436713,5.9925582868959,9.15629527719953,0.00418070167797478,0.00688814951853742
YHR172W,-0.189045364679819,4.52373115070437,9.1560277892544,0.00418120383753894,0.00688814951853742
YDR050C,-0.220127893336228,12.5447859279285,9.14611106860476,0.0041998658812184,0.00691702607481637
YGR102C,0.134549161762107,5.04691510874224,9.12513021790921,0.00423964103412487,0.00698065018624661
YIL153W,0.278308967002074,7.53404803325853,9.12042949370212,0.00424860725461225,0.00699260877159768
YDR041W,0.158702776524574,6.35972695911368,9.12012125734546,0.00424919589070537,0.00699260877159768
YLR277C,-0.137880398265057,5.59587024133199,9.09600232310869,0.00429552486609441,0.00706664542372637
YBR145W,-0.364699143674788,7.66818123938362,9.09549665916929,0.00429650188823743,0.00706664542372637
YBR058C-A,0.162083366826081,6.14137091652444,9.09058507832816,0.00430600410680862,0.00707916413473738
YNL084C,0.184555194706727,6.99252024800054,9.09036339746574,0.0043064335083817,0.00707916413473738
YDL106C,0.132581432545638,6.30249069318559,9.07846947785504,0.00432953906337884,0.00711522956227786
YKR046C,0.160722662155542,7.59110278475615,9.07682364350823,0.00433274666267263,0.0071185837737287
YPL258C,0.182562603908727,4.23429632861784,9.07074073989013,0.0043446236465245,0.00713617590608143
YBR278W,0.193936384782969,4.37386444629033,9.06025070732008,0.00436518683718776,0.00716802208840682
YCR012W,-0.235214421881598,12.2127123242762,9.04882695581057,0.00438769784582278,0.00720304876384465
YCR022C,0.390940422206028,1.51541251784686,9.03154934087448,0.00442197842724782,0.00725737287871603
YNL094W,0.14969843157183,7.09838374823245,9.01803569280271,0.00444898889781346,0.00729973924561918
YHR111W,0.100934597463068,5.90484800540886,9.01600288421008,0.00445306710507587,0.00730446652558413
YML103C,-0.153238041255329,6.71355056657247,9.01325078576915,0.00445859466721354,0.00731156803529616
YEL059W,0.313880103421064,2.79739827173359,9.00351402573573,0.00447820935892127,0.00734176074909662
YPR174C,0.14411813588224,4.91057973169555,8.97862411771867,0.00452876735681249,0.00742265334710444
YPR117W,-0.166581956973132,6.52665640905676,8.97528201276014,0.00453560203845247,0.00743185919404859
YIR009W,-0.19981724843911,4.21259990516849,8.96990265363534,0.00454662594550998,0.00744792255557099
YIL143C,-0.111242390545136,6.51918285975441,8.95219954175463,0.00458310606057229,0.00750566644702419
YKL165C,-0.144163194476699,5.56511982410075,8.93827527412846,0.00461201743090534,0.00755098748682168
YJL160C,0.397914362776231,4.45229685541638,8.91633909271671,0.00465795744668445,0.00762415674347332
YKL066W,0.488571824273499,4.38224585102142,8.89937783441852,0.00469381149799076,0.00768078245125761
snR37,-0.616610801579066,3.15151288921548,8.89772631356708,0.00469731822700433,0.00768326056659021
YNL008C,0.155770997980993,5.91974986662525,8.89747872577673,0.00469784417796592,0.00768326056659021
YMR247C,-0.182701142766281,5.93532909679481,8.88908764856247,0.00471570635215193,0.0077104073314124
YLR144C,0.111087885354668,5.76220873258579,8.85354946001795,0.00479215978733757,0.00783331342682396
YGR196C,0.109612090345754,6.32641670196659,8.85277093432934,0.00479384928479919,0.00783397652272219
YDL186W,-0.223850662086034,4.00181660905111,8.84488483819844,0.00481099877125758,0.0078598967877413
YNL080C,0.148228668682915,6.66345045687041,8.83381503191738,0.00483518164286878,0.00789729078821876
YOR298W,-0.361871413879158,3.75925629150297,8.83268842425529,0.00483765003024202,0.00789920805045138
YBL059W,0.182335159971031,4.30680990535314,8.822295699356,0.00486048357599472,0.00793436885519524
YLR116W,-0.137866927183012,6.01876492691166,8.78799280157,0.00493666490727339,0.00805657375345874
YAL010C,0.145224964576669,5.28610117769151,8.7819835916812,0.00495014037692846,0.00807640550267847
YNR060W,0.154776236887412,5.70431201546362,8.771581264575,0.00497355966155506,0.00811244615204731
YPL119C-A,0.606891970432816,2.27285952410385,8.75390596740598,0.00501362308070933,0.00817560877565161
YHR189W,-0.285415583926447,4.2961027890108,8.75231569322744,0.00501724441025583,0.00817932818364443
YDR026C,0.133300260060551,6.23304251517027,8.75060696046761,0.00502113858547215,0.00818349029074547
YKL169C,-0.310484612585034,0.953066654233399,9.00450531062637,0.00508005363844971,0.00827729968005877
YLR287C-A,-0.167348774723562,9.37982966486871,8.7223138726016,0.00508608666141798,0.0082849174607508
YNL235C,0.509536469715432,0.623962524438323,8.71530207997496,0.00510232007017332,0.00830914253221179
YLL064C,-0.290020269996274,3.45000374377386,8.71157213956534,0.00511097787834482,0.00832102108155286
YMR170C,0.192383020449085,5.31381051095034,8.70985157695077,0.00511497684419608,0.00832531040365016
YKL007W,0.15350257829085,7.30039769427086,8.70269618240387,0.00513164322469317,0.00835020985522072
YIL045W,-0.177171050547331,5.526469970547,8.69926305519789,0.0051396601411981,0.00836102537499089
YLR051C,-0.248685419571208,5.26614117097747,8.67763703995325,0.00519046714046729,0.00844142603708193
YOL042W,-0.128473193332595,5.17077742849999,8.67321133506991,0.00520093023523112,0.00845618872778585
YPL122C,-0.19141112341486,5.19556949741601,8.66117168365483,0.00522950744838516,0.00850038744007625
YCR088W,0.171736066842849,8.1480398569258,8.65972184047133,0.00523296001536962,0.00850373422470982
YKR095W,0.239129923055886,7.6516259427202,8.64868829078842,0.00525931406188209,0.00854428498551771
YPL001W,0.175793699332575,4.5169517480695,8.644725134999,0.00526881458064757,0.00855744119539832
YOL068C,-0.1196217934324,6.67806268183119,8.64058447313035,0.00527876008867727,0.00857131294867182
YPR100W,0.193355628882049,3.38118462283134,8.62129948414515,0.00532534431071371,0.00864465309496543
YIL065C,0.196454867476402,6.09276758799794,8.61677815337782,0.00533632894736278,0.00866018064808715
YNL207W,-0.221634281758338,5.80967596709817,8.59735082488737,0.00538380247974578,0.00873490101872075
YGR106C,-0.0944677715305318,8.13420561044669,8.57455952849373,0.0054400687797594,0.00882240427173153
YGL091C,0.101912149361608,5.52029234286691,8.57433458417009,0.00544062721640868,0.00882240427173153
YDL235C,0.173788674709273,5.63052339421506,8.57267529229896,0.00544474838119127,0.0088267413979886
YPL004C,-0.147210800561767,10.0645132226538,8.55962739104038,0.00547727108802219,0.00887710708608537
YGR229C,-0.137478744615428,7.18318209553791,8.55749701130697,0.00548260075807306,0.00888159193451632
YGR111W,0.191920173472686,5.5611402396606,8.55735775614786,0.00548294933092805,0.00888159193451632
YHL029C,0.187991375123043,5.75182235835249,8.55050971029352,0.00550011991013693,0.0089070413194415
YFL062W,0.246842572212992,5.16579536651224,8.54906571156012,0.00550374783429594,0.00891055168078372
YMR063W,-0.248797190549133,3.51519061865308,8.54482921091292,0.00551440635817668,0.00892543968105945
YDR493W,-0.165237126184157,4.33350910223536,8.5441744472962,0.00551605561953522,0.00892574155141977
YKR018C,0.116704292617911,8.01046167842783,8.53640093109183,0.00553567614527317,0.00895511554572028
YNL150W,0.306318285727726,2.76857356955527,8.53413528420756,0.00554140862962688,0.00896201310839736
YJL191W,-0.272829964398226,8.14730129917762,8.52854006158867,0.00555559255763469,0.00898257175057946
YPL225W,0.152258367290579,7.06352002682415,8.52172549066257,0.005572919649456,0.00900820018569021
YKR088C,0.111440533578339,6.54908722125287,8.51571794514719,0.0055882423689836,0.00903057598928441
YEL020W-A,0.23282063808655,3.53284567855491,8.50830599035069,0.00560720884138195,0.0090588266746393
YOL085W-A,0.440596634626959,0.595306564850827,8.49336544682075,0.00564564840425275,0.0091185141775411
YER021W,0.126812565289571,7.927224442276,8.46145832044921,0.00572868068652889,0.00925017453008714
YLR272C,-0.138792857046486,5.20836387432969,8.4487532195741,0.0057621036234159,0.00930040609466219
