genes,logFC,logCPM,F,PValue,FDR
YDL073W,0.234828311118064,6.07340657081125,9.00190889999178,0.00447803853861751,0.00745931138995005
YLR264C-A,-0.513551235285058,5.60371631391973,8.98600823142252,0.00451027735743782,0.00751095723043491
YNL093W,0.434313704459073,3.22924926721244,8.96925379623781,0.00454451377069236,0.00756590049101588
YLR025W,0.13106043978204,7.53901390126463,8.93816692219618,0.00460876993814728,0.00767077819300498
YEL067C,0.3033794361213,3.55004729990246,8.92860956951269,0.00462871805848836,0.00770187295211969
YGL094C,-0.104445275574369,6.35859954270021,8.91415802750521,0.00465905552184726,0.0077502331466486
YPR068C,0.13825979275992,4.66517786315509,8.91276490831073,0.00466199116274344,0.00775241153032613
YOR012W,-0.209989540347363,2.29045077238839,8.91232759262454,0.00466291309794472,0.00775241153032613
YDL130W,-0.239157633508992,10.3180964515378,8.899327008562,0.00469040907072741,0.00779599540982691
YKL033W,-0.143926010223327,4.95446392594417,8.89413605343742,0.00470143585186903,0.00781218928416796
YAR014C,-0.126898936606482,6.81744659631253,8.89316714042902,0.00470349709033443,0.0078134806974297
YOL055C,0.120905282752507,5.32789917207074,8.87499102030363,0.00474234271419184,0.00787586119428422
YGR083C,-0.229092335551531,6.64270291668635,8.87308338569141,0.00474643936694876,0.00788051392848109
YER021W,0.133213324368735,7.89800853073299,8.86861714942562,0.00475604532258642,0.0078927199261241
YDR023W,-0.197877707000441,8.82513822648247,8.86845929861108,0.00475638520445309,0.0078927199261241
YGR278W,0.229457973399932,4.86832260094221,8.86432836284936,0.00476528903959314,0.0079053390964897
YGL223C,0.117895966753903,5.52103902413159,8.86218631240438,0.00476991298593689,0.0079108532350575
YMR070W,0.222754271050793,6.99068035517915,8.85362581912071,0.00478843972385887,0.00793941572743357
YDR418W,-0.138697406792188,8.13930297242519,8.83379671258884,0.0048316481016998,0.0080088746115073
YMR238W,0.233694688387852,8.07217661008842,8.82516459215549,0.00485058691983817,0.00803807772527649
YDR353W,-0.129003267296976,9.4825758138148,8.80519246221556,0.00489470833406476,0.00810898453928235
YKL189W,0.166791535548403,5.37124764746368,8.80299327124394,0.00489959264503061,0.00811486696924639
YDR304C,0.135921250292486,8.1057336342987,8.80101099983931,0.00490399961973065,0.00811982686679735
YGR169C-A,0.245257833370742,6.00228903010926,8.80044616301937,0.00490525613185654,0.00811982686679735
YPL171C,0.377031283467976,3.33585957197084,8.79504662049249,0.0049172849871685,0.00813752492437322
YER096W,0.249104822721174,2.5129612056681,8.78835349050468,0.00493223911253422,0.00816005301788219
YMR153C-A,0.355226193376511,1.4301607266935,8.78731310128283,0.00493456793353809,0.00816168683761329
YDR369C,0.159426558051247,4.70432438340129,8.77702740470152,0.00495765448123762,0.00819764334737254
YHR198C,0.148734196713426,5.2657732434768,8.76885363642918,0.00497608249290255,0.00822587937226623
YBL113C,0.324360500055197,7.00658148714541,8.76314951970016,0.00498898566629007,0.00824496952182919
YDR376W,0.144557165591941,5.69714223206578,8.75105545032285,0.00501646105672399,0.00828812531364797
YLR031W,0.340433842338313,2.14096746192149,8.73402897314125,0.0050554144904288,0.0083502163882354
YIL143C,-0.118123768305244,6.48466518915262,8.72755490343155,0.00507031011358633,0.00837254736531148
YHL031C,0.244235789014883,4.62484024336883,8.71416176942263,0.00510127330640154,0.0084213912288262
snR190,-1.29037819890959,1.33754936955016,8.70039989377124,0.00513329817905112,0.00847196078641878
YPL203W,-0.165339490522588,6.98793428177476,8.6896645088938,0.00515842836679196,0.0085111270639721
YFL003C,0.313629087976711,2.95570494996576,8.68140320804918,0.00517785595581841,0.00854086567935891
YCR095C,0.375411113720293,4.82683027574583,8.67857854397545,0.0051845163523228,0.00854953441839682
YJL034W,-0.167042340841819,8.90696884712638,8.67694511125979,0.00518837204383011,0.00855357461032409
YPL258C,0.148993286136534,4.21903158463828,8.67473068616245,0.00519360402056806,0.00855947954754284
YDL188C,-0.174883868455915,7.07321662622508,8.67423872508756,0.00519476712721047,0.00855947954754284
YGL229C,-0.241047008941685,4.89129677380555,8.66861505711507,0.00520808241075557,0.0085790962288705
YCR071C,-0.135461974123666,5.1932146770212,8.6580129806192,0.005233283839809,0.00861827663470575
YNL076W,0.133025585285028,6.56688617513696,8.65171721443821,0.00524831029778951,0.00864068402652846
YML074C,-0.1923829176826,9.28096948340214,8.64584626452844,0.00526236410742081,0.00866147838616598
YOL122C,-0.10265416440665,6.63722767402838,8.63292877451362,0.00529342671829164,0.00871024921060158
YMR139W,0.144150401317813,6.63536041346813,8.62779521629764,0.00530582536537048,0.00872829071324124
YGR182C,0.239624336828745,4.99145576136497,8.62633946445113,0.00530934692880625,0.00873172325994217
YOL151W,-0.12194935679914,5.27504660702886,8.59207222324869,0.00539296265189223,0.00886684078269771
YDR144C,-0.149887679161451,6.48729317149656,8.5750900463505,0.00543491819602651,0.00893340821794201
YOR102W,0.522704126839552,1.53555432672393,8.56353265670509,0.00546366960527942,0.00897824184394417
YLR227C,0.208185586384224,4.79792067965091,8.5480622935784,0.00550240843961556,0.00903945878916326
YDL053C,-0.115520780390437,6.16842733868084,8.54191361678282,0.0055178860627084,0.00906243905305819
YPL220W,-0.221492065098394,10.7198110191141,8.54128889444852,0.00551946121725574,0.0090625800072858
YPL213W,0.137486355120771,4.77051858351219,8.53904645591429,0.00552511916380469,0.00906942274393081
YAR064W,-0.385963826329082,1.4987253689548,8.52884541232401,0.00555093550895781,0.00910934265696015
YPR164W,-0.122614880106227,5.62035035289168,8.52593957261383,0.00555831290299828,0.00911899002824064
YPR185W,0.136103939997267,6.30192654899435,8.52276746129418,0.00556637820306552,0.00912976047591744
YML054C-A,0.418876050815752,1.83277875208883,8.5105077253226,0.00559766643788369,0.00917680103643804
YFR017C,-0.337057160557793,7.55344589599795,8.51034817895921,0.00559807484753624,0.00917680103643804
YGR217W,0.180484993781577,5.54474665312286,8.50318751881426,0.00561643746316427,0.00920442282880543
YLR182W,0.164850982315767,6.35607521346791,8.49733642099402,0.00563148936945987,0.00922660549627444
YLR285W,-0.0859185306143797,6.36586824112949,8.49337628023307,0.00564170111439007,0.00924084825869814
YNR015W,0.18846074932773,6.29768417870362,8.49277687942463,0.00564324846155253,0.00924089528755305
YOR013W,-0.252411701383907,2.65807493210246,8.48011068415019,0.00567605175680274,0.00929211055693964
YPL116W,0.143373287950686,6.22981089204318,8.46905335602377,0.00570485397659656,0.00933530467918208
YCL005W-A,0.171037637587629,5.0429936016375,8.46880409937612,0.0057055050290679,0.00933530467918208
YMR209C,-0.130643002104981,5.62993184196181,8.46600499365555,0.00571282164972783,0.00934476337058975
YCR012W,-0.256197536597756,12.2465775383157,8.45357642981905,0.00574542944151743,0.00939557596120225
YNL065W,-0.272807425694849,4.94587791472138,8.44156749953053,0.00577712416136156,0.00944486849056558
YFR050C,-0.123786520402193,8.01108682787216,8.43605230779114,0.00579174239824582,0.00946622414540043
YPR054W,0.136673274774361,4.62084076481544,8.42245385234009,0.00582795381949745,0.00952285150151503
YLR325C,-0.185045277819751,9.72926241905097,8.42167240789036,0.00583004202894957,0.00952370624057936
YMR138W,-0.187091446999032,4.58012770346239,8.39797673251707,0.00589374168225362,0.00962517931736802
YPL224C,0.174194874133005,7.09322913048828,8.38351192109786,0.00593298974154791,0.00968667630193695
YGL063W,-0.207882746298845,5.12482382715256,8.36486094946732,0.00598400670225939,0.00976734999550654
YIL142W,-0.188518039324121,8.63675118253198,8.36126691434431,0.00599389111239247,0.00978086012842805
YGR166W,-0.134005027599595,5.98816711592477,8.34458493144624,0.00603999805212318,0.00985345526733768
YGR002C,0.208214514130662,5.20046588155859,8.33120421139523,0.00607725310170152,0.00991157467806319
YMR153W,-0.156534330266036,5.14686072558001,8.30903646764587,0.00613951175127725,0.0100104311378676
YMR287C,-0.110117146774908,4.99090492204801,8.29909590805355,0.00616764988103228,0.0100536162673671
YLR292C,-0.117500327632321,6.10126086437426,8.2803103662216,0.0062211999190292,0.0101381900126654
YOR167C,-0.163019395281956,9.51551901346422,8.27328616250188,0.00624134985857033,0.0101683035848462
YHR213W,-0.48156672314921,0.906523580337072,8.27016652727715,0.00625032121804512,0.0101801939539091
YDR508C,-0.199210870261822,7.98814689400072,8.26764180279942,0.00625759178563153,0.0101893085404249
YDR424C,0.230878331034796,5.98573385085306,8.2659558026778,0.00626245204529993,0.0101944945681247
YLR262C-A,0.160404437721572,7.36488996428542,8.26148408266202,0.00627536219026678,0.0102127785310975
YKR047W,0.678638563674716,2.94214394708045,8.26001995996592,0.00627959535282545,0.0102169352197708
YOR254C,0.103794967718365,7.80142668807161,8.25788688238331,0.00628576807292238,0.0102242445131603
YNL015W,-0.350106567797947,6.00784448258812,8.24797369104108,0.00631453972200431,0.010268298826402
YPR126C,0.241046894374696,2.44177116441396,8.24567434364124,0.00632123323730283,0.010276437149075
YLL033W,-0.243222178531327,2.83960990580999,8.23429046275761,0.00635448358053919,0.0103277330629223
YDR056C,0.0968289079142051,7.24411056278957,8.22012615080684,0.00639611489619862,0.010390408168926
YJR146W,0.233671027411267,2.96616783065608,8.22000859377561,0.00639646162708244,0.010390408168926
YDR251W,0.110467891941198,8.07026422465566,8.21335653365552,0.00641611427086184,0.0104195503971696
YLR427W,-0.06641366836761,6.77296096720044,8.20905443768643,0.00642885842864925,0.0104374609227136
YFL037W,-0.188020829496774,8.98251885418755,8.20826967579863,0.00643118604050885,0.0104384548030132
YEL075W-A,-0.42680573040297,0.43734540867523,8.2054442004521,0.00643957385260297,0.0104492818381571
YDR439W,-0.126646508409006,4.67904691700251,8.18989014332801,0.0064859569398948,0.0105217403303812
YCR035C,-0.122978426047878,6.20949648581474,8.16344945919712,0.00656562166330137,0.0106481364128968
YML120C,-0.25932215808255,7.08653737376507,8.1580235451606,0.00658209801806318,0.0106720134398919
YNR048W,0.151361123242413,4.81314863869274,8.14227862787976,0.00663015849409469,0.0107470736378706
YML112W,-0.185308037773452,4.99622930081074,8.13881059387387,0.006640794539584,0.0107614473431075
YPL164C,0.119131830709903,5.30330101705005,8.13808444910692,0.00664302383514569,0.0107621938330302
YGL012W,0.158661712876242,8.94678723970425,8.13639986789269,0.00664819863693511,0.0107677105950892
YFL061W,0.228747536270195,2.94545185347139,8.12228113541484,0.0066917383393204,0.0108353453418746
YJR155W,0.284345684427675,5.02415988727048,8.11525319267804,0.0067135242354411,0.0108677294420482
YOR280C,0.12971053383335,5.10276482323625,8.10731622181953,0.00673821875465297,0.0109048034899105
YCR013C,0.419840780414072,6.51240501502915,8.07954732228598,0.00682537998448158,0.011042924011053
YFL001W,-0.173267462890892,4.99743994363392,8.07446125658591,0.00684147369015826,0.0110660200437568
YGR260W,-0.114180614331305,8.24500290664333,8.05963309417013,0.00688862486345043,0.0111393256162891
YML041C,0.11657821698554,4.67577729450409,8.05654931015019,0.00689847414890808,0.0111522888406232
YLR144C,0.106707277974439,5.74534753010684,8.05547746300351,0.00690190102437838,0.01115486526782
YGL226W,0.231158995312716,5.16826449843481,8.04484067094896,0.00693600695310714,0.0112070107035733
YDL045W-A,-0.154171404632761,5.5531960067315,8.04254680769395,0.00694338549463007,0.0112159545353926
YMR002W,-0.233300466887655,8.02216562563435,8.04025967587473,0.00695075069705326,0.0112248720784419
YDL236W,-0.12064976244736,7.54697931165037,8.01870475343262,0.00702057321326189,0.0113346213856987
YDR375C,-0.0961122906870133,5.97766037750202,8.01348027917266,0.00703760886381961,0.0113591113889502
YCR028C,-0.11536815599197,5.61660472144457,8.00632941881189,0.0070609972826717,0.0113938394232451
YBR194W,0.200674786910998,3.77155869656038,8.00217968393702,0.0070746077842983,0.0114127752829945
YOR326W,0.141341177970863,8.10356374569741,7.99719804162394,0.00709098369146036,0.0114361610820398
YHR098C,-0.104096602111713,7.68372436338591,7.99595412509957,0.00709507904598554,0.0114397339678914
YKL219W,0.224717734404948,5.12181724341321,7.99460384088421,0.00709952744410045,0.0114438740390334
YNR036C,-0.274861015764388,7.91835760716418,7.98356052386272,0.00713602029194057,0.011499651344401
YGL058W,-0.0971406461832521,5.91205369699719,7.98283605059253,0.00713842129293165,0.0115004748656312
YIL047C-A,-0.492013740348018,1.60500660464162,7.97847691495868,0.00715288620624987,0.0115207285772976
YNL033W,0.206558704194785,3.29415750526737,7.97331539950066,0.00717005399121632,0.0115453237725725
YBR215W,0.222892357276357,5.66132129134023,7.95547692853663,0.00722972515965117,0.0116383274064755
YPL029W,-0.151735688672248,4.9484226668697,7.94866859658586,0.00725263872411481,0.011672125531933
YOR390W,-0.178340329598777,3.81117632079917,7.94515760978882,0.0072644852023587,0.0116880995389616
YDR047W,0.119414413277244,7.33663086912551,7.93122836702783,0.00731168736985134,0.011760935142888
YLR245C,-0.231041548860859,4.02680235456307,7.92444861883926,0.00733477996057875,0.0117949619609201
YPL246C,0.102013960599332,7.30926380933661,7.92293274010218,0.00733995382449013,0.011800163546109
YGR222W,0.150424732548618,5.07760534590648,7.91970699331317,0.007350976589748,0.0118147629552606
YDL235C,0.178636666371791,5.6220040871182,7.90906670086242,0.00738746081378144,0.0118702664515078
YMR105W-A,0.279512943141517,1.70743018526417,7.88460144396426,0.00747208206976624,0.0120029544163859
YKL018W,-0.107472309279589,5.08232398529529,7.88405488392961,0.00747398427012099,0.0120029544163859
YNL022C,-0.234943273333888,5.25932379292317,7.86859695801457,0.00752799668343885,0.0120865065484764
YMR113W,0.104649158419142,5.68064744886774,7.86694839450137,0.00753378149080698,0.0120926036326986
YPL217C,-0.327637917248141,7.20571247974886,7.86333676941716,0.00754647122239966,0.0121097777922737
YML079W,0.109880936016623,6.13093026604025,7.85840720713214,0.00756382836200996,0.0121344306835831
YHR012W,0.168088885358199,6.5328921486813,7.84581970775987,0.00760834240785988,0.0122026261338501
YPR118W,0.120440352293522,7.11327232486923,7.83841734829327,0.00763465002633624,0.0122415929934799
YHR068W,-0.222162182923395,8.724189482084,7.83599094083117,0.00764329441622897,0.0122522251113681
YGL244W,0.134977700940446,7.36565763181153,7.81909299492532,0.0077037852293869,0.012345939721048
YNL042W,0.142451793291272,5.99710781366166,7.81248018290174,0.00772759616089794,0.0123808379776366
YDR472W,-0.109899142572851,5.6026820665358,7.80681528445329,0.00774805622288806,0.0124103506491903
YGL197W,-0.155087371038049,7.04646045396587,7.80128261588947,0.00776809438230645,0.0124391721885092
YJL204C,0.199541554465365,4.91192660048277,7.79040975215702,0.00780763453293058,0.0124991991930762
YDR358W,0.13224350235174,6.82691173629611,7.78712010138163,0.00781963982491895,0.0125151258113182
YGL112C,-0.138512100775788,6.2329349717732,7.7790971675731,0.00784900131099316,0.0125588148770427
YML130C,-0.153461566994474,6.73452114923414,7.77144724857142,0.00787710701814002,0.0125981120280064
YDR316W,0.238318455640348,5.27787515138624,7.77128563642162,0.00787770193369996,0.0125981120280064
YJL030W,0.16851529593045,5.48180536941877,7.75302860723458,0.00794521740898593,0.0127027451218285
YKL059C,-0.0976066697944357,5.99379263759844,7.75125491986842,0.00795180935919796,0.0127099448255108
YPR178W,0.131839816745922,5.48440900005482,7.72432977306108,0.00805259574008708,0.0128676588966465
YDR124W,0.199039329492223,4.15852320193178,7.72101905850539,0.00806508202946159,0.0128828251649232
YHR005C-A,-0.116346889899268,7.47888842515095,7.72069081984588,0.00806632109751149,0.0128828251649232
YLR310C,0.139329964298209,7.1697607086239,7.71707242687811,0.0080799936112985,0.0129012755509712
YCR092C,-0.157063259848875,5.31964678209792,7.704704932711,0.00812691225948783,0.0129727862274353
YPL274W,0.163331643262352,6.56118085834965,7.702219623002,0.00813637576020261,0.0129844863626627
YKL157W,0.10918787203852,7.78819393446678,7.69758445288852,0.00815405681579135,0.0130063082584665
YIL071C,-0.246066734918671,3.71024568033304,7.69751429926596,0.00815432473394408,0.0130063082584665
