genes,logFC,logCPM,F,PValue,FDR
YBL048W,0.807601594240387,1.5706457321173,9.04630963176874,0.00911403379794999,0.0214019868089925
YPR080W,-0.455827413532338,13.2183349850494,9.04239892541551,0.00912595004726727,0.0214217077246763
YPL180W,0.204509997133572,6.20922654155788,9.03995478847831,0.00913340663845638,0.0214309491412566
YHR074W,-0.173618017600239,7.29942484477547,9.03353648831494,0.00915302103018439,0.0214686999432946
YHR209W,-0.602760104871656,5.84269000767111,9.0291024199126,0.00916659989389169,0.0214922706021973
YOR016C,0.202627069845105,5.79837172775801,9.0149867635629,0.00920998217209353,0.021585674151608
YKL068W,-0.322357228131771,6.33576949515454,8.99687142389538,0.00926600339742725,0.0217054063746316
YOR303W,-0.240789284927864,7.34528692230949,8.99577289909569,0.00926941314568792,0.0217054063746316
YGR174C,0.283856799049305,5.70613954592634,8.995016267601,0.00927176251936555,0.0217054063746316
YDR163W,0.288337916194639,5.28520709802919,8.977066257823,0.00932769951094791,0.0218279639977563
YMR276W,0.352317862175966,9.11145700895665,8.97013603536154,0.00934939974537448,0.0218703400113658
YLR255C,0.81287549228195,1.42498379017134,8.95991718311735,0.00938150355250875,0.0219323080201954
YBL004W,-0.488281361791516,7.03568019635337,8.95941182181001,0.00938309449706176,0.0219323080201954
YFL012W,0.830259507527831,0.383430109068841,8.94888413804716,0.00941630774418676,0.0219965306937092
YMR272W-B,0.728188787184061,1.0546967641064,8.94841362722516,0.00941779528962061,0.0219965306937092
YOL129W,0.316728391651526,7.77495676254269,8.94450934300691,0.00943014933228032,0.0220098790572407
YIL074C,0.348257346039481,7.89767761311873,8.94432289259112,0.00943073977013318,0.0220098790572407
YNL321W,0.197283349719904,6.99328249523738,8.93527454080422,0.00945944463438152,0.0220645370967635
YFL046W,0.267177926745869,5.46819035389064,8.93465716233498,0.00946140685821143,0.0220645370967635
YOR279C,0.232086045671565,4.63285421797134,8.93350016678722,0.00946508541709064,0.0220646650477278
YHR016C,0.258825569026572,7.07233935824495,8.92024315480148,0.00950735252124961,0.0221547146964749
YDL181W,0.49699568452269,5.18575374200981,8.91055635985354,0.00953837411786006,0.0222185003839518
YOR018W,0.228652377683377,6.81359362714356,8.89677493705005,0.00958270956586466,0.0223132384499235
YIR003W,0.202135413424389,7.13470315532068,8.88669515253492,0.00961528686062457,0.0223805358158804
YNR026C,-0.298680359002348,5.87893269873326,8.87698183811487,0.00964680038518313,0.022445306666175
YLR074C,-0.576526110345349,6.76770183908928,8.8628753355395,0.00969277891045274,0.0225436710411561
YHR033W,-0.562352919549542,4.60452628723454,8.86134963077457,0.00969776686664195,0.022546659966011
YMR074C,0.178377922075675,6.69674580810289,8.8413485813114,0.00976342986644337,0.0226906581896083
YKL061W,0.412640868788366,4.5040861078369,8.83070427292724,0.0097985834416906,0.0227616250386957
YLR053C,-0.473919311228843,2.38205284257962,8.82984062467567,0.00980144208432584,0.0227616250386957
YER123W,-0.170864053730837,5.87848510934797,8.82366490388802,0.00982191147915508,0.0228004647337306
YMR069W,-0.660648367759614,1.80247287259663,8.8204905063816,0.00983245214592555,0.0228162351816085
YMR052W,0.551342364107491,3.33604383507109,8.81871379480507,0.00983835744407863,0.0228212413245694
YER029C,0.25086090167076,6.15709461322064,8.81700963052388,0.00984402545090276,0.0228256934388983
YKL010C,-0.166666269215027,6.64840743660202,8.80923446359572,0.00986993319562016,0.0228710883395826
YPL096W,0.197870226649632,5.89896114966438,8.80888030761005,0.00987111515132584,0.0228710883395826
YBR050C,-0.422282820503937,4.72383735090791,8.79395686706616,0.00992106884488419,0.0229780860389881
YMR311C,0.237964971040929,7.96262672960501,8.78747800761019,0.00994284627110283,0.0230143030700934
YOR142W,0.2496827513406,7.91758672240442,8.7870564102433,0.00994426529436949,0.0230143030700934
YMR047C,-0.223613010888621,7.51736065322329,8.78479790833516,0.00995187098863743,0.0230231544262209
YGR056W,0.266813590587699,6.14536582365599,8.7826037996341,0.00995926624624163,0.0230315124091779
YDR414C,-0.220236747762545,5.04061704127331,8.78140700415159,0.00996330271927406,0.0230320995663097
YML046W,-0.272244541674403,5.03469066004185,8.77499069825171,0.00998497535133157,0.0230734401951643
YDL129W,-0.50444702719517,3.36403963570151,8.76940058002253,0.0100039015775357,0.0231084054270163
YBR062C,0.291086615169626,5.66650886793892,8.756614471139,0.0100473464186453,0.0231999591744905
YNL169C,-0.206278069893739,6.15690718355426,8.7521376582904,0.0100626091084278,0.0232263938063748
YBR210W,0.283521253531044,4.92347529062041,8.73884998279598,0.0101080678720323,0.023322480209475
YPL243W,-0.236697506566953,7.12587095306716,8.73006776331409,0.0101382426820163,0.0233832423071202
YLR248W,0.215000981925996,7.97274131187511,8.71082567447501,0.0102047197726003,0.0235276556968433
YPL266W,-0.476730642324486,6.46695775267626,8.70113453701685,0.0102383904072501,0.0235963509423716
YPR204W,0.430083748183307,7.22977158755728,8.69271805940999,0.0102677362040047,0.023655030550959
YFR052W,0.182919093271949,7.3497747449534,8.69132054556115,0.010272618295215,0.0236573270800168
YER098W,0.258450458235725,6.00276363597023,8.68929886768507,0.0102796855786417,0.0236646523585442
YML019W,-0.188086742602174,5.92714588146289,8.67844918606988,0.0103177091362244,0.0237432089684317
YMR065W,0.270916697837879,4.14385554522342,8.67679618684503,0.0103235164044894,0.0237475978039049
YGR188C,0.301497359057298,3.60008595878745,8.67487211687833,0.010330280730639,0.0237541840516847
YNL244C,-0.205949533636209,8.43581625938442,8.66379315299993,0.0103693297480424,0.0238349750229635
YIL173W,0.182645141730568,5.30634001334471,8.65861469177578,0.010387640065683,0.0238680529660166
YHR048W,0.218760227306357,5.3883212294351,8.65187396760457,0.0104115301230707,0.0239139218858458
YBL091C-A,0.357194682411206,5.84927760733687,8.631417454394,0.0104844190672149,0.0240722578055322
YGR274C,0.215131619565957,6.42353310636989,8.62734092782265,0.0104990143208718,0.02409668232182
YGR094W,-0.251866540659037,9.60676908781309,8.62238436146104,0.0105167919223118,0.0241283896062384
YBR060C,-0.257182118860662,5.60262902431883,8.61797509788913,0.0105326356628791,0.0241556378724185
YDR524C,-0.195887826423097,5.73762215450761,8.60920652075827,0.0105642254088393,0.0242189640491047
YLR211C,0.586903052659563,4.07371388065744,8.60410801940915,0.0105826434664508,0.0242520572326754
YPR086W,-0.202311274568046,6.90637558428548,8.59801433484562,0.0106047050959847,0.0242934722834652
YDR320C,0.295815124919623,5.56023721983354,8.59099345346768,0.0106301892492655,0.0243426936212025
YDR293C,-0.201860727978342,9.03576837599522,8.58905833875199,0.0106372256546252,0.0243496492522605
YDR320C-A,0.357149929250524,4.75391085020154,8.58069096744759,0.0106677126374003,0.0244102601462347
YGR271W,-0.199704278055622,6.33655092216105,8.57775525951179,0.0106784328886616,0.024425611517303
YLR239C,-0.177025310475803,5.53645553465839,8.57614179441717,0.0106843300214957,0.0244257392036718
YOR131C,0.232824157045636,6.18595641111933,8.5753945063935,0.0106870625919107,0.0244257392036718
YER104W,0.396673819060316,3.89315241119008,8.57227862543454,0.0106984649539623,0.0244257392036718
YGL200C,0.283862960550589,8.67226307984789,8.57180148532649,0.0107002122535587,0.0244257392036718
YNL052W,0.354930645294675,7.09947288335287,8.57152613598756,0.010701220739611,0.0244257392036718
YGR106C,-0.170010234463196,8.13603937408639,8.57053678609657,0.0107048452055369,0.0244257392036718
YMR016C,-0.283815918379685,6.99159352402958,8.57006641871567,0.0107065688839875,0.0244257392036718
YER066C-A,-0.677891469454371,4.66537777140879,8.56849369430324,0.0107123345114953,0.0244297396406347
YLR456W,0.433373996193497,3.39558124173078,8.55998539872586,0.0107435880957264,0.024491841226087
YFL029C,0.271162990898147,6.36176070925168,8.55478707384189,0.0107627348164867,0.0245263069976002
YNL197C,-0.297196701757324,6.92149355838621,8.54506097498483,0.010798664098786,0.0245989770660337
YJL178C,0.148903676617741,7.07952979372283,8.53595334353774,0.0108324339857434,0.0246666755943125
YDR284C,0.213040344113365,6.85111532237873,8.53234668196471,0.0108458406150114,0.0246879714036652
YKR099W,0.32730903725835,5.14851940145641,8.52688861772351,0.0108661656101566,0.0247249934231104
YDL110C,0.293879521353642,7.96970995572007,8.52578255355584,0.0108702897673541,0.0247251379878293
YBR192W,-0.321199681703474,5.38066163433694,8.5164231332041,0.0109052602975123,0.0247880712432069
YOR086C,0.241958677130157,8.37762343185091,8.51619882433146,0.0109060999935213,0.0247880712432069
YBR290W,0.240941691065348,6.96801242915035,8.50629497668812,0.01094324919846,0.0248632255109788
YGR084C,-0.223709582702628,5.65683773349708,8.48979742347479,0.0110054553980915,0.0249952323457588
YKL001C,0.518580557211465,5.48090411075129,8.45059114546068,0.0111549289686821,0.0253252656563406
YMR196W,0.375572420656607,7.67971168852006,8.4493611593709,0.0111596559745628,0.0253265543157335
YGL160W,0.274908549650131,5.97281383908797,8.44442496208404,0.01117864968694,0.0253602078777114
YMR172W,0.294909543109176,5.77292686013587,8.44095086946119,0.0111920397785675,0.0253811285704646
YMR303C,-0.490980686669406,11.1107701761329,8.43480522661096,0.0112157720248473,0.0254230020893261
YGL178W,-0.310371153942094,6.12349194336694,8.43400802953888,0.0112188547567777,0.0254230020893261
YDR204W,0.283843662290556,6.37144704208539,8.43157652253838,0.0112282633360048,0.0254348569393354
YJL013C,0.30638419856016,5.48282928054216,8.43045088734829,0.0112326219956785,0.0254352678808801
YNL281W,-0.39855931865119,6.78757344432812,8.42820478545971,0.0112413251281235,0.0254378636913318
YDL132W,0.187753253350398,7.68361600353406,8.42799879128295,0.0112421236973844,0.0254378636913318
YHR147C,-0.26286903757299,5.6839204126816,8.42046272183105,0.0112713834506525,0.0254893352399918
YGL129C,-0.205358846593219,5.80348054304047,8.41998440872694,0.0112732435213168,0.0254893352399918
YIL084C,-0.257918957548198,4.63495218740418,8.41619718404829,0.0112879838248448,0.0255131898698886
YHR178W,-0.274948448695128,4.86986476137956,8.41208105046457,0.0113040294652143,0.0255399760347644
YFR005C,-0.266248266940453,5.26030340093574,8.40580918395844,0.0113285292011955,0.0255858361669434
YMR181C,0.246891436069322,6.35105537533596,8.40356702518181,0.0113373025655947,0.0255961569602915
YDL103C,0.211811759049683,6.31571459665315,8.39059499346238,0.0113882148692516,0.0257015716600716
YLR384C,-0.310199465866803,7.66333229862487,8.38105575252272,0.0114258223422656,0.0257768922719731
YDL145C,-0.253224678544065,8.73158300965561,8.37797283914291,0.0114380069894311,0.0257948239106097
YNL023C,-0.458364039012747,6.04530891976361,8.36205245760699,0.0115011681395742,0.0259276611632238
YML110C,-0.199864131662617,7.2965531780147,8.3379336736639,0.0115976220783477,0.026135425919711
YPR042C,-0.175602520405867,5.77323265940462,8.32001811768705,0.0116698720704495,0.0262885131472317
YLR106C,-0.425352390713226,8.43462009934975,8.31537558187653,0.011688679048515,0.0263211415408314
YGR237C,0.18980854956282,7.09518598513774,8.29688180926631,0.0117639450749728,0.0264808360671014
YNL299W,-0.489522052649941,3.81698851810543,8.29343036794393,0.0117780535257052,0.0265016812103917
YLL002W,0.202569595669676,4.65756105818922,8.29160985722671,0.0117855030785545,0.0265016812103917
YNR018W,-0.393558589545873,7.22128219734239,8.29142433117097,0.0117862625583414,0.0265016812103917
YDR389W,-0.202264988085472,6.11441402688132,8.28562978077751,0.0118100118672028,0.0265351160540207
YDR209C,-0.396290308760919,4.96148045184531,8.28506828611187,0.0118123161158644,0.0265351160540207
YLR162W,-1.79742737742031,7.20023910186453,8.28460788563562,0.0118142058831417,0.0265351160540207
YBL059W,0.306189962542189,4.35261094328681,8.27642264462,0.0118478613851816,0.0266008952707857
YJR141W,-0.218737782563288,4.9983441260188,8.26626296131647,0.0118897890576895,0.0266851918806751
YMR206W,0.584694989710131,5.2199455349349,8.25518829467345,0.0119356876690615,0.0267746439966263
YBR090C,0.585371555419444,1.5798024797571,8.25452586481782,0.0119384395550731,0.0267746439966263
YKR018C,0.177635492131558,8.00234954603776,8.24657760584602,0.011971515540258,0.0268389389265946
YJL123C,0.195367078185595,7.97239844495114,8.2434100483418,0.0119847264770221,0.0268586674709561
YGL170C,-0.89760336211002,0.82160732251763,8.24053516705536,0.0119967312958201,0.0268756794923651
YGR251W,-0.459960353586807,4.32978813890046,8.23664425450577,0.0120130008976358,0.026902229667416
YGR015C,0.352800956575324,4.53653640442419,8.23519157883733,0.0120190816864955,0.026905951613629
YLR438C-A,0.432494368977902,7.28683468178973,8.22860952603885,0.0120466781450746,0.0269512663389997
YDL238C,-0.342164783273153,5.14659724147113,8.22825263934599,0.0120481765437276,0.0269512663389997
YOL055C,0.206506896387078,5.36859837703798,8.22082251688238,0.0120794209623651,0.0270112354902097
YML023C,-0.214353822156618,5.32905151992492,8.21554575451151,0.0121016670007461,0.0270510463904342
YJR120W,-0.458615264922998,2.67316040057326,8.20077588152055,0.0121641860753842,0.0271808179864272
YOR148C,0.258546897443097,5.03859527605585,8.19348681229799,0.012195176969492,0.0272400706409527
YPL106C,-0.272432417647067,10.2490241228701,8.19226820499025,0.0122003669900932,0.0272416701880006
YNL219C,0.226099687197686,6.77535823957597,8.19027253089337,0.0122088720202666,0.0272506677901038
YPL164C,0.229820805216189,5.3209099028372,8.18575142492535,0.0122281650582864,0.0272837292194598
YGR220C,-0.226199829387466,5.03552115825809,8.18265831479738,0.0122413846176934,0.0273032201234927
YOR177C,0.438243412148366,2.69680239264886,8.17805314954003,0.0122610970425142,0.0273044011737083
YOR161C-C,0.688673561571172,1.35886095773249,8.17790142865382,0.0122617471066102,0.0273044011737083
YML012W,0.273733986032324,8.65481727478017,8.17789130597735,0.0122617904796961,0.0273044011737083
YLR311C,1.40748015355246,0.963941231854233,8.17692364569337,0.0122659374737404,0.0273044011737083
YKR094C,-0.337664392908173,10.1512333395257,8.17661138806614,0.0122672760265365,0.0273044011737083
YJL004C,0.172111616919042,5.36981865297033,8.17625138771226,0.0122688194467509,0.0273044011737083
YPL165C,0.368837671170509,5.57349562962615,8.17294038279473,0.012283025134343,0.0273260285140717
YHR113W,0.187713499069103,7.27756294034139,8.17079007500331,0.0122922610691854,0.0273285289700794
YNL184C,-0.715423038794215,1.55522488533476,8.17058892602706,0.0122931254473719,0.0273285289700794
YCR018C-A,-0.555725696986653,2.54398034163149,8.16900890473207,0.012299917558516,0.0273323118562522
YDR042C,0.603481386794466,1.73470827792034,8.16810510798295,0.012303804696664,0.0273323118562522
YDL079C,-0.428807385190952,6.40830615642471,8.16650706610269,0.012310681178788,0.0273341382884315
YMR306W,-0.223112235223383,4.37537617281481,8.16582788583356,0.0123136050788582,0.0273341382884315
YOL005C,0.460959653986012,6.61849160499076,8.16363715054843,0.0123230417449005,0.0273451170498174
YDR236C,0.309269112928587,5.8829917027889,8.16041488881442,0.0123369368990384,0.0273655686062722
snR39,-0.674563443463758,0.915372074662599,8.15941629456413,0.0123412467388444,0.0273655686062722
YEL045C,-0.667897113503212,3.69173891101679,8.15271368758606,0.0123702195299402,0.0274198277094306
YOR358W,0.355482130407585,5.94654756454772,8.14547791943605,0.0124015850254039,0.0274793490610205
YOR054C,0.23347120898664,6.22159312561578,8.13708534336338,0.0124380799405507,0.0275501887078987
YMR143W,-0.243406083473164,9.91581861559632,8.13411926969276,0.0124510074399546,0.0275687942915939
YBR009C,0.230187408908458,9.55018159215602,8.13271385979681,0.0124571382643513,0.027572342745051
YJL113W,-0.32292371833449,3.19085940446297,8.12843481973459,0.0124758261759468,0.0276036720876963
YFL001W,-0.297699217153582,4.98834163209399,8.12546773764267,0.0124888033314208,0.0276223477969565
YGR039W,0.616251179912172,1.11674354500642,8.11759672913398,0.0125233043056849,0.0276885983723004
YJR143C,-0.266488951540596,8.05346039520824,8.11406428622371,0.012538823770082,0.0277128486156186
YGL227W,0.23432878347018,7.06024429317967,8.09105360840172,0.0126404634762027,0.0279241978368473
YGL075C,0.236258525861436,4.27209538942361,8.09034199080665,0.0126436218486103,0.0279241978368473
YNR075C-A,-0.521153190976902,1.92393691941493,8.08341630326261,0.012674407694644,0.0279817541375221
YBR293W,0.183266877472193,5.54436760852539,8.08241331138239,0.0126788733232753,0.0279817541375221
