genes,logFC,logCPM,F,PValue,FDR
YGR243W,0.210753888257115,6.65246987712704,4.1932656308989,0.0467582948969766,0.0634643523551778
YGR141W,0.115510665884554,6.32850641932046,4.19169075440758,0.0467977040895024,0.0635037580992804
YFL038C,0.147475010944358,9.38705002528362,4.18749100588585,0.0469029750019599,0.0636324998918189
YDR388W,-0.12822754708969,8.68139851658051,4.1859212988426,0.0469423877798726,0.0636718557652528
YDR317W,0.167260491396819,3.75252337961726,4.18469253660863,0.0469732652772191,0.0636996196535743
YNL181W,-0.0943351333437611,5.9065037238352,4.18007231046113,0.0470895657210348,0.0638431861348544
YPR021C,-0.156442341874966,5.20218807669332,4.1738567436721,0.0472465214831352,0.0640417965618577
YDL166C,-0.160194599833039,6.29894227508377,4.16683971971662,0.0474244040377832,0.0642686786340198
YML060W,-0.163870121040431,4.0748085979138,4.16366549261909,0.0475051118218228,0.0643637999445552
YOR147W,0.116360743743881,5.61646853852608,4.16173910840105,0.0475541652930184,0.0644160007953237
YBR163W,0.0997663135392642,5.82942836451619,4.15917174537339,0.0476196268612378,0.0644903997324133
YJL009W,0.107066984686011,4.03060294761093,4.15630572715269,0.0476928199583075,0.0645752341028411
YML129C,-0.23119916682285,6.55328883097158,4.14687264323085,0.0479345955293948,0.0648882381419811
YHR182W,0.0989282080839493,4.76274174007935,4.13057193659579,0.0483555616035533,0.0654436172078165
YPR130C,0.348569186533825,0.614341585249231,4.12605441948411,0.0484729418110006,0.0655879734431404
YLR168C,-0.114371851074216,4.84061714755234,4.1203740439397,0.0486209800725996,0.065773739620758
YLR077W,0.0919555838971383,6.44372036691624,4.11819815168606,0.0486778178767025,0.0658360763326894
YHR082C,-0.0780768413963525,7.6923288779559,4.10746606931562,0.0489592239522633,0.0662020438771213
YDR145W,0.0814366137800018,7.29053082579294,4.1064204177962,0.048986737126489,0.0662246148032058
YLR438C-A,0.197653799204807,7.15971609916704,4.10482852434857,0.0490286555419914,0.0662666457413841
YOR045W,-0.194359713966648,7.01811980059895,4.09993085477299,0.0491578697022439,0.066426620131979
YGL226C-A,0.124463406231683,6.2127302061128,4.09803201027413,0.0492080668377871,0.0664797724166131
YER090W,0.0901922297252128,7.74722891347376,4.09249904166489,0.0493546548449924,0.0666508790684437
YDL225W,0.0975577491158978,6.67496711273417,4.09242948679189,0.0493565006434946,0.0666508790684437
snR8,-0.277903962012979,3.44677726371627,4.09161576825851,0.0493781001558007,0.066665337073351
YGR168C,-0.146319658507748,4.84642097371913,4.08351505728505,0.0495936928446188,0.0669416409812675
YBR217W,0.1156281851163,4.09181483447961,4.08151643761364,0.0496470427131392,0.0669988757231338
YMR314W,0.0687391904652726,8.30045755357347,4.07051523796978,0.0499418299795566,0.0673818340994018
YKR045C,-0.166718539026862,4.29171470430625,4.06825622061663,0.0500025995526329,0.06744895509414
YER031C,-0.0830104768485819,7.86335136338429,4.04829945300885,0.0505429896187313,0.0681628683267157
YEL013W,-0.0801742220347123,6.60393331820163,4.04585802875731,0.0506095370030172,0.0682375779815962
YOL015W,0.150561100483196,4.18181343296367,4.04134505926469,0.0507328028670749,0.0683775427293452
YHR204W,-0.0761924461367386,6.34007193312432,4.04123950823435,0.0507356897931302,0.0683775427293452
YGL220W,-0.140868668910554,6.6099472839938,4.03958879893701,0.0507808617893684,0.068423354062293
YPL175W,0.0771622611062061,5.71874610993578,4.03865040848543,0.0508065606984805,0.0684429124971826
YNL335W,0.150278949342625,3.00687514289834,4.03810852178042,0.050821407389769,0.0684478462203754
YOR190W,0.143402011851848,3.71766361022548,4.03124358820202,0.0510099064053143,0.0686866066447797
YDR476C,0.224147423389035,7.75665889876383,4.02845749869807,0.0510866261847658,0.0687747805215062
YDL165W,0.0823905661745037,5.50644972623247,4.01943575850212,0.0513359252017534,0.0690951973245504
YML085C,0.0933672572710793,8.34995603168569,4.01108508044419,0.0515678705124251,0.0693921212700179
YLR357W,-0.101933418450318,5.89390240606062,4.00257380667387,0.0518054603031769,0.0696965084755865
YKR031C,0.13717834215022,6.71196336120501,3.99572425453589,0.0519975360499756,0.0699395429946924
YNL122C,-0.147547564603545,4.32532595890889,3.99460880244703,0.0520288895956731,0.0699663380192308
YDR457W,-0.0738898797922568,7.83112993050951,3.99170323326111,0.0521106578895442,0.0700609020834821
YJL097W,0.065642398528803,6.65152650874803,3.99063386276992,0.0521407875278628,0.0700860135450297
YCR063W,-0.230020453663525,2.20570625454207,3.97832751384455,0.0524889000346025,0.0705384427342484
YLR020C,0.0893983984949735,6.31554309505988,3.97591085354137,0.0525575599282284,0.070615206753185
YMR224C,0.0766004035323214,5.50749624943757,3.94682803635861,0.0533916142601669,0.0717200788569407
YDR368W,0.0822762948169732,7.08037280186544,3.94586708616083,0.0534194199338807,0.0717416831238425
YLR218C,0.159778556192596,6.32320330072102,3.9444071540834,0.0534616943952844,0.0717827050678238
YIL083C,0.0583186516237755,6.13322713119405,3.94337507954636,0.053491601790531,0.0718071074705088
YNL286W,0.0763538782327558,5.20794497996197,3.92459682671622,0.0540389791314553,0.0725259983080058
YHL006C,0.175101428167332,3.97190967046556,3.91750332926708,0.0542473504548525,0.0727896919060945
YER007C-A,-0.0685756237975084,6.87440266002282,3.91053279413545,0.0544529702722817,0.0730495787081026
YLR023C,-0.0709981887566179,6.50394479252618,3.90681728818006,0.0545629217427201,0.0731810390237666
YNL227C,-0.243998507124246,3.68511994022195,3.89560038415057,0.054896342338591,0.0736120979649817
YMR021C,0.0709220207883801,5.05988507690173,3.88740484855965,0.0551413694374881,0.0739244646127989
YOR254C,0.0769156130463242,7.85259544920648,3.88237697018768,0.0552922861425441,0.0741105543566293
YOR113W,0.0905280651010954,5.81873597024388,3.87825710756488,0.0554162864779124,0.0742604933752625
YFR017C,-0.23079964900954,7.44808656683114,3.87229398052654,0.0555963077525573,0.0744854210695382
YOR198C,-0.067720233637243,8.22597490945303,3.87161059019211,0.0556169797201039,0.0744968080295548
YGL190C,0.0595747425054442,7.34616145546017,3.86321700731352,0.0558715691825246,0.07482144494465
YMR273C,0.114614862801993,6.73177485249048,3.85708472974543,0.0560583804416184,0.0750551932405829
YLR375W,0.0990192468185321,7.29729669513727,3.81432126160575,0.0573803800618347,0.0767927036929472
YDR118W,0.102914404955248,4.41033912147493,3.81429460674278,0.0573812147038966,0.0767927036929472
YGR109C,0.225835536767537,2.03345890740729,3.80082418395612,0.0578047288164299,0.0773425755042744
YPR203W,-0.206437325029436,1.65960682538726,3.8001815968255,0.0578250177955779,0.077352810690478
YIL023C,-0.163366614448632,6.83217529556523,3.79965626479761,0.0578416104014665,0.0773580978271362
YMR297W,0.123904420696852,9.74770761032573,3.79684435322042,0.0579305138001529,0.0774600708885592
YMR001C,-0.123163669157981,5.91905615076588,3.79336924648765,0.0580405932562376,0.077590308153817
YGR135W,0.0936015020972094,8.58578926424019,3.79050293488709,0.0581315615804915,0.0776933006587719
YER155C,0.082339360704356,7.64263685396393,3.79014206510507,0.0581430256564012,0.0776933006587719
YOR137C,0.0858620401899009,5.90350303672469,3.78031504547499,0.0584561688608199,0.0780946853150443
YCR007C,0.23762332991491,4.30075515381826,3.76715079117162,0.0588785705484259,0.0786418270965444
YOR054C,0.114278035110705,6.1471106857911,3.76303910520652,0.0590111908017702,0.0788017647189251
YDL216C,0.10923441483087,5.15251691268039,3.76191818545413,0.0590474025624647,0.0788329196514581
YNL015W,-0.272099114758023,5.94937483080401,3.75735538355838,0.059195058676117,0.0790128155066163
YKL222C,0.155121625110986,4.64261643328797,3.75107832276374,0.0593988551826043,0.0792675520535408
YDR157W,-0.259786157281268,2.14706421105545,3.73626719873944,0.0598827988299909,0.0798959513493666
YJR126C,-0.0500255284530123,7.60363537691246,3.73363444174147,0.0599692766724597,0.0799938912893316
YMR161W,0.0867889249809461,5.84611426138224,3.73146010251816,0.0600408007683698,0.080071845871088
YOR220W,0.142301297400831,7.2391566421858,3.73097705483335,0.0600567032143977,0.0800756042858636
YAL002W,-0.0917191175105002,5.87952294485657,3.72742304588247,0.0601738479073449,0.0802143213227948
YDR327W,0.173875621011575,5.91999478013745,3.71282952851754,0.060657518223017,0.0808414659244042
YER026C,-0.0962949454094243,7.87794607143959,3.70795614923526,0.0608199897512577,0.0810403521179397
YGR156W,0.0930987363114538,5.50480557228007,3.70668756288003,0.0608623613360634,0.0810698772298473
YNR025C,0.229265869196209,1.94874282648346,3.70649962102839,0.0608686414822137,0.0810698772298473
YGR058W,0.101924517747944,4.49554561990826,3.69223593159871,0.0613473610384801,0.0816896974663835
YKR088C,0.070859751899419,6.56983246379558,3.69116870857855,0.061383346024375,0.0817198341677561
YOR135C,-0.381479674270095,1.72168779962279,3.68729639516072,0.0615141097604783,0.0818761095550516
YPL109C,-0.0995146088009831,4.96960021478022,3.67881611606144,0.0618015548135696,0.0822408165816582
YJL174W,0.118490860577221,8.20179514979686,3.6779958957692,0.0618294353108397,0.0822600313265955
YBR086C,-0.0791958057714985,8.39546142088832,3.67603590342738,0.0618961145959245,0.0823308457568046
YCL017C,0.0814760416873448,7.02841247136964,3.6667328898389,0.0622136894497046,0.0827238622298859
YPL008W,0.0928604703964791,5.53763100533257,3.66658894736496,0.0622186172947981,0.0827238622298859
YHR067W,-0.103754537696294,3.94630361390453,3.66453628421218,0.0622889367754424,0.0827993686068001
YBR196C-A,-0.391129423745705,0.465626281540406,3.66376628704726,0.062315337726126,0.0828164748933532
YEL047C,-0.0782168557680913,7.6192098614464,3.66303517122651,0.0623404169871508,0.0828318176207909
YDR288W,0.0986672696423402,5.00217751019333,3.65521549430964,0.0626093515143433,0.0831710942625963
YHR186C,-0.0746418314880582,6.24302331113729,3.64548954924457,0.0629456362061809,0.083599673086334
YNL274C,-0.227312505418761,5.83690717722094,3.63291206684411,0.06338347822677,0.0841629174979024
YBR273C,-0.0998709302514842,6.62245053013216,3.6306307273814,0.0634632552583668,0.0842505688028644
YDR175C,-0.0698927912966625,6.05201825936624,3.62303782676086,0.0637295746505347,0.0845857724704559
YDR470C,-0.0688923256873574,5.57505783391714,3.61245203070853,0.0641029331501873,0.085050873306393
YLR116W,-0.0938069179993611,6.01787163148782,3.61231475701267,0.0641077906147697,0.085050873306393
YGL244W,0.089912745001135,7.45524506690897,3.60846745249979,0.064244094125752,0.0852132327805813
YPR034W,0.0885875637696169,6.93583735452448,3.60793615771287,0.064262942169909,0.085219762964213
snR86,0.159619007785993,6.67373201307378,3.60521019015229,0.064359743935021,0.0853296431720816
snR57,0.274270207722223,1.67689368944603,3.59250544141192,0.0648130340009175,0.0859120138803584
YPL039W,-0.0971184453395435,5.01852697595603,3.57793486648782,0.0653372465581622,0.0865881223334674
YNR062C,-0.135356189430818,3.05417383618093,3.56874878213992,0.0656701487099876,0.0870104589965629
YLR237W,0.0763536136225176,5.68683826999883,3.56784164087281,0.0657031250462813,0.0870353085028662
YLR339C,-0.321318110829022,0.482880816997209,3.56063296548272,0.0659658266832446,0.0873643928373635
YDL089W,0.112349891448448,5.36245303592464,3.56010401149921,0.0659851487808135,0.0873710754086064
YHR202W,0.0739713883847684,4.7024439730912,3.5504346873567,0.0663394646113281,0.0878048705638184
YKR049C,0.238917243150794,6.30071622304375,3.55038045591497,0.0663414577593294,0.0878048705638184
YPL193W,-0.135395864150308,5.34685153873485,3.54113683565179,0.0666821557961159,0.0882367121021037
YNL271C,0.104905240123715,7.60943319518687,3.53995397218049,0.0667258929860571,0.0882755004484802
YLR278C,-0.0909490327538393,6.99695413331076,3.53541916839361,0.0668938650496381,0.0884785939277686
YNL218W,0.0888768510357047,5.12537514156432,3.53321884304665,0.066975535197821,0.088567475239988
YBR045C,0.128744144165583,3.31013252685543,3.53255088802364,0.0670003497325036,0.0885713017779712
YNL201C,-0.139072433870968,5.5192248774804,3.53236186653167,0.06700737373072,0.0885713017779712
YER135C,0.305352632252353,0.421583678073137,3.5130828422994,0.0677280805524246,0.0895046108790409
YPR085C,-0.0637975633124629,5.14543765446439,3.47818836385007,0.0690544847748515,0.0912377907647002
YDL213C,-0.121427163950582,7.12634118867516,3.47734230531703,0.0690870006080914,0.091261049799594
YGL117W,0.227758973507151,5.87146605874818,3.46784429259662,0.0694531970105827,0.0917249818094015
YLR229C,0.111689706227616,7.18917655743372,3.4614402665693,0.0697013195063542,0.0920328102219822
YBR292C,0.281715014812302,0.601178637672196,3.45028452631651,0.0701358979028848,0.0925866469296063
YNR064C,-0.117123572212222,3.33577651985714,3.44002746989263,0.07053812163924,0.0930975424697323
YFL047W,-0.076337259136113,5.6279765661095,3.43628519792557,0.0706855092068601,0.0932719526403587
YJR160C,0.0954834904738417,4.10888444471475,3.43066750115239,0.0709074015834444,0.0935445780751627
YDR438W,0.086431927602896,5.00992088055821,3.42079765329708,0.0712991240337927,0.0940410860100887
YER115C,0.115706537810867,5.34603627945981,3.42036292945844,0.0713164328605976,0.0940436477282606
YLR451W,-0.103498952120443,5.96913840217909,3.41626438731013,0.0714798486666313,0.0942388353812546
YMR317W,0.116907277272437,5.66008814524653,3.41079927493318,0.0716983991989397,0.0945066127713786
YMR084W,-0.23393943370345,3.04922365715098,3.40634450416336,0.0718770951044852,0.0947217532384688
YLR088W,-0.0544414533905515,6.11425636872095,3.40464270819396,0.0719454904240354,0.0947914750043265
YHR121W,0.0693442612999104,6.5370416580108,3.4023242684947,0.0720387850623607,0.0948939656869668
YML107C,-0.0896057346925243,4.69049743912844,3.39988312732515,0.0721371625079343,0.0950031062079961
YBR019C,0.126993096572165,3.94834486086063,3.39422448008999,0.0723657791898546,0.0952836851639222
YBR223C,0.0906630254413006,4.94122794142517,3.3834785172301,0.0728021493116792,0.0958376325634495
YCL002C,-0.0915851929771969,5.33738225040246,3.38028315505033,0.0729324694290602,0.0959885404098599
YDR195W,0.145727485142922,5.15525240679978,3.37721876490808,0.0730576915529219,0.0961326751889663
YLR179C,-0.0999239286342355,8.52052764654313,3.37534405046874,0.0731344170097727,0.0962129475708961
YNR019W,-0.0996492003120638,7.42490207212666,3.37288560345542,0.073235168358351,0.0963247862353553
YJR031C,-0.0859984115882698,5.70998390865634,3.36900150064663,0.0733946601049522,0.0965087616176568
YOR322C,0.0620947285859562,7.05259379480948,3.3687115298276,0.0734065825702928,0.0965087616176568
YLR127C,0.0920370295879461,5.51030065887414,3.3512306740909,0.0741293206531957,0.0974380245699222
YGL128C,0.134451638028698,4.7096921407746,3.34946770759267,0.0742026478850824,0.0975134646890067
YLR453C,-0.145052688411924,3.28513295461862,3.33905739258876,0.0746372934146206,0.0980633004153419
YPL169C,-0.0662937259470903,6.79272638339658,3.33868029243561,0.0746530909534441,0.0980633004153419
YNL126W,-0.154984732421606,4.24267690038844,3.33333764215673,0.0748773062819166,0.0983308727961319
YFL012W,0.242376613857975,0.602929176891904,3.43237956097912,0.0748889212586226,0.0983308727961319
YLR026C,0.0708473675104937,6.14069656908844,3.33191711851084,0.0749370475105394,0.0983729581219436
YOL116W,0.0678342009008941,5.76633147635911,3.32341659572921,0.0752956539248548,0.0988225181256941
YBR027C,0.278997029192135,1.40159747299691,3.32237557235279,0.0753397020632548,0.0988591287793995
snR69,0.214821678470933,0.833554740379258,3.31732009902063,0.0755540192330636,0.0991017070686878
YNL006W,-0.0970231868668731,6.23033377312899,3.31725095658812,0.0755569550951793,0.0991017070686878
YNL321W,0.0863035431081711,6.94771166974955,3.30301960911369,0.0761639456165822,0.0998764403628633
YGR209C,-0.148143054176586,8.77756358082951,3.30058313098018,0.076268408813924,0.0999920012727539
YOR173W,-0.222873294153349,5.65513565218808,3.29058837483904,0.0766986037292954,0.100534473082735
YPL250C,0.284626383183982,5.98815552827531,3.28188784788936,0.0770752937099391,0.101006594754781
YGL119W,-0.0738383872889335,5.38997055427108,3.27766013999877,0.0772590764146613,0.101225764859287
YJL133W,-0.0962728727591715,6.36067453545737,3.27577307110458,0.0773412667731846,0.101311762125833
YHR079C,0.112216348610481,6.04492358019564,3.26776756106202,0.0776910280058963,0.101748147099526
YKR009C,0.10216383325775,5.65627876471001,3.25627518755903,0.0781962167384834,0.102387857603662
YMR125W,-0.0852718995117107,6.83637876802945,3.25500426819208,0.0782523091130749,0.102439386475298
YHR130C,0.21769806103723,2.6890610300098,3.25328767220214,0.0783281427802941,0.10251673092716
YER066W,0.10222726191738,5.0115920130865,3.25204190170607,0.0783832282097845,0.102566892590096
YPR071W,-0.10403482332848,4.18525892021214,3.24998014559316,0.0784744897892752,0.102664360305764
