genes,logFC,logCPM,F,PValue,FDR
YNL024C-A,0.236687245644192,5.94924399439908,22.2904989545826,2.53927694552385e-05,5.7383141352331e-05
YDR461C-A,0.574316988240312,5.02195740062122,22.2522792009212,2.57266253769843e-05,5.81160559182932e-05
YDR408C,-0.345843320953348,7.3445310996421,22.2475151451536,2.57685620357673e-05,5.81892306415085e-05
YPL179W,-0.192851626266911,7.19629026807966,22.2199038113031,2.60130343564833e-05,5.87055632688031e-05
YLR290C,0.374154158730347,5.2036852773127,22.2195174599276,2.60164723556349e-05,5.87055632688031e-05
YGL053W,0.306435319775416,5.77417582068463,22.1706203604775,2.64554636914571e-05,5.96740518412185e-05
YIR005W,0.523489845789208,3.03144017621839,22.1576765181497,2.6572968601528e-05,5.99169340101761e-05
YBR002C,-0.201106898763808,5.67851137766151,22.1447076075877,2.66912506975209e-05,6.01613883559278e-05
YJL127C,-0.276124667778343,4.68131043810428,22.1272570779426,2.68512800110597e-05,6.04997244003811e-05
YNL204C,0.499648339526921,3.54036344943809,22.1252522416881,2.68697296748523e-05,6.05189293784907e-05
YDL109C,-0.276202810289603,4.34326802329511,22.0913734330638,2.71835228342836e-05,6.12030792912213e-05
YPL127C,0.190324449937136,7.2695429052423,22.0900849992178,2.71955322678096e-05,6.12075157758712e-05
YFR052W,0.185775647406044,7.36752368790202,22.0870348891621,2.72239844110335e-05,6.12489420494727e-05
YBR084W,-0.335663276482913,7.87134652534446,22.0790511419232,2.72986067312088e-05,6.13941738252232e-05
YBR126C,-0.365808943429647,10.0399178874653,22.0681308219293,2.74010244558033e-05,6.16017869126228e-05
YBR170C,-0.193935485121991,6.54773252224712,22.015181668688,2.79033665660278e-05,6.27080080918066e-05
YMR078C,0.258890710540512,5.33091628957882,22.0024101602414,2.80259743672406e-05,6.29603410895601e-05
YJR062C,0.176032521893212,5.93102750804838,21.9914244414201,2.81318908908769e-05,6.31750050687575e-05
YPR051W,0.331891407803995,3.31186560486302,21.9724993967958,2.83153394655963e-05,6.35635584395216e-05
YNL151C,-0.280338743920573,6.63153052478216,21.965278805235,2.83856623700154e-05,6.369796962458e-05
YOR019W,0.386444004022284,5.72850154630024,21.9395106191222,2.86381227558074e-05,6.42408515239726e-05
YLR421C,0.252090416097932,6.98266879585513,21.9278392018095,2.87532465410614e-05,6.44753748292944e-05
YMR086C-A,0.527635621260755,2.60030176677061,21.9254246846575,2.87771232963419e-05,6.45051914477193e-05
YNL283C,0.342137420957936,7.50045917671266,21.9031936573067,2.89979428235736e-05,6.49762798218774e-05
YGL148W,-0.320076340302163,9.13291935322085,21.8297316547561,2.97403757194806e-05,6.66153823518271e-05
YDL234C,-0.411401459390477,7.34324712888552,21.8246272437136,2.97926987307153e-05,6.67080735075914e-05
YLR394W,0.183924232608356,5.6148828061658,21.8229803329217,2.98096010831514e-05,6.6721416227597e-05
YGL124C,0.194248149578635,5.47549538365531,21.8149348512562,2.98923172276551e-05,6.68820029860598e-05
YCR052W,-0.321418860180154,7.20353687896911,21.7652039299717,3.04089814513384e-05,6.80130447207668e-05
YCR076C,0.320579030597671,5.7988641324094,21.7454556823827,3.0616742962609e-05,6.8452615270637e-05
YGL093W,0.153175762574541,6.19088299479777,21.7356392647461,3.07205706273344e-05,6.86595744555931e-05
YMR194W,-0.187737695679993,8.31530115172617,21.7302699841526,3.07775175242227e-05,6.87386976323155e-05
YKL142W,0.316121114642018,7.5104627995356,21.730175433349,3.07785213279025e-05,6.87386976323155e-05
YBR136W,0.184564477080042,5.42206377623525,21.7200737870191,3.08859642571775e-05,6.89533958535375e-05
YPL058C,-0.279465994713256,6.19375386413469,21.6980971979752,3.11210737353225e-05,6.94360873566706e-05
YGR060W,-0.28333090888883,8.76303252944968,21.6977362301353,3.11249510818076e-05,6.94360873566706e-05
YGR269W,-0.461598063941522,1.28671571494433,21.6863119871524,3.1247927324905e-05,6.96849352230966e-05
YDR479C,0.255756373429493,6.97007786807529,21.6784388309264,3.13329747526562e-05,6.98490482877311e-05
YOR388C,0.416110877421747,1.98770940802553,21.659522030033,3.15383128453633e-05,7.02811013955337e-05
YHR164C,0.197034367554601,5.83302127021979,21.657845820133,3.15565757843391e-05,7.02961061589752e-05
YHR102W,-0.175346185249177,6.24208947023102,21.6088853448439,3.20949469821893e-05,7.14514019208341e-05
YOR057W,0.291782643044351,5.50348137451318,21.6085527497661,3.20986370118361e-05,7.14514019208341e-05
YFL028C,0.151617493844717,6.14846824401795,21.5835149340473,3.23777060433151e-05,7.2046304286895e-05
YGR174C,0.246345543861996,5.73621606194456,21.5130092600212,3.3177327664602e-05,7.37986744878068e-05
YLR361C-A,0.294442404451043,4.67113567833769,21.5069730622667,3.32467424622849e-05,7.39261082394424e-05
YDR505C,-0.204887042010633,6.3973046130141,21.4746448192304,3.36211136266934e-05,7.47312904782901e-05
YMR129W,-0.235074702154475,6.57891941839385,21.4682310623945,3.36959116740646e-05,7.4870252724771e-05
YJR071W,-0.74923030744045,1.0037763582521,21.4655235662679,3.372753926509e-05,7.48860182446356e-05
YPR086W,-0.181203260496714,6.92964937415041,21.4655207707525,3.37275719369804e-05,7.48860182446356e-05
YKL198C,-0.280083883007751,6.97902420772456,21.4516594913369,3.38899814957726e-05,7.52192272223245e-05
YGR015C,0.297165550751287,4.57601394641213,21.4502069965661,3.3907047524532e-05,7.52297193439126e-05
YPL037C,-0.312318880521756,9.69124238709417,21.4415403660458,3.40090634726793e-05,7.54286140388963e-05
YLR239C,-0.157201537521634,5.52456862301263,21.4211260677964,3.42506383400042e-05,7.59367788941837e-05
YBL101C,-0.426350047906699,6.89565676115427,21.4069809403695,3.4419082540369e-05,7.628249591008e-05
YNL284C,0.238271808936356,5.76922616925137,21.3924065549173,3.45935485497401e-05,7.66413028734612e-05
YNR074C,0.164915033119626,5.592927467274,21.3877715715485,3.46492270862822e-05,7.67367735361651e-05
YDL049C,-0.366722786443439,5.19829337347853,21.3860460309131,3.46699794693251e-05,7.6754852877442e-05
YGR100W,0.165756559823555,6.96346104289582,21.3704672890325,3.48579305824405e-05,7.71429411111216e-05
YMR137C,0.267194820534018,4.53720655783777,21.3498111922452,3.51087891038274e-05,7.76699155174295e-05
YMR255W,0.306367933343042,6.20478394164424,21.3463721999195,3.51507377687804e-05,7.77345114893922e-05
YPL043W,-0.673706252516176,6.47241242851154,21.3385392303652,3.52464805272505e-05,7.79179810640486e-05
YFR006W,0.153836522701614,7.00189845494011,21.3135751619133,3.55534487540423e-05,7.85680960686465e-05
YBR257W,0.299687737223907,4.59984914864087,21.3051586734447,3.56575729651509e-05,7.87696457856974e-05
YMR184W,0.261825216682603,5.16249053201135,21.3008164501035,3.57114177517376e-05,7.88600195698459e-05
YOR046C,-0.223138784248807,7.38225506827812,21.2680239633334,3.61208209836808e-05,7.97352083770825e-05
YML041C,0.172729438782305,4.67880093937493,21.2614922496758,3.62029541834038e-05,7.98875901759728e-05
YDR182W,0.169268803394708,6.88499914605402,21.2501240127899,3.63463723802439e-05,8.0175047902441e-05
YMR278W,-0.201526206551073,6.200026825437,21.2434049021816,3.64314190137997e-05,8.03335847114419e-05
YER083C,0.222046487222115,6.97023153008754,21.2292700116716,3.66110132009463e-05,8.0700414854002e-05
YNL021W,-0.229669416718973,5.80092630160099,21.2103331708507,3.68530779605161e-05,8.12046318486687e-05
YDR245W,-0.144313965642419,7.34430502510726,21.2057783115728,3.69115519026081e-05,8.13040939126451e-05
YKR013W,0.368963369858339,8.28332731642458,21.2042381164066,3.69313465087944e-05,8.13183169606786e-05
YKL066W,0.597845344050493,4.43567392667671,21.1833690210113,3.72006578345508e-05,8.18817367571323e-05
YIL105C,-0.155175713472449,6.30827988909964,21.1784188202123,3.72648412267403e-05,8.19934092239031e-05
YPL264C,0.337237807239352,3.9810017429298,21.1549414137787,3.75708323520101e-05,8.26368560065677e-05
YLR183C,0.20010763885322,5.01797405084052,21.1416640537006,3.7745048796892e-05,8.29901054867113e-05
YOR023C,0.191604578381015,6.76431430108487,21.1075808093207,3.81961608037055e-05,8.39516915718069e-05
YAR019C,0.182571428485683,5.27636482172546,21.0630720767237,3.87938007522836e-05,8.52345236708732e-05
YHR098C,-0.152435375161429,7.7179526899233,21.0472868766083,3.90081080678715e-05,8.56745082456097e-05
YMR139W,0.175815710435579,6.67194552576781,21.0377290945066,3.91384729612339e-05,8.59298774377541e-05
YMR235C,-0.244370143772192,7.64174831689318,21.0075658383973,3.95528981217993e-05,8.68085024653025e-05
YJL167W,-0.213743241347287,8.71164463506299,20.999459202125,3.96650623131663e-05,8.70233482991633e-05
YHL012W,-0.760074479537393,2.97926821983603,20.9948861024688,3.97284834660017e-05,8.71311380187814e-05
YOR387C,0.363547979023745,2.93529923197937,20.9934494767032,3.97484290074528e-05,8.71435352960947e-05
YGR167W,0.153118179888883,8.16698916592439,20.9833491749139,3.9888954765966e-05,8.74201859123273e-05
YJL006C,0.355841165692473,3.65186508682197,20.9800330269395,3.99352061008059e-05,8.74645653762507e-05
YOR151C,-0.199853882985191,8.71686846764602,20.979840311894,3.99378956876303e-05,8.74645653762507e-05
YKR029C,0.271366182293967,5.49600149268383,20.9738777775541,4.00212045943454e-05,8.76155419790751e-05
YLR281C,0.700818599741005,2.16674042040053,20.9604688036665,4.02092229815033e-05,8.79955608464556e-05
YNL295W,0.168015702599784,5.49226299878063,20.9351844735749,4.05662836172156e-05,8.87451134604102e-05
YGL064C,-0.224406874813362,4.35894492826729,20.9232290302777,4.07362741110278e-05,8.90850298618853e-05
YHR070C-A,-0.345519695713062,2.38593744118901,20.9128836534009,4.0883975314474e-05,8.93759761535847e-05
YPR168W,-0.344659433823304,3.43149908267313,20.9044034843227,4.1005466301748e-05,8.96094365741066e-05
YDR422C,-0.167142535795314,5.94004917952117,20.863623086694,4.15950240320068e-05,9.08652316456989e-05
YMR047C,-0.180958727881473,7.53465779598058,20.835758994445,4.20029661827947e-05,9.1723526080408e-05
YCR088W,0.215309732610076,8.16084045961418,20.8286076165328,4.21083414597082e-05,9.19207153168067e-05
YKL034W,0.193389514646565,6.40661735289546,20.7805524819717,4.28236715639695e-05,9.34487922424918e-05
YNL256W,-0.311963584575637,6.18478017291163,20.7755957098272,4.28981787818464e-05,9.35778876683068e-05
YAR018C,0.200131916438642,5.33031121343993,20.7181426564451,4.377178052346e-05,9.54494083875306e-05
YPR190C,-0.379461176930369,5.84499398814777,20.7163704436073,4.37990230966805e-05,9.5474667079178e-05
YGL221C,-0.307045221670601,7.08151762460297,20.7110761917131,4.38805127890633e-05,9.56181152519366e-05
YDL045C,0.205383856959642,6.05640466607462,20.7096198567397,4.39029567651899e-05,9.56328429429664e-05
YPL072W,-0.211401459583864,4.52711938281388,20.7074677085096,4.39361461837574e-05,9.56709583151317e-05
YPL263C,-0.39025176658111,6.50573759714188,20.695584015923,4.41198859638068e-05,9.60367528458872e-05
YHR084W,-0.256220617848821,5.85646202471775,20.6810955902966,4.43449910844221e-05,9.64922950184587e-05
YOR374W,0.438731782227925,10.1375665677003,20.6494263938287,4.48412420534395e-05,9.75373003210206e-05
YNL092W,0.41000483699534,4.27117720975666,20.6102688616596,4.54629100963303e-05,9.88542663542531e-05
YNR051C,-0.316874606849478,7.6040453556331,20.5942553432255,4.57197436419287e-05,9.93520624256482e-05
YEL048C,-0.49737578558729,2.55129150152327,20.5939636462666,4.57244361434097e-05,9.93520624256482e-05
YOR112W,0.142646700537042,5.91533301289288,20.5909540317924,4.57728810698449e-05,9.94218937950994e-05
YOR278W,0.249086729802252,4.78325938031228,20.5889406359764,4.58053202327487e-05,9.94569221720332e-05
YLR285W,-0.120562820641403,6.38213806972958,20.5878174042013,4.58234278601111e-05,9.94608186767881e-05
YAL032C,0.223225856791912,6.19802921186368,20.5852405516416,4.58649977308223e-05,9.95156196316098e-05
YCR096C,0.373516031048075,3.78032803612648,20.5740959004852,4.60452401830045e-05,9.98711595146845e-05
YPL034W,0.283274520147723,3.5310123452997,20.540502004051,4.65930691151399e-05,0.000101023450353844
YBR289W,-0.234244757099125,6.00410935080686,20.5363009072697,4.66620580588338e-05,0.000101137066471635
YJR097W,-0.671502344950607,1.76707495387419,20.5077368315621,4.7133980989858e-05,0.000102123625478026
YDR208W,0.165164513273291,6.50829182792999,20.4994230636954,4.72722771685838e-05,0.00010238688237899
TLC1,0.262495813910079,7.49868666384235,20.4851812945296,4.75101744679422e-05,0.00010286560146699
YBL093C,-0.215251446862363,6.79436557443332,20.469650268707,4.77710416271358e-05,0.00010339369570488
YGL094C,-0.151117275585101,6.3877784020159,20.465956191978,4.78333104331775e-05,0.000103491729492932
YPL176C,0.165058965973368,6.70523639839332,20.4450328424167,4.81876151207239e-05,0.000104221315853513
YIL103W,-0.379492569681134,5.29170363044578,20.4354240208328,4.83512482369955e-05,0.000104538142021618
YMR058W,0.368939553331076,9.42828878752266,20.4268152886026,4.84983460210706e-05,0.000104819005916507
YNR035C,-0.233984034856463,7.81203158854721,20.4181242647403,4.86473267703509e-05,0.000105103738950684
YOL131W,-0.607449890992903,0.959132794101421,20.3876330028214,4.91738178483148e-05,0.000106203601636973
YEL067C,0.39818925144326,3.48456614863625,20.3711356664246,4.94611682368464e-05,0.000106786381990104
YNL031C,0.346289544908822,9.88149761582581,20.320654294957,5.03514586904473e-05,0.000108670033145365
YAL013W,0.282740375211485,7.23990093300635,20.3150128568444,5.04519916127232e-05,0.000108848475889163
YMR088C,0.112170379892152,6.61117333889185,20.3067312466125,5.05999556455154e-05,0.000109129087219918
YOL119C,0.336547457299338,5.98101956257455,20.3047753986625,5.06349664397509e-05,0.000109165979626295
YGR191W,-0.188394588653835,7.25199955798757,20.2840094759274,5.10082613380138e-05,0.000109931908581785
YNL096C,-0.324148790606477,8.26816464794909,20.2817587542584,5.10488943011355e-05,0.000109980603729337
YEL007W,-0.221348091604381,7.08319226052983,20.2709961074733,5.12436661458455e-05,0.000110361226595274
YLR291C,-0.248092552330221,6.13287351676167,20.2683629050207,5.12914380053343e-05,0.000110425105055976
YER087W,-0.22755572846063,4.28809274539221,20.2646580259746,5.13587315643262e-05,0.000110530951764101
YIL050W,0.196964370207586,6.31071003924826,20.2560069701762,5.15162263125946e-05,0.000110830780461499
YCL040W,-0.509836132303638,11.2689779842973,20.2449305336312,5.17186166325581e-05,0.000111226950831995
YIL045W,-0.234296711297607,5.56145699504575,20.2218127173805,5.21437240759834e-05,0.000112101652218361
YBR291C,-0.210538561769873,5.08553642307632,20.2063784081225,5.2429583417914e-05,0.00011267647870956
YDL132W,0.136817837342321,7.67832521002464,20.1868541655248,5.27935525039584e-05,0.000113418706700717
YDR243C,-0.170218777829342,4.64107641763896,20.1824398064709,5.28762118223684e-05,0.000113556274561811
YJL143W,-0.19160309520622,7.71025298971996,20.1688046655955,5.31323907140553e-05,0.000114066262740702
YDR070C,-0.574010921663656,3.47857509694194,20.1553039860369,5.33873280395015e-05,0.000114573227404731
YKL214C,0.223809025962918,5.49985858609441,20.1477080064417,5.35313296738566e-05,0.000114841842723963
YPR025C,0.361325989911581,5.48316187441137,20.142069321842,5.36384894675281e-05,0.00011503125933293
YPR094W,0.260946871187496,4.23636455137463,20.1311958310072,5.38457702666863e-05,0.000115431160530689
YER034W,0.230902507137486,4.95397280066063,20.1303030698693,5.3862826260425e-05,0.000115431160530689
YBR147W,0.690281007084437,4.4191394809298,20.1274880651202,5.39166434369207e-05,0.000115505894249791
YPL168W,0.248720220132667,5.41267725438715,20.126448515129,5.39365317996993e-05,0.000115507915132689
YJL136C,-0.415141338747679,9.9442770373641,20.1198479039254,5.4062992668759e-05,0.000115738085077747
YLR450W,0.146962971949309,7.70008191254718,20.0906430575685,5.46262761667447e-05,0.000116902915334729
YEL050C,-0.178085188425087,6.03042661281288,20.0538089560635,5.53455113648996e-05,0.000118400555365541
YDR042C,0.735051330928097,1.78254501594254,20.0212157854554,5.59902325409378e-05,0.000119737792985653
YOR197W,-0.295619095370263,8.00461535640915,20.006525666335,5.62833903736025e-05,0.000120322521426316
YGR112W,-0.255568940291597,5.48315466897335,19.994962142085,5.65152874059398e-05,0.000120775922647744
YER147C,0.239210760219359,5.789434025365,19.9681639764109,5.70565691787702e-05,0.000121889944738249
YOR336W,0.211761709594502,5.95104358481303,19.9462035791557,5.75041945106656e-05,0.00012280317825973
YFL062W,0.316185636392379,5.18244065156403,19.9365372271323,5.77023944370524e-05,0.000123183297928119
YLL021W,0.248039468305214,7.38900217190803,19.9210001365687,5.80224736788512e-05,0.000123823248869428
YDR185C,-0.239901121630954,4.7868105305677,19.891902537168,5.86269399968908e-05,0.000125069437775033
YNR020C,0.181855714275354,5.48663459517032,19.8806312406365,5.88628613290677e-05,0.000125528809207179
YMR062C,0.406051443008692,6.63989796907693,19.8794532563601,5.88875754032333e-05,0.000125537603927802
YDR532C,0.361833873120063,4.67619241975137,19.8427120222241,5.96639027418661e-05,0.000127148135273386
YBR114W,0.211120924105375,6.27324592223409,19.8166237877403,6.02216587022209e-05,0.000128291912336632
YHR078W,-0.186100418067911,5.9392418957411,19.7909044760302,6.07768910343393e-05,0.000129429516114693
YGR149W,-0.287164915117407,5.63062952183847,19.7657665471766,6.1324770924052e-05,0.000130550673297467
YDR535C,0.489377600512857,1.58074658304644,19.7519997816733,6.16270132809746e-05,0.000131148307146283
YFR043C,0.281724521130654,4.23697552674071,19.7348190568768,6.20064039174425e-05,0.000131909645737839
YOR016C,0.172081455209024,5.8077328819653,19.7308824036396,6.209367944441e-05,0.000132049237381433
YMR261C,-0.201275199305193,7.89816824095055,19.7234133876799,6.22596222565879e-05,0.000132355968235152
YDL098C,0.307550469862097,4.09545321519564,19.7143520375305,6.24615683891843e-05,0.00013273899702644
YAL044W-A,0.396367469078629,2.69301119171881,19.6480463366055,6.39603947221001e-05,0.000135876838543779
YGR105W,-0.224078064235342,6.30755564507313,19.6327370316173,6.43117976360236e-05,0.000136575768090155
YJL074C,0.325637056447031,5.27845183939563,19.5644078050596,6.59051037567645e-05,0.000139910660725973
YOL060C,-0.258124785671578,7.19112459709423,19.5609889927126,6.59859052641431e-05,0.000140033436963272
