"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR047C",175.4733334052,-0.271362937797016,0.120446064782577,-2.25298301183077,0.0242602201257014,0.0452707728672904
"YLR048W",10655.8698836712,-0.551834566106478,0.0847030337448986,-6.51493272092765,7.27222458454672e-11,4.77431296000797e-10
"YLR049C",290.210252725632,0.726576567391503,0.107395801499302,6.76540942241791,1.32932739790863e-11,9.41826442568899e-11
"YLR050C",680.385593178371,1.00949285581196,0.130368619002606,7.74337308729014,9.68134203318437e-15,9.24177135034062e-14
"YLR051C",367.733648706015,-0.488647944855623,0.0830263087035479,-5.8854591091166,3.96950523343052e-09,2.15415588835572e-08
"YLR052W",530.092996776888,-0.327034762845998,0.0743915869296566,-4.39612564193901,1.10200162280639e-05,3.82630148060538e-05
"YLR053C",44.8257013918098,-0.419338111783053,0.205949142833331,-2.03612457917541,0.0417378471846438,0.0731639909471991
"YLR054C",87.4252531961193,1.49557742970466,0.138348745545114,10.81019870337,3.08002187397494e-27,7.15609149973703e-26
"YLR055C",1194.13796903483,0.479490431832612,0.105587787252975,4.54115427841871,5.59470708062157e-06,2.02140866265579e-05
"YLR056W",4078.9002590235,-0.992495331958248,0.112857225364653,-8.79425600577537,1.43998919515022e-18,1.85869791780783e-17
"YLR057W",410.642134305441,0.292183979866864,0.0921653899773696,3.17021367715807,0.00152326875148865,0.00371019332718663
"YLR058C",2536.35589652797,-1.5117066035544,0.122728630766388,-12.3174730632489,7.2944288866793e-35,2.33626241071495e-33
"YLR059C",779.107601840761,-0.0747830483559856,0.108337486985318,-0.690278595497794,0.490019005701064,0.594335562745548
"YLR060W",3644.81229824975,-0.632781425940204,0.0910547174902986,-6.94946339279592,3.66678253368451e-12,2.7496857205551e-11
"YLR061W",12.770185116985,-0.668013767372175,0.353810428087183,-1.88805562058665,0.0590184838640376,0.0995601005178719
"YLR062C",36.8352233077827,-0.386658023154537,0.57377669425929,-0.673882412832554,0.500386074218826,0.604342934395742
"YLR063W",57.3373302724702,-0.962532657530179,0.187656545819848,-5.12922506020238,2.90937347548963e-07,1.25572076832531e-06
"YLR064W",466.653358030264,-0.0658038599339088,0.0729073991173831,-0.902567650616128,0.366755401894464,0.471975502175114
"YLR065C",978.011721756526,-0.102661670857143,0.0500737971233508,-2.05020742893231,0.0403441933619991,0.0711211680306434
"YLR066W",825.145438447257,0.1261176265312,0.0617297452226807,2.04306086273725,0.0410464135672517,0.0722105027181578
"YLR067C",294.273287518747,-0.531212337933894,0.114013490082943,-4.65920600752984,3.17431401413122e-06,1.18243197026388e-05
"YLR068W",152.657167973472,-1.26277367040831,0.198268079178234,-6.3690215572883,1.90237872262312e-10,1.19294636457995e-09
"YLR069C",1036.08541010671,-0.127380841777981,0.0871299653850554,-1.46196364494172,0.143751172556934,0.215357266142711
"YLR070C",282.937038767995,0.843054977550531,0.116773882144923,7.21955082819161,5.21595703992818e-13,4.27122694763055e-12
"YLR071C",816.425821578716,-0.0869514148078916,0.0700464856495072,-1.24133871958933,0.214480646732376,0.303250323820996
"YLR072W",1060.44523516198,0.43102686977117,0.0876257937903712,4.91894967368083,8.70098347786025e-07,3.49855554182082e-06
"YLR073C",51.5420146899057,-1.37163850357288,0.236351008219347,-5.80339603332652,6.49850536317306e-09,3.4367867098139e-08
"YLR074C",1057.46239592215,-0.819456108441373,0.144721185939975,-5.66230924048158,1.49349362761066e-08,7.57690993607955e-08
"YLR075W",9761.18908605763,-0.412575139421582,0.0904367508806338,-4.56202965502525,5.0661489558669e-06,1.83673967145578e-05
"YLR076C",282.762263288545,-0.369407323164685,0.313770422575649,-1.17731722490708,0.239068914361507,0.332301427506342
"YLR077W",753.345069131376,0.199331356587207,0.0869656436629986,2.29207015772388,0.0219015951002057,0.0413992092710452
"YLR078C",564.214240005069,0.312359320525415,0.0628426034925081,4.97050254390962,6.67795853065137e-07,2.73584744585084e-06
"YLR079W",1193.6193642922,0.4074733338837,0.0771409375082329,5.28219317843023,1.27646497044708e-07,5.83648492824834e-07
"YLR080W",256.090839557672,1.04940364637569,0.100601384366224,10.4313042309189,1.78422239530255e-25,3.72837204189136e-24
"YLR081W",124.627415225237,-0.193426624905289,0.108934301268951,-1.77562643402588,0.0757945100699385,0.123601135384097
"YLR082C",228.210994118664,0.187821288299351,0.114269590208928,1.64366817064753,0.100244764088242,0.158130635917332
"YLR083C",1528.67667924982,-0.738469330179522,0.0837226992989741,-8.82041950824405,1.14031693136239e-18,1.48871090429672e-17
"YLR084C",495.301905188335,0.0598934626922016,0.0867226077284452,0.690632630417967,0.489796436132438,0.59417075632774
"YLR085C",548.659277086357,0.250543918349437,0.0748696416552721,3.34640199699412,0.000818676133466502,0.00210225599516238
"YLR086W",623.170457319806,0.0375951175137682,0.0974565198050946,0.385762980136736,0.699672214667331,0.778625322183777
"YLR087C",496.752093342787,-0.0336793729315348,0.0819612567065352,-0.410918210443317,0.681132508904974,0.763198008179613
"YLR088W",599.151890247741,-0.0915929406529808,0.0704952022966119,-1.29927906678811,0.193848175593239,0.278306534460843
"YLR089C",2002.23032141671,-0.605234740617438,0.0792084751176131,-7.6410351255816,2.15482261172723e-14,2.00667855717098e-13
"YLR090W",685.208703848507,-0.264184828327911,0.0682647742017464,-3.87000222907281,0.000108834358160058,0.000324608655713245
"YLR091W",323.543739513802,0.397094996754749,0.0694239910970364,5.71985261117752,1.06616496906806e-08,5.49022892411157e-08
"YLR092W",581.806498481365,0.760225911240097,0.0759518817645597,10.0093097574158,1.38716964393982e-23,2.54897070765778e-22
"YLR093C",1311.38725808478,0.454549477319422,0.0749070261837062,6.06818212492723,1.29366157554254e-09,7.43855405936962e-09
"YLR094C",572.890091859379,0.291948811001437,0.105678239307312,2.76261993874113,0.00573394905958731,0.0124486812969311
"YLR095C",1066.95762802107,0.33812146954569,0.0713380602964589,4.73970652048236,2.14027991228962e-06,8.09809070293518e-06
"YLR096W",977.847968373046,-0.540351655698779,0.0809701207891378,-6.6734697988899,2.49825014193432e-11,1.71133345580965e-10
"YLR097C",298.079541344197,0.310432606168254,0.107292640323491,2.89332618931075,0.00381185199608324,0.00860838009263742
"YLR098C",263.386306895782,0.0393251211751104,0.104145200629136,0.377598976597572,0.705728525060449,0.783509280529442
"YLR099C",777.46376353367,-0.722079222132403,0.0925173107983306,-7.80480124099579,5.95953924778418e-15,5.77746563003009e-14
"YLR099W-A",847.488509718857,1.00319303333798,0.250540335537322,4.00411786464035,6.2249324933953e-05,0.000193232279482479
"YLR100W",1084.30666550674,-0.126072894338598,0.0744778960934369,-1.69275585041275,0.090501949522871,0.144963861189474
"YLR101C",36.4058284571516,0.485296493292579,0.190422392227473,2.54852639763531,0.0108179099360145,0.0219431650492581
"YLR102C",250.093750768187,0.161546060886008,0.103871175065593,1.55525400366362,0.119885587233654,0.184983299166922
"YLR103C",228.236942585117,0.670386281650989,0.0887996421222618,7.54942548898996,4.37182418947559e-14,3.96880569465771e-13
"YLR104W",425.25375752689,0.382284792888248,0.119394503374836,3.20186258230057,0.00136542117437476,0.0033603578919801
"YLR105C",549.350658006372,0.330384979733696,0.0720183654491488,4.5875101118058,4.48563708241993e-06,1.63796252333011e-05
"YLR106C",3287.64359716057,-0.602895566353783,0.0952699377081308,-6.32828760947462,2.4789676671695e-10,1.52795363226436e-09
"YLR107W",369.580534775585,-0.204438242399874,0.115246751242288,-1.77391761760012,0.0760767781614054,0.12403193090349
"YLR108C",502.518781826441,1.60258614901352,0.109629365354615,14.6182197062774,2.14947718739743e-48,1.06757366974072e-46
"YLR109W",29341.8879880208,0.694561984337936,0.115877299394585,5.99394348993944,2.0481256932137e-09,1.14501252049647e-08
"YLR110C",83513.8295212741,0.180296835445526,0.11846026423569,1.52200264458979,0.128008418049744,0.195841450293068
"YLR111W",67.7435733385718,3.30700933814354,0.215450937619777,15.3492455158384,3.58329558785079e-53,1.90386883404103e-51
"YLR112W",143.072744005136,1.44440310761344,0.114062060685262,12.6633088946119,9.44334840329316e-37,3.31921589518827e-35
"YLR113W",3497.86003101822,-0.126583002138085,0.102414568022027,-1.2359862916266,0.216463659258938,0.305590508869364
"YLR114C",1500.82034024255,0.0659074053027257,0.0932689901199864,0.70663792132775,0.479791516768067,0.585036658233113
"YLR115W",473.194199372188,-0.0590564258158323,0.0869949274143998,-0.678849072826022,0.497233496752993,0.601089608350765
"YLR116W",572.239502270971,-0.157432048024592,0.0832262940503154,-1.8916143007571,0.0585423890938553,0.0989030157380537
"YLR117C",553.142464470851,0.125260907549233,0.102176488820898,1.22592691327257,0.220226179877844,0.309880976572109
"YLR118C",502.57106628133,0.168760915872738,0.0653078835533742,2.5840818395962,0.00976386228953268,0.0200423815910323
"YLR119W",186.082359219196,0.358128334571619,0.108585552222228,3.29812140973125,0.00097334038605247,0.00246445327151963
"YLR120C",2832.97127923974,-0.638413461653529,0.082686224979302,-7.72091677680698,1.15495948557892e-14,1.09338291632016e-13
"YLR120W-A",33.0152645486441,-0.166476077493261,0.19084674524048,-0.872302418799387,0.38304341844671,0.488351858265206
"YLR121C",1524.18091586947,-0.101525620539619,0.0959572104494939,-1.05803013722513,0.290041702945419,0.389793300389784
"YLR122C",27.0099083141117,0.713618654360332,0.207528603646743,3.43865203071023,0.000584618166716562,0.00153759513226221
"YLR123C",13.0812943212142,-0.192684619792478,0.287144551229066,-0.671037005465468,0.502196955598216,0.606186026539429
"YLR124W",23.8591454669479,-0.886458753635931,0.224139781297145,-3.95493717583646,7.65547657557059e-05,0.00023393061279073
"YLR125W",54.3379306037358,0.134409405361803,0.17591578140381,0.764055414978773,0.444834220090214,0.551436741634713
"YLR126C",375.187918583021,0.031781117017018,0.082697794230382,0.38430428904163,0.700752929436326,0.779069031363598
"YLR127C",392.164573050129,-0.127826291696795,0.0931544713155414,-1.37219706034089,0.170002100310681,0.248898608122259
"YLR128W",200.182667639703,-0.0184026766306028,0.11015668951211,-0.167059092934886,0.867323552724959,0.91047990504489
"YLR129W",653.516289223038,-1.35013201634066,0.143019089344583,-9.44022243833286,3.71988866369455e-21,5.86117629907183e-20
"YLR130C",1164.10682247957,-0.42178255709644,0.0749857121420582,-5.62483898662435,1.85681085537346e-08,9.30986218195295e-08
"YLR131C",613.196445563796,0.0393836837208852,0.0941639028117315,0.418246085228941,0.675767204272224,0.759420957219516
"YLR132C",227.921046306546,0.265994194334372,0.0837028475971305,3.17783924884643,0.00148376991506542,0.00362558253043079
"YLR133W",725.227168209442,0.178742461560771,0.064932735450627,2.75273265973342,0.00591001358077698,0.0127904114564715
"YLR134W",697.390851572365,-0.307987714968456,0.115922153840877,-2.65684948703784,0.00788746490940765,0.0165121211023458
"YLR135W",265.808008954328,0.562430730140961,0.0764200864656614,7.35972381284447,1.84291124286553e-13,1.58089032022532e-12
"YLR136C",380.772882984837,-1.71954942021981,0.12514130865196,-13.7408617405638,5.77838957729488e-43,2.50665076979615e-41
"YLR137W",501.337384241609,0.758946987470754,0.120230991799521,6.31240727628911,2.74728069622253e-10,1.68726361038613e-09
"YLR138W",2410.04339742293,0.171641802874406,0.0908491351541533,1.88930585396507,0.0588508576026755,0.099326219652484
"YLR139C",312.141307033897,0.0502754937403273,0.0958400583289346,0.524577036125915,0.599877253904708,0.697228878796485
"YLR140W",9.78486988090377,0.925483384440529,0.345034598897213,2.68229153655467,0.00731197074186979,0.0154727531536819
"YLR141W",312.101736746526,0.588055808041102,0.151246933306271,3.88805111737575,0.000101052347790927,0.000302451000768128
"YLR142W",163.280463873662,0.219710685058492,0.107784982062818,2.03841649229428,0.0415082983279888,0.0728734315420172
"YLR143W",388.428225805421,-0.235217732121983,0.087040238327679,-2.70240220662612,0.00688404319074711,0.0146622846579803
"YLR144C",451.756963480791,0.116574385545172,0.0773649375030413,1.50681160364912,0.131858954426955,0.200523912501076
"YLR145W",216.857171251327,0.18995741897984,0.0833051111725472,2.28026127456198,0.0225921971145553,0.0424936660327009
"YLR146C",497.26483777297,-0.35263961017996,0.105638382543532,-3.33817691722648,0.000843300370012148,0.00215853927261535
"YLR146W-A",181.196255853234,0.508362599851846,0.109407740795873,4.64649572465187,3.37621127236096e-06,1.25084065193308e-05
"YLR147C",319.521683119945,0.050822755422094,0.104734505412547,0.485253214515159,0.627496738402889,0.721500192084113
"YLR148W",342.284082430703,0.026546974233217,0.140135018765492,0.189438546246901,0.849749115840873,0.896579501227424
"YLR149C",685.664309942971,0.930871577952717,0.126221660763628,7.37489565832868,1.64473815068793e-13,1.42156813175474e-12
"YLR149C-A",33.4316460354634,-0.591768016673844,0.244456577488746,-2.4207490048047,0.0154885674636082,0.0303137182740065
"YLR150W",18529.2750824648,-0.433888589311566,0.090187294013318,-4.81097247742563,1.501977009058e-06,5.83260647030229e-06
"YLR151C",404.579429075339,1.22842299675245,0.086878850884043,14.1394940684934,2.16837683140881e-45,9.97453342448051e-44
"YLR152C",497.448716377331,-0.356248624156531,0.0671106443104375,-5.30837734933093,1.106054738477e-07,5.09469030747405e-07
"YLR153C",4642.39503587877,0.205504040363313,0.0748097084122358,2.74702367814203,0.00601387925994209,0.012998779075258
"YLR154C",327.185947650218,0.76087470819323,0.13714805873219,5.54783432756418,2.89229738989154e-08,1.41699830667024e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.64759589540983,1.82563702752687,0.640560472285959,2.85006194811201,0.00437107147514905,0.00973706021400222
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",60.1405208264174,-1.25403561751074,0.439401071820101,-2.85396576825867,0.00431771835123021,0.00962394848108354
"YLR154W-F",53.2062529735786,-0.751240402370026,0.4728078780459,-1.58889146575746,0.112084898270873,0.174359939343751
"YLR155C",1173.36725575304,0.896211130573955,0.0924795401408155,9.69091248950118,3.29570859920531e-22,5.48271522790127e-21
"YLR156C-A",4.05723627350127,1.61175520188454,0.624604117788257,2.5804428052633,0.00986736999472142,0.0202185213583918
"YLR156W",32.8451654532549,1.52878655867368,0.215899455646915,7.08101164077911,1.43105879519207e-12,1.11207222020935e-11
"YLR157C",1346.0513937826,0.877954726366275,0.097925262801833,8.9655590523454,3.08710808470468e-19,4.23180776251317e-18
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1993.01512133589,-2.37634052014883,0.0935720011633798,-25.3958501539329,2.80263208537825e-142,5.488354375195e-140
"YLR157C-C",4.61346773079294,1.28365130934134,0.522019259002181,2.45901140083412,0.01393201934371,0.0275982834051412
"YLR157W-D",21.8470313687225,1.19119145957132,0.247873224856073,4.80564796888807,1.54251105037602e-06,5.9798477032111e-06
"YLR157W-E",71.8801344972535,-1.77759722238405,0.1599849251584,-11.1110294962108,1.10873803701167e-28,2.75336612524565e-27
"YLR158C",1641.69306765857,0.927754518058686,0.0843437461689872,10.9996835592277,3.83475213031376e-28,9.32035145431578e-27
"YLR159C-A",11.8743700473633,1.58960467759327,0.365676898638443,4.34701968735784,1.37999836908351e-05,4.73398839924844e-05
"YLR159W",37.4455189510506,1.19169643435271,0.205367406972602,5.80275347446781,6.52346699425605e-09,3.44732789349506e-08
"YLR160C",4176.57921583604,0.926391959769851,0.092650484581387,9.99878159251374,1.54283560623668e-23,2.81989206537232e-22
"YLR161W",75.728212674256,1.33911554367882,0.146494055410307,9.1410913564251,6.18252130037637e-20,8.9023111329369e-19
"YLR162W",527.849632588591,0.0717356460586261,0.411713134790457,0.174236962576227,0.861679237859144,0.905820474890579
"YLR162W-A",311.841571716855,-0.227575959365722,0.351707649055202,-0.64706002265536,0.517593097409766,0.621401837387727
"YLR163C",587.327416809346,-0.018913902425492,0.0698188863709662,-0.270899514566838,0.786468318391108,0.848222479032676
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",162.233637780235,0.828057428831292,0.114802371537044,7.212894801255,5.47747318673984e-13,4.48002401216168e-12
"YLR165C",206.911170462233,0.0911973881673386,0.0971747418284639,0.93848860775286,0.347993368802197,0.452246217248817
"YLR166C",505.616258265279,-0.111335148330661,0.0914369088974897,-1.21761714906045,0.22336949448775,0.313852914149044
"YLR167W",43046.4453387419,-0.247534980459778,0.107455646223973,-2.30360143145791,0.021245027427564,0.0403137923556268
"YLR168C",231.591886050391,0.0340545609221123,0.0783767257660044,0.434498386980122,0.663926565888565,0.749185492690191
"YLR169W",138.684658919042,0.397092060127635,0.109414729823552,3.62923767913156,0.000284259426943097,0.000790711896212658
