genes,logFC,logCPM,F,PValue,FDR
YKR088C,0.113742692796935,6.5695800627255,8.95944770823399,0.00457837879803908,0.00730295016206911
YKR099W,0.211674793997442,5.16286932207765,8.94787083108284,0.00460235189183538,0.00733927476960917
YAR062W,-0.413393543673705,0.458644678379159,8.93135725500245,0.00463677858714613,0.00739224622733023
YGL176C,0.153115084831553,5.18690951690012,8.9099284567708,0.00468186027600802,0.00746217250456544
YDR034C,-0.133536424374508,5.78438114055088,8.90382043247013,0.00469479530669773,0.00748083880770132
YDR043C,-0.299373385576231,4.79152381698362,8.87446641633579,0.0047574899972552,0.00757876337759727
YDR219C,0.223103410773787,5.60290336439343,8.87134245446213,0.00476421432788915,0.0075874984112306
YDR145W,0.11289935531647,7.25727687859917,8.86460728950447,0.00477874612343965,0.00760865984341407
YDR520C,0.211767604579266,4.67714855094159,8.83943696060182,0.0048334715167027,0.00769378933952624
YOR189W,0.123203906582803,5.5145796067245,8.82529994606983,0.00486449967793397,0.0077411637248538
YIR002C,0.132394320518651,6.01125439367464,8.82378453461946,0.00486783825536543,0.00774446086216608
YLR394W,0.144405524655844,5.61352007192853,8.80924998433694,0.00489998290813697,0.00779357323110027
YFL047W,-0.129142751831498,5.61336123569365,8.79606562693985,0.00492933643260691,0.00783822183327923
YBL018C,-0.181439315818968,4.98297247199519,8.79142933171381,0.00493970295548135,0.00785266351269189
YER134C,-0.193833932184024,4.47210351491853,8.78725794945973,0.00494904973876423,0.00786547702178438
YMR207C,0.174160303215641,5.99536809204458,8.75734281618303,0.00501663303489752,0.00797081454661212
YML013W,-0.143778875573164,6.02372032360954,8.74311388491943,0.00504912184570192,0.00802035099106821
YOL094C,-0.124204574656949,5.10599442956664,8.74207903831612,0.00505149340228289,0.0080220339380669
YPL216W,-0.157056791491769,4.95141727102123,8.73374247182976,0.00507064150055053,0.00805035111253335
YNR043W,-0.185028636730101,7.49015721334566,8.72590323465076,0.00508871761755486,0.00807695210636824
YDL066W,0.195945297517365,7.59546922333455,8.72027862065856,0.00510172929729703,0.00809550296487777
YER065C,0.168550078728074,6.70513400864053,8.71894780843523,0.00510481309243478,0.0080982945633488
YHR098C,-0.101612139156096,7.69805896039346,8.71483606189614,0.00511435345827717,0.00811132478441157
YLR183C,0.125787063594843,5.02280299803192,8.7136519649606,0.00511710439405551,0.00811358305634216
YGL103W,-0.451288352864984,5.86945892603817,8.70948589374862,0.00512679565440262,0.0081254705196712
YBL013W,-0.266604973073267,2.51893136643561,8.70928665804951,0.00512725961152952,0.0081254705196712
YER163C,0.247687548097787,6.46331870222358,8.7069630277968,0.00513267390738856,0.00813194306031968
YER186C,-0.112924511578904,5.74150156439496,8.70403759260568,0.00513949910574592,0.00814064702915299
YMR039C,0.10571254595507,7.83348372143232,8.66975136356858,0.00522021309564944,0.0082663514288528
YPR085C,-0.0978630051118783,5.16128905070324,8.66577120949953,0.0052296697102777,0.00827918192869961
YBR274W,-0.127646564506103,5.27557348072442,8.65818894591843,0.00524773510951996,0.00830458865373757
YPR107C,0.12831312534756,5.11027354572724,8.65789582230977,0.00524843483121393,0.00830458865373757
YDR178W,0.244625097343792,7.05280192301732,8.65559737739335,0.00525392493476494,0.00831112472216115
YJR080C,0.142284884136726,6.1120151924896,8.6510342352075,0.00526484261536096,0.00832624101146325
YKL053C-A,0.1890870276387,6.00055509460158,8.64502742336839,0.00527925114177992,0.00834686875635956
YOL058W,0.266444529215923,6.4205668592239,8.63508579583656,0.00530319020194173,0.00838255038641979
YFL003C,0.265639232285498,3.0266619804603,8.63141946419006,0.00531204766709412,0.00839438083138109
YHR072W-A,-0.176419293815513,7.34782596039537,8.62529028147656,0.00532689022807655,0.00841566068590699
YDR175C,-0.104537834774725,6.03442533895559,8.62396083499039,0.00533011545429746,0.00841858069945096
YMR294W-A,0.515796815070263,3.48603812749751,8.62213422781368,0.00533455017142729,0.00842340902585395
YPL279C,-0.18158622086091,3.75667121774609,8.61428488473651,0.00535365180747761,0.00845138836842709
YJL187C,0.119016941652869,5.89910022575388,8.60627861049114,0.00537321020701896,0.00848007413673565
YLR293C,-0.129701131414023,9.70609377587689,8.59760824772771,0.00539447653192018,0.00851143987513806
YKL092C,0.213263448384874,5.46421233048375,8.59127148129645,0.00541007564693239,0.00853384997557911
YNL242W,0.176450377601873,6.14683804480069,8.57798543387004,0.00544293746445983,0.00858347166822477
YML057W,0.139502392052348,7.26049883047243,8.5709588861726,0.00546040265352341,0.00860879366262046
YHR149C,-0.234699203126641,5.98798332705357,8.56326482825356,0.00547959531661679,0.00863682541010443
YDL176W,0.144337211603661,5.34134871472995,8.55875172680499,0.00549088648912325,0.00865239175115967
YMR304C-A,0.367804020113338,4.7970408995735,8.54479226411272,0.00552596793068469,0.00870542847931105
YMR031W-A,0.391416106907306,1.163292017503,8.53372333003195,0.0055539544575547,0.00874726366653515
YIL087C,0.267158638094277,5.72065947846616,8.52522348237611,0.00557554755248364,0.00877901049082796
YMR325W,0.596572220440452,0.269065659862599,8.49326054219657,0.00565754831632928,0.0089058317214308
YDL198C,-0.271477991883928,6.76901132246366,8.46923629193457,0.00572002561245362,0.00900186270129767
YOL085C,0.420214488042456,1.18124503278639,8.46480485491734,0.00573162985387574,0.0090178036352538
YMR284W,0.206797652880209,5.22726852073712,8.45979937075831,0.00574476740038373,0.0090361481569195
YNL088W,0.255325617571746,6.66723101392465,8.45837838349842,0.00574850279588605,0.00903814826166247
YGR260W,-0.0914139372231357,8.25098376594278,8.45819102007864,0.00574899551678203,0.00903814826166247
YOR350C,0.160700974457251,4.56426906269534,8.45211226251532,0.00576500556580776,0.00906098818235184
YPL213W,0.121757521308166,4.76811339049357,8.4485299533029,0.00577446272752133,0.00907351969058478
YOR110W,0.100189310301465,6.20649623278208,8.44247246317179,0.00579049180380037,0.00909636867637088
snR46,0.248617813386187,2.94860653899655,8.43749218105629,0.00580370583744262,0.00911478486774318
YJL223C,0.330017875006799,1.84830216738779,8.43619252719281,0.00580715944031413,0.00911786667130986
YOR208W,0.179714934242141,6.8107855173324,8.43239297342248,0.00581726862229955,0.00913139418658265
YKL074C,-0.199240109326047,5.20739817504781,8.42923836356191,0.00582567606170347,0.00914224420976771
YPR052C,0.132414640133157,6.2337245807018,8.42272784962,0.0058430682705199,0.00916718486167788
YNL054W,0.118004675385374,6.33700736061893,8.41956631763911,0.00585153389534157,0.00917811139972252
YDR166C,-0.187989350592794,5.59411179206204,8.41708919779059,0.00585817597976103,0.00918617284951499
YIL010W,0.198218272755264,5.5644275662931,8.40315123186592,0.0058956985733704,0.00924264130194529
YNL272C,0.105134522602552,6.37100605122852,8.40243509950233,0.00589763336997481,0.00924330438965034
YDL218W,-0.290751736884532,2.97876414712686,8.3905132947799,0.00592994219970055,0.00929155986903362
YKL026C,0.241597584048767,4.60381894438713,8.36308662615245,0.00600498658495136,0.00940673532677238
YDR265W,0.0948284189954856,5.44023390129185,8.35936448751109,0.00601524857875158,0.00942039698014528
YNL104C,0.3134126743133,8.92628073041166,8.35347934902066,0.00603151205386096,0.0094434480658914
YIL030W-A,0.726891374649429,0.960232704624797,8.34399163920128,0.00605782966978923,0.00948222493627531
YLR352W,0.133092190099485,5.69593824399801,8.31908433595954,0.0061275017432224,0.00958882663375012
YLR358C,0.3390704119493,1.78803206417096,8.31505350591074,0.00613885685801274,0.00960413787868217
YNL267W,-0.0834988825538172,6.76627010554674,8.31088194494448,0.0061506319810059,0.00962009821741367
YOR132W,0.175574898823763,7.40848922830848,8.29891665811978,0.00618453997447797,0.00967065918259803
YLR389C,0.082223492325125,7.38334164401635,8.28296336799254,0.00623005889563832,0.00973765299182219
YBR095C,0.113161001022071,5.52709829500638,8.28278531227066,0.006230568940793,0.00973765299182219
YJL169W,0.350297439704943,2.00154943473681,8.27789804837675,0.00624458598076352,0.0097570658539198
YPR016W-A,-0.28609087613491,3.51063348375757,8.27172695946294,0.00626233304277817,0.00978229540713994
YMR241W,-0.130473397634209,7.12087732670695,8.27046407993507,0.00626597148771351,0.0097854788444139
YCR023C,0.103086768730657,6.01399427791268,8.26939901116108,0.0062690417731325,0.00978777359574364
YIL095W,0.158833923641446,5.69656825790712,8.25470998140585,0.00631154955564149,0.00985162470849937
YNL305C,0.311759557489114,7.05444942883637,8.24559573448318,0.00633807877559171,0.0098905088397059
YJL156C,0.104338952806759,5.66406978203535,8.23478114185417,0.00636971117123783,0.00993733454987192
YPL129W,-0.0827216361618167,6.84998813047867,8.2148061390229,0.00642857978184858,0.0100266165270975
YMR305C,-0.1578399858827,8.90580430905986,8.19433334593965,0.00648951624276088,0.0101190773548177
YDR294C,-0.0883412170910759,7.65540221909686,8.18989652848254,0.00650280307000125,0.010137210089237
YFL037W,-0.15797235335659,8.95566087870006,8.18669369123129,0.00651241250724468,0.0101496023628075
YGR121W-A,0.333129421807013,0.848012754927098,9.2671810457181,0.00651464407636787,0.0101504928345854
YPR125W,-0.121135702481969,5.9320987957825,8.18078332086157,0.00653018499883797,0.0101721149255784
YJL111W,-0.0849015579237124,8.57490272931724,8.17064582896406,0.00656078867982819,0.0102171833898292
YJR082C,-0.150859842395775,5.0596756089748,8.15556716619396,0.00660659159836388,0.0102858928017308
YLR066W,0.140451641573302,6.66036822047775,8.15360824325836,0.00661256693655221,0.0102925749109166
YML103C,-0.140753937401828,6.73398506545202,8.1382521572473,0.00665960751918852,0.010363156114105
YJL096W,-0.144768539050639,5.32037685411573,8.13614029749599,0.00666610460979172,0.0103706268662256
YML029W,0.142822747571242,6.39406793402401,8.13134502056943,0.0066808822247847,0.0103909727607056
YOL148C,0.106665390029328,5.92579737897173,8.13039981436027,0.00668379917800179,0.0103928657615216
YEL059C-A,0.302323121589611,3.70956285944429,8.12253733416363,0.00670811575203495,0.0104274851553643
YOR034C-A,0.276362503990806,2.87215673747141,8.12209891960999,0.00670947441956218,0.0104274851553643
YHR177W,0.134261004463343,4.15431314283069,8.10958091568155,0.00674839207995547,0.0104853034756919
YOR233W,-0.14844932107678,5.6344461083335,8.10216798690464,0.00677155154621976,0.0105186143682895
YML110C,-0.115636182157328,7.31747566377723,8.09935578716915,0.00678035952837224,0.010529621070985
YOR205C,-0.171809378706261,4.78906962429871,8.07852345644159,0.00684598847027686,0.0106288404030657
YFR054C,0.329512484874263,1.49673298565771,8.05342969989458,0.0069259409511934,0.0107502419333832
YLR234W,-0.235589159398916,3.61646160134636,8.04555521512966,0.00695123457921069,0.0107867635069274
YNR060W,0.146332550550388,5.74770629191172,8.04238398177539,0.00696144864168137,0.0107998723662116
YML059C,-0.108875269664525,6.25150372097013,8.03613191416839,0.0069816324122664,0.0108284374856917
YGL001C,-0.142456062437329,7.46276039270528,8.02925327086531,0.00700391094411003,0.0108602362445571
YOL091W,0.364753138461735,2.32829005218803,8.02788332100839,0.00700835696056014,0.0108636868892801
YJL160C,0.375992833850069,4.4222026194178,8.02747274617015,0.00700969001933433,0.0108636868892801
YLR045C,0.0908985706804205,6.44738466746141,8.02561845973212,0.00701571389828138,0.0108702673021015
YDL181W,0.372320540664546,5.15858448801848,8.02281595652195,0.00702482863326382,0.0108816321924943
YDR504C,0.668860019342431,2.55834934152138,8.01171508936314,0.0070610565955726,0.0109349797429916
YER168C,-0.143290075091285,5.55980636388515,8.00281939614402,0.00709023140836819,0.0109773803065999
YMR234W,-0.141350446732447,5.54342859676963,7.99756199265079,0.00710753417178288,0.0110013832724761
YBL031W,-0.17997615531643,4.68558436319654,7.99259649533741,0.00712391750353075,0.0110239513076657
YKL032C,0.160350559654916,8.23880349185106,7.98020936608756,0.00716496346306856,0.011084662604555
YMR092C,-0.12715972675635,7.57590120467853,7.979362723352,0.00716777807043913,0.0110862117689514
YIR024C,0.151351759560744,4.76140352375224,7.97262578664789,0.00719021654775993,0.0111181041914528
YCR082W,0.141059828948575,6.38367188888959,7.97130567962905,0.00719462213489164,0.0111221035986669
YER003C,-0.0742184767641264,7.34007586964763,7.96881764651561,0.0072029332483935,0.0111321369769155
YLR209C,0.129677231001117,6.29065477845737,7.95818632360291,0.00723856178426085,0.0111843737045668
YGR120C,0.157894124794447,4.37079770406938,7.95454462894995,0.00725080921277458,0.0112004667829469
YCL034W,0.187609458808286,7.62980464344643,7.95385505767734,0.00725313080108746,0.0112012229648519
YBR047W,-0.337245272100658,3.43941773059819,7.94574551138207,0.00728049275576478,0.0112406395729156
YGR218W,-0.123871397079532,7.67606644097895,7.92087540208348,0.00736509288754943,0.0113683862445032
YER153C,-0.323174625218901,4.30479712857846,7.90700531245282,0.00741272848550323,0.0114390262393657
YDL122W,-0.178324829218116,7.38152751559699,7.90319479624437,0.00742587271895759,0.0114564183203903
YPL001W,0.151650202726398,4.58023540272404,7.90167780413412,0.00743111242970754,0.0114616098373441
YOR229W,0.211156009390219,5.47399233381735,7.87147551950224,0.00753625493674769,0.0116208480916205
YLR306W,0.169005570083924,4.36253277511833,7.86908373571456,0.00754464880838006,0.0116308579965799
YAL058W,-0.160722112034563,4.98033498777772,7.86152726848715,0.00757123339888766,0.0116688986641793
YDR112W,0.394998715628207,1.52981657812925,7.849933207664,0.00761221683700973,0.0117291062856546
YLR077W,0.12524433664164,6.43719049595134,7.83575444732246,0.00766265816467941,0.0118019742506494
YDL164C,0.147196446499398,5.80412329049746,7.83555535983663,0.00766336895241711,0.0118019742506494
YCL057C-A,0.312889750721933,7.25395177742095,7.83351601039278,0.00767065393930269,0.011810076757477
YPL039W,-0.146239605969577,5.06555551851419,7.83300138967839,0.00767249343812541,0.011810076757477
YDR246W-A,-0.250272977359385,3.06979438139193,7.83155738370789,0.00767765750981779,0.0118150510986725
YJR113C,0.191850339267821,6.35806511261288,7.82865679474459,0.00768804181846891,0.0118280542722997
YGR182C,0.226508244376574,5.05778989627026,7.82283651783937,0.00770892395208079,0.0118571977466722
YBR088C,0.203255072617441,3.46520529738169,7.81593920972805,0.00773374851024161,0.0118923889314933
YMR110C,0.162340377754602,7.11330688584812,7.80892860605367,0.00775906809379217,0.0119283234411479
YPR204W,0.231682336379497,7.14190449940815,7.79698889590754,0.0078023931095022,0.0119919133915275
YOL004W,0.12123959992972,8.0824984297576,7.79120579075562,0.00782347051283758,0.0120212864326436
YNL298W,0.127188975485742,6.16549994372388,7.78876899116911,0.00783236994908294,0.012031937152938
YCR097W,0.430703799200213,4.81707522319464,7.78369369312342,0.00785094007609629,0.0120574347212391
YER061C,-0.319293378244856,5.48977594270322,7.77515855883671,0.00788227529371136,0.012102519122489
YBR155W,-0.234197005701857,5.97801187739054,7.74207216042885,0.00800501089363851,0.0122878826521983
YJL137C,0.162532181079314,4.32220052795518,7.73557472837535,0.00802935167523522,0.0123196572610476
YIL132C,0.178725823894488,3.14548348376608,7.73547107386685,0.0080297406256583,0.0123196572610476
YIL172C,0.180194535679788,3.91568780129782,7.73475804853856,0.00803241670686358,0.0123206712859418
YIL003W,0.175769393760812,5.12548475696943,7.71607245338618,0.00810288603603638,0.012425644651198
YML081C-A,0.195121632698232,5.94630128137061,7.69652282943074,0.0081773193650351,0.0125366425771877
YLR216C,-0.194966610902189,7.62660910611781,7.68924759921225,0.00820520479145616,0.0125762401842474
YGL126W,0.386706725722854,7.86809474936342,7.67489882826138,0.00826049996121655,0.0126578187375634
YHR204W,-0.0749687025591869,6.33680472585503,7.66556601422032,0.00829667837400215,0.0127100705534075
YPL196W,0.154701643005671,6.15349345782589,7.66497905820862,0.00829895932924821,0.0127103800949458
YPL254W,-0.14628926459742,5.61213061031751,7.65529263154316,0.00833669816412726,0.0127649818621272
YDL094C,0.520757423778168,1.6183281202434,7.6501051558439,0.0083569839924016,0.0127928392913228
YJR114W,-0.308180150600866,1.16736703286295,7.6367812942498,0.00840932889841303,0.0128697464042296
