genes,logFC,logCPM,F,PValue,FDR
YIL017C,0.134661323870795,7.24262231287756,5.99233191590524,0.0211565140129191,0.0369571022625217
YDR454C,-0.135432978473039,7.71495638118518,5.9854547502469,0.0212237517233264,0.0370639176436627
YHR029C,0.2120496791061,5.48156083482133,5.98378373992611,0.0212401246036492,0.0370818698616779
YJL027C,0.54197212939064,1.14577148718,5.97993049870399,0.0212779324189027,0.0371349823842183
snR19,0.445776458019115,4.25625435057002,5.97944001456061,0.0212827503378497,0.0371349823842183
YPR100W,0.255433318263701,3.36863462500846,5.96831616597546,0.0213923405608537,0.0373155014770294
YMR273C,0.177004242471723,6.70794471290924,5.96604414579474,0.0214148004172323,0.0373439757419129
YDR050C,-0.221930070129798,12.5713762351192,5.9635684125594,0.0214393036188546,0.0373759959393724
YPR127W,0.1842579991194,6.40272318722617,5.95500903197779,0.0215242569267774,0.0375100775159255
YER172C,-0.162086682316039,6.53358037947735,5.95457837626795,0.0215285410389628,0.0375100775159255
YPL089C,-0.216479837760032,7.59767352657274,5.95147315474781,0.0215594592175895,0.03755319656504
YBR195C,-0.203272044109095,4.6939102714103,5.94687533177707,0.0216053287984932,0.0376223264857309
YLR337C,-0.294610597845256,7.56299029527822,5.94476837080427,0.0216263845100195,0.037648219716241
YDR286C,0.217872157282894,4.3021622413219,5.94294548839815,0.021644619538791,0.0376691891658798
YCL001W,0.167342718071168,6.57886975670511,5.94125164483398,0.021661578913896,0.037678474179288
YDL212W,0.0910782458283454,7.71200064734031,5.94117599391388,0.0216623366995282,0.037678474179288
YFL003C,0.294647638517816,2.91970634909592,5.93445370859637,0.0217297896470996,0.0377849999406424
YOR124C,0.156736251154689,7.37741125998622,5.92862430824272,0.0217884704345181,0.0378762156710874
YLR221C,-0.23766688397522,6.31055119198963,5.92583955086262,0.0218165643456021,0.037914223474396
YML024W,-0.175276551790955,9.95647905588391,5.92448939609894,0.0218301996820144,0.0379270897130288
YOL097W-A,0.307650316138944,2.04635290460238,5.9200268051537,0.0218753346041339,0.0379946593609471
YNL096C,-0.199249549290827,8.23935198632674,5.90960415135172,0.0219811507643093,0.0381608231893117
YDL073W,0.241906330748335,6.14353231840608,5.90936910566238,0.0219835435592716,0.0381608231893117
YHL024W,-0.163356433764219,5.05380442583094,5.907455474161,0.0220030352484863,0.038183767471425
YJL031C,0.152310343680973,5.2492748589931,5.90487285568589,0.0220293712241584,0.0382077098901906
YDL030W,0.156107649223713,5.1906749485373,5.90487123361171,0.0220293877759906,0.0382077098901906
YCR001W,0.370944325185284,1.69817812748268,5.90303256907927,0.0220481585305873,0.0382293711729785
YOR117W,0.10907346623078,8.30008033812599,5.90119978854643,0.0220668867468305,0.0382498502941913
YDL225W,0.171754771980811,6.6189650483234,5.9002055120057,0.0220770540632123,0.0382498502941913
YLR199C,0.151017634969094,5.18039603826422,5.9000324592791,0.0220788242003769,0.0382498502941913
YMR097C,0.154194058621081,5.12392211355442,5.89866557571455,0.0220928113953189,0.0382631901399861
YOL151W,-0.122060780499416,5.23610525889109,5.8967170132209,0.022112767732149,0.0382868575868731
YNL260C,0.226815893242675,4.21000955515322,5.88630317759053,0.0222197588838136,0.0384611639837569
YPL237W,0.158290308991457,8.02366872899567,5.88292856976678,0.022254551624606,0.0385104353674586
YDL158C,0.548891542216727,2.88138259737975,5.88203764821189,0.0222637471758296,0.0385153966208355
YCR028C,-0.116128864738442,5.66442258226879,5.88082145114354,0.0222763067798027,0.0385261730781129
YDR517W,0.223709875980781,8.21136119626638,5.86950950700321,0.022393499220955,0.0387178512098671
YDL150W,-0.354317421189177,5.30578083826436,5.86595622509371,0.0224304514768827,0.0387707264096303
YOR085W,-0.15953195092672,7.08045070391765,5.86315987055944,0.0224595793181235,0.0388100510306927
YBR215W,0.21666365020952,5.71409897855989,5.84876200461467,0.0226102137906109,0.0390592566362923
YLR033W,0.160457973410711,6.22909990034685,5.84626887687527,0.0226364104583631,0.0390934148835408
YDL094C,0.607879087407608,1.59371500365634,5.83220152920415,0.022784851908975,0.0393386124022758
YBR254C,-0.149462775252751,4.67999498192977,5.83155767249469,0.0227916716325901,0.039339226760052
YGR083C,-0.201280215122037,6.68083968593925,5.82731194693206,0.022836698666055,0.0394057692320984
YLR291C,-0.164789180890893,6.08030225003531,5.81692440697393,0.0229472750559018,0.0395853503373634
YJL168C,0.219684775272667,6.0947848476668,5.81159672435191,0.023004217553709,0.0396723343813752
YER091C,0.623391975718634,9.38307880658157,5.8083864582195,0.0230386041807492,0.0397203810323058
YMR167W,-0.169398835948911,5.075523430171,5.8058435927425,0.023065882178247,0.0397561480987854
YLR252W,0.238577227834964,3.47226234881144,5.8006597634276,0.0231216008020606,0.0398409010422823
YKL214C,0.139645454474736,5.43722539344094,5.79611119359769,0.0231706135017362,0.0399140542800924
YKL218C,-0.481117165247049,6.103451611765,5.79497815006949,0.023182840314573,0.0399238161161549
YIL143C,-0.120933395866678,6.48785892341391,5.79214572883628,0.0232134364387359,0.0399651977839169
YMR035W,0.256678656543549,5.20219578876448,5.78842295780182,0.0232537179238245,0.0400232260419672
YPL234C,0.140768221943342,8.48284087135528,5.77281200004561,0.0234234739953885,0.0403040041662241
YHR181W,0.133351410621854,6.09874038329786,5.76257569446283,0.023535526512496,0.0404853630172556
YNL065W,-0.291177707028778,4.95159208640013,5.75799442379513,0.0235858670380767,0.0405604935839884
YOR184W,-0.26862746690841,7.8804796100006,5.75656917502718,0.0236015523433781,0.0405760021361014
YLR349W,0.476847655640528,2.23156673402898,5.7505710516028,0.0236676896991136,0.0406688023864081
YDR248C,-0.187168325667826,4.98948114500503,5.7504618661965,0.0236688955065162,0.0406688023864081
snR10,-0.449343421519643,1.44957515556938,5.7481364421338,0.0236945928062467,0.0407014653736431
YPR086W,-0.117284632305344,6.94938578795081,5.74625217194175,0.0237154376558411,0.0407257769676775
YCL065W,0.383194087852474,1.60170170933974,5.74349039479761,0.0237460265177507,0.0407668032121384
YNL094W,0.157416237240493,7.10781009327097,5.74223613744314,0.0237599327684781,0.0407791739506366
YER035W,-0.171557721344597,6.05837051165257,5.73914977521699,0.0237941902477714,0.0408264566811211
YJR040W,0.148880369767857,6.39575089957292,5.73827728828333,0.0238038844003043,0.0408315784837239
YNL200C,0.213998026194204,6.34969747621221,5.73617649986475,0.0238272440102266,0.0408601315993911
YGR046W,0.178907194548571,5.75432221149168,5.73477304027354,0.0238428637894353,0.0408753997246488
YDR137W,0.149029736223677,5.83077096812136,5.72408444140556,0.0239621934325503,0.0410684058660943
YGR121W-A,0.38677274376596,0.826024575362491,5.72222252284248,0.0239830475291011,0.041092575242711
YOR118W,-0.157047271403542,6.13370492061586,5.7069249807529,0.0241551446405114,0.0413757979966655
YLR187W,0.219956070221392,5.2783414642464,5.69686436154048,0.0242690685703036,0.0415592434774529
YPL001W,0.197409625108454,4.55725048401453,5.69336534525011,0.024308829327819,0.0416156217409582
YOR176W,-0.110933683810327,6.94360244358369,5.6901406297287,0.0243455367146857,0.041666742532502
YLR320W,0.175059979804784,5.27612444064187,5.68002652933969,0.0244610640677968,0.0418526949442259
YMR025W,0.307182139066809,2.95650649436866,5.66621104153016,0.0246198484079888,0.0421125344044462
YHR084W,-0.180460010861499,5.80930798971203,5.66542382345246,0.0246289302485614,0.0421162319451375
YML036W,-0.185598588569244,4.52013364490932,5.63642804365455,0.0249660325774702,0.0426806950186751
YBR005W,-0.324840739910204,7.01662147900566,5.62175134478167,0.0251386004630473,0.0429636401061797
YDR254W,0.19229073384716,5.04388729133861,5.61030428863864,0.0252741080609639,0.0431831054629495
YBR126W-B,0.250356266112091,3.41537079226615,5.59626556722906,0.0254413968142382,0.043452984540179
YJL132W,0.161359418064363,5.08756324546061,5.59585213028162,0.0254463419160693,0.043452984540179
YER087C-B,0.15908730776356,6.55980715253341,5.58837042607703,0.0255360138098873,0.0435938793960657
snR64,-0.832188006209464,0.666810635142406,5.58761186600955,0.0255451249795523,0.0435972043257307
YGL042C,0.194216346255715,3.89256905977204,5.57806000915259,0.0256601612263768,0.0437812563004567
YEL004W,-0.233338727686965,4.19087117805235,5.56789006719548,0.0257832701507353,0.0439789748142867
YBR205W,-0.119583191151779,6.57174935516348,5.56334134537894,0.0258385441227981,0.0440609076860042
YEL063C,0.136197388498239,6.79979853174476,5.55948973445491,0.0258854494078841,0.0441285280382024
YJR126C,-0.0874443249795494,7.59039706765782,5.55753124234661,0.0259093361557946,0.0441568803820123
YPR003C,-0.107668797826808,5.87728588255143,5.54913641240968,0.0260119997573115,0.0443194374364496
YHR194W,0.161950223422693,6.07909258353625,5.54043012025755,0.0261189469917406,0.0444891999417109
YML098W,0.182393175062971,5.94337173490055,5.53180610285796,0.0262253623918482,0.0446579618121958
YBR083W,-0.171799345070459,6.11891342632615,5.52833027336832,0.0262683874027708,0.0447133017202635
YMR294W-A,0.569601226795483,3.46736899318432,5.52799395963047,0.0262725545434871,0.0447133017202635
YKL140W,0.0918507094345232,6.92107572197043,5.52104511005932,0.0263588187646758,0.0448475736655904
YOR338W,0.218116073375191,2.7548350455736,5.51824548900149,0.0263936620965017,0.0448943061820318
YOL071W,-0.16295356237826,5.13898576065908,5.51214936932914,0.0264697088566932,0.0450110779831894
YGL261C,0.349680439792295,0.984548093393957,5.60891106027879,0.0266127659761218,0.0452417021594071
YPL171C,0.386064229022687,3.24233061504098,5.499909868169,0.0266231236503044,0.0452466714704699
YPL109C,-0.168193338115157,4.94272111559038,5.49531188545542,0.0266810101366847,0.0453215085193006
YOR203W,-0.53082699662612,2.0555629179322,5.49463788637394,0.0266895071509386,0.0453215085193006
YPL008W,0.161573918360919,5.50045216989704,5.49440323036796,0.0266924661284968,0.0453215085193006
YMR317W,0.170813425547138,5.69034125317333,5.49404808670436,0.026696945126798,0.0453215085193006
YOR135C,-0.528254407621611,1.5485203347627,5.49258078491514,0.0267154592348017,0.0453402913839942
YHL039W,-0.260186132735225,5.55900047242068,5.48759517595126,0.0267784726430354,0.0454345649583255
YMR304C-A,0.348630223945424,4.77112933753014,5.48381433782625,0.0268263683373236,0.0455031431719485
YAL051W,0.136768108188499,5.8933186027601,5.48192977689338,0.0268502773051991,0.0455310079909283
YFR043C,0.189809622106025,4.23487976701871,5.47802667406997,0.0268998699173727,0.0456023978599249
YCR082W,0.12973885567782,6.34010064842875,5.46605121340001,0.0270526620553516,0.0458486497546281
YLR345W,0.154144193953751,6.95744743891238,5.45882854893731,0.0271452777168732,0.0459928062875529
YER158W-A,-0.255772623535815,2.28408910963119,5.45665156582696,0.0271732616630879,0.0460274062013784
YOR110W,0.112996330637523,6.20272717512493,5.45528484503227,0.0271908464084712,0.0460443770845732
YMR238W,0.219870006728776,8.0714237096438,5.45347926711364,0.0272140969346187,0.046066478216319
YGL226W,0.259212878741512,5.04528796000292,5.45271182844188,0.0272239859361235,0.046066478216319
YDR067C,-0.226961934371171,5.43687427080279,5.45250857441499,0.027226605675994,0.046066478216319
YML004C,0.160239512194541,7.55200138413191,5.45009408617912,0.0272577473155993,0.0461060717167121
RNA170,0.414188293552196,1.08962753838513,5.44951995981737,0.0272651580855154,0.0461060717167121
YPL006W,0.165762449337237,6.60458099092856,5.44288135375736,0.0273510104832226,0.0462342368726623
YGR294W,0.314842188537244,1.65814315746049,5.44248519874449,0.0273561431118069,0.0462342368726623
YGL135W,-0.190677040936477,10.7991860578551,5.43982461219362,0.0273906415563862,0.0462796903143161
YBR090C,0.330357510199593,1.35333178789381,5.43570154515327,0.0274441982373189,0.0463573107056128
YNL165W,-0.156644011235486,5.15047377909105,5.42256366992729,0.0276156263078001,0.0466339349914737
YKR047W,0.479918197023595,3.05145760227933,5.42146201891234,0.0276300547607501,0.0466453573575382
YJL066C,-0.19598393088312,5.07782169201375,5.42034555447928,0.0276446857270913,0.0466571151788901
YBL058W,-0.104564878510525,8.16865921416117,5.41670706066503,0.0276924266628222,0.0467247320959069
YPL106C,-0.123880532132114,10.213407355186,5.41370283181738,0.0277319140431877,0.0467783893755101
YAL033W,-0.18113699081411,4.85273343507399,5.40876436749386,0.0277969601807774,0.0468751176670023
YDR170C,-0.114649136883414,8.03538650777471,5.39944923245301,0.0279201124011299,0.0470697518208523
YHR104W,-0.164016977275523,6.90413956734743,5.39595634729736,0.0279664460063217,0.0471348076417817
YER153C,-0.294898727146134,4.31414465749075,5.38537919154898,0.0281072726227657,0.0473590424092338
YCR092C,-0.16100622681704,5.3129867516534,5.38322937684039,0.0281359914888625,0.0473886662032069
YOR299W,-0.122905139985809,6.85541980232053,5.38289755152994,0.0281404271538596,0.0473886662032069
YOL144W,-0.270206931526362,5.17879811046439,5.38030269315725,0.0281751405174999,0.0474339986692958
YER120W,0.115868469786673,8.00321443247627,5.3701760511784,0.0283110657789568,0.0476488273105863
YLR122C,0.252314957950169,1.77175717819197,5.36963085248276,0.0283184042692065,0.0476488273105863
YHR059W,-0.188541732662688,4.40711633798827,5.36537563105902,0.0283757527706824,0.0477321258602468
YPR103W,-0.142533443634351,8.54330566590265,5.33845698967692,0.0287415301930417,0.0483340571303818
YPL264C,0.236360674074867,3.96733593271084,5.33596407309065,0.0287756674920741,0.0483780973361224
YDR146C,-0.14548947575522,5.74298178756653,5.32895440378153,0.0288718964794876,0.0485258240504126
YMR099C,0.150810140152658,7.07008619701261,5.32840285920535,0.0288794831926708,0.0485258240504126
YBR212W,0.225460276873718,8.15814305955161,5.32497422135895,0.0289266949428555,0.0485917376268889
YGL048C,0.121928605904339,8.52037773930562,5.31865057016242,0.0290139946001738,0.0487249368478636
YMR225C,-0.211913957046294,5.54112469408823,5.31423504342822,0.0290751248722841,0.0488141268890264
snR46,0.330943889487154,2.87023392095581,5.31335893127463,0.0290872710401059,0.0488210511721137
YGR129W,-0.183268073758206,4.12140319780569,5.30916651959907,0.0291454711759321,0.048905248849386
YLR251W,-0.203488847081865,4.83417643186077,5.30411471677799,0.0292157727930329,0.0490097004460856
YKL219W,0.206384926300942,5.19008049952716,5.30291782732162,0.0292324563519462,0.0490241745268516
YGL189C,-0.257558164081602,10.464003473996,5.30020460760176,0.0292703152245842,0.0490741428255702
YGR201C,-0.252488208195236,4.88517359878838,5.29797550636574,0.029301459544959,0.0491128291904766
YPL067C,-0.20827532853152,5.45429547794651,5.27656784726137,0.029602434665695,0.0495948919069427
YDL066W,0.179843531645943,7.65826359985194,5.27636071049394,0.0296053635060668,0.0495948919069427
YML061C,0.173472321636986,5.72966980412814,5.27417222981072,0.0296363274432049,0.0496331009409315
YDL008W,-0.272481615037276,5.46720923549252,5.26610634976686,0.0297507581512706,0.0498110355181934
YCL017C,0.140708393169151,7.04586249426873,5.26466266846123,0.0297712912106494,0.0498317047051738
YLR288C,0.168726588549853,5.37507167857851,5.25798148246261,0.029866520216218,0.0499773555226568
RUF20,0.352635725238566,3.90543543426048,5.25721283697508,0.0298774975611341,0.0499819819013364
YBR126W-A,-0.41351379976737,6.26759503093883,5.24337125892998,0.0300759410226707,0.0503001310975472
YCR088W,0.159653310224602,8.20335892737744,5.24233831646149,0.0300908084646504,0.0503111704164457
YGL250W,0.189891019989905,5.21321512001121,5.23727217620747,0.0301638447790926,0.0504194340361322
YBR137W,0.18892302330016,5.01270814153843,5.23621426088271,0.0301791210303891,0.0504311176801065
YGR166W,-0.151763387946691,5.94095768864381,5.22852047618623,0.0302904768913178,0.0506033056164041
YDR043C,-0.262406773872794,4.70435514252176,5.20504494263534,0.0306330705526281,0.0511615991721445
YLR077W,0.125287004024288,6.43999876526027,5.18967681999726,0.0308596700944322,0.0515259128106211
YDR304C,0.139681188519339,8.10353490201134,5.1784641954874,0.0310261688184362,0.0517897047254534
YNL085W,-0.189083262796263,7.00371774863106,5.1692676979049,0.0311634723445776,0.0520046319410747
YJL095W,0.159604249371716,6.01330603460986,5.14501169673603,0.0315288532935675,0.0525999454892138
YNL037C,-0.223049260610697,8.75441007398727,5.14399006750159,0.0315443464335718,0.0526113708946885
YGR098C,-0.212998581663617,4.97223629917484,5.14196303773342,0.031575111576631,0.0526388784072485
YDL246C,0.198430458600663,3.93394191710209,5.14127047468881,0.0315856305348154,0.0526388784072485
YNL328C,-0.256411878315125,1.82438033220246,5.14119436798396,0.0315867867143068,0.0526388784072485
YOR113W,-0.169219521327964,5.78806948065361,5.13911598105989,0.0316183787812832,0.0526771019060743
YDL188C,-0.135275068916257,7.02634701661967,5.13823425429057,0.0316317918501635,0.0526850260536659
