genes,logFC,logCPM,F,PValue,FDR
YMR288W,-0.204131460812698,5.43616420566937,15.7223801701048,0.000274673143830347,0.000579992424983416
YMR076C,0.294434883346053,5.3046332674043,15.6879953154099,0.000278341234314621,0.000587534285387356
YGL205W,-0.297342906109819,4.02197111885662,15.6841095513941,0.000278758987915743,0.000588212351924701
YDR107C,0.139172512337231,5.57785027315635,15.6831757886785,0.000278859473863144,0.000588220710876429
YDR162C,0.169974805460427,5.86480863295668,15.6447874291518,0.000283023772480653,0.000596798224739482
YEL011W,-0.436103942612285,9.18713986010818,15.6376883408051,0.000283801012157061,0.000598230151534117
YDL050C,-0.3649368087948,2.47147317556227,15.6365072845443,0.000283930537213542,0.000598296228831025
YOR291W,0.146042797546466,6.77040467860485,15.6216986323402,0.000285559875203524,0.000601384434961598
YMR072W,0.208249010869748,7.4930230727307,15.6213943102822,0.000285593461565288,0.000601384434961598
YNL124W,-0.284361552359839,5.57024337321506,15.6146740502307,0.000286336200405848,0.00060274017453307
YEL034C-A,-0.648537888098293,1.67515493615278,15.5996978129292,0.00028799873149219,0.000606030479873414
YKL082C,-0.542896669446262,5.89926025829174,15.592588871688,0.000288791456680353,0.000607488828791879
YDR183W,0.160316131003815,4.39269181235168,15.5745646816472,0.000290811661515603,0.000611527351717075
YIL022W,-0.133903366599271,7.6283832444502,15.5669036037743,0.000291674837069016,0.000613130892410688
YLL066C,0.386506898268163,7.05922515436288,15.5591734582046,0.000292548527797893,0.000614755423586331
YJL006C,0.333787179706879,3.69457721618665,15.550130239726,0.000293574123974905,0.000616697935712882
YLR149C-A,-0.56831390398069,2.19954655173352,15.5271449914571,0.000296197961472688,0.000621995305725211
YGR292W,0.315455835504669,4.69634689125851,15.5246194879802,0.000296487756675479,0.000622389386558859
YMR090W,0.291229909512005,5.75257085254021,15.5164782361021,0.000297423978047168,0.000624139711508072
YIL160C,-0.274892972191306,3.91327547953932,15.5109984637882,0.000298055888147542,0.000625250458647545
YGL029W,-0.626384271354708,5.54558359273716,15.4978700171428,0.000299575573886807,0.000628222142899588
YEL063C,0.155925992646128,6.85322078758691,15.4804848275729,0.000301600560080964,0.000632173810267618
YPR182W,0.58032339588697,6.34939066669931,15.4799126530235,0.000301667449993146,0.000632173810267618
YPR008W,0.209291833431337,7.50862933155293,15.4751310762572,0.000302227049741715,0.000632961881817822
YHR096C,0.218465221285474,5.72486505351828,15.474924562076,0.000302251243204769,0.000632961881817822
YHR131C,-0.278651246005716,6.52509589726709,15.4650341060152,0.000303412315494511,0.000635175077507232
YOR209C,-0.284503142737157,8.11863819768215,15.4481765127711,0.000305402114128297,0.00063909895330846
YKL224C,0.696029397936874,0.685595117837292,15.4473803305045,0.000305496431077707,0.00063909895330846
YOR159C,-0.184517600806457,5.63299117362866,15.4380735495111,0.000306601202747205,0.000641190023864608
YGL112C,-0.196296589304655,6.27815675790853,15.4329408291512,0.000307212286187735,0.000642247571879264
YJL063C,-0.326001293926129,6.78140875225816,15.422100356484,0.000308507130864045,0.000644733352361279
YBR302C,0.306972562361401,6.42586253509065,15.410518456089,0.000309896884457375,0.000647415705822161
YLR035C,0.15484088885214,4.92132625411704,15.3980453119025,0.000311400953493706,0.000650334959078356
YDR519W,0.200714683375827,6.18533509329454,15.3967921140059,0.00031155249402995,0.000650428536696991
YHR102W,-0.168701967119381,6.26749480086669,15.378936721996,0.000313720074341805,0.000654729497616082
YLR109W,0.434059124443442,11.8248165354011,15.3744137938953,0.0003142716571992,0.000655656103721987
YLR363W-A,-0.656151578751444,3.92129994214836,15.361252303524,0.000315882549723323,0.000658791327177937
YBL113C,0.475473867126254,6.97770299550445,15.3294418862218,0.00031981195864438,0.00066675815120727
YMR275C,0.139193462287733,6.84808732896473,15.3092959537829,0.000322327083799263,0.000671771972870284
YDR440W,-0.169958207117301,5.53096138852605,15.2981224109862,0.000323731016108366,0.000674467286210045
YER048W-A,0.216371349852133,5.63771487813322,15.2890396063157,0.00032487699378094,0.000676478423066122
YDL015C,-0.214501549067954,7.55074840111291,15.28871256002,0.000324918336776262,0.000676478423066122
YOL120C,-0.242123677735582,10.970120283691,15.2811452979403,0.000325876487294803,0.00067824156884376
YOR388C,0.369099131709533,2.01907713969309,15.2776046615672,0.000326325815957539,0.000678944869390659
snR85,-0.650663831232791,1.5243526644183,15.2687856499223,0.00032744784052912,0.000681046805523705
YER152C,0.342920576338772,7.09514566505812,15.2604429256343,0.000328513006218935,0.000683029089013371
YNL191W,0.237349352851904,5.1543179897451,15.2472506808164,0.000330204789140828,0.000686113062688386
YOR376W-A,-0.377274181341079,2.38646946837366,15.2471209929995,0.00033022146584592,0.000686113062688386
YOR083W,-0.399588435511521,4.58297452759908,15.2254772622998,0.000333017116792426,0.000691685858804719
YLL009C,-0.358492679166193,5.73448187225926,15.2058405829742,0.000335575081752806,0.000696761345213492
YBL098W,0.160957640104608,4.59338778384895,15.1981778622004,0.000336578865974443,0.000698607496337961
YML099W-A,0.477258819839402,1.64327659310145,15.1916671200198,0.000337434229404214,0.000700144431048444
YDL159W,0.181060551284673,5.08568786268399,15.1751317947394,0.000339616896460469,0.000704433412876141
YCL041C,0.700841937954072,0.533075176963607,15.1701730276942,0.000340274347825039,0.000705556949862466
YLR075W,-0.276250552581326,10.1178214236155,15.1565869328351,0.000342082514704771,0.000709064913132951
YOR253W,-0.229329923594211,5.93058422132907,15.1511246543755,0.000342812334883212,0.000710336065548552
YMR212C,-0.243519751955086,6.54898681564063,15.145681251077,0.000343541263873101,0.000711604507832317
YHR157W,0.475788347651048,1.88103592712024,15.1403357930355,0.000344258664916662,0.000712848217465897
YHR213W-B,-0.470922673207894,1.60730807842729,15.1346847482276,0.000345018793121974,0.000714179526251803
YBR060C,-0.187718194159188,5.62997104474738,15.1336055551086,0.000345164157378703,0.000714237818358511
YFL042C,0.280070597485594,7.16869038361095,15.0934356017867,0.000350621059054391,0.00072528334483281
YER093C-A,0.30890884435878,4.54522264436579,15.0627662207646,0.000354848458164169,0.000733778929098217
YHR048W,0.174926050149476,5.40981577718393,15.0502368921751,0.000356590879911211,0.000737131893547801
YHR133C,-0.13348968510286,6.98267542039256,15.0386474749219,0.000358210610447946,0.000740229047158286
YER039C-A,0.45353158661839,2.59667395391375,15.0310235021492,0.000359280354725156,0.000742187959896645
YER008C,0.136291830882674,7.13368734026931,15.0187911882244,0.000361003742880588,0.000745495360594477
YJL027C,0.668685976066286,1.09391606427159,15.0015788115577,0.000363443516017763,0.000750279399258892
YLL051C,-0.131428794461415,6.47586200505389,14.9849822927989,0.000365812436880604,0.000754913982509448
YJL046W,-0.290718077429326,4.66085409486223,14.9654047736929,0.000368627767463954,0.000760466355763486
YKL086W,0.437500451951872,4.29482878274894,14.9619305659935,0.00036912975191958,0.000761244232892697
YKR057W,-0.42451377838345,10.0551792667971,14.9295475600916,0.00037384350157054,0.000770704431180944
YOR162C,0.186734027186061,5.6284341524256,14.9285300899252,0.000373992629924045,0.00077075112842649
YLR068W,-0.625544741616464,4.02880377992444,14.9097581622161,0.000376755256106237,0.000776182059064033
YGL012W,0.207947399918507,8.95902656021453,14.8881255605917,0.000379965549262365,0.000782531279893495
YPL213W,0.192899341945491,4.78605646339076,14.8786626892885,0.00038137888863722,0.000785176671403789
YKL063C,0.298991388666607,6.32924026145266,14.8732865666876,0.000382184310958549,0.000786569129004187
YMR234W,-0.206214824764674,5.5619851631201,14.8703532856942,0.000382624514576898,0.000787209247748688
YBL106C,0.201003936585012,5.13906720600929,14.8336085356146,0.000388184330021805,0.000798378436433642
YEL039C,-0.466652413753871,5.89380041249367,14.8204567907685,0.000390194924900217,0.000802242871910231
YJR116W,0.372924611994124,6.58039973119372,14.7941864020052,0.000394243951111609,0.000810294313009829
YMR311C,0.181127346388258,7.95161624063193,14.7758959163396,0.000397089150985982,0.000815866920468163
YJR120W,-0.54700765934445,2.73666264538037,14.7627201024665,0.000399152123540414,0.000819829134093456
YIL116W,0.28875353341159,6.75349674260559,14.7498460222674,0.000401178755681895,0.000823714062373809
YPL168W,0.222950287557755,5.44011118183414,14.7409588786986,0.000402584085243227,0.000826321123432881
YBR248C,-0.347431378510301,7.0933958841167,14.7233557307583,0.000405383006366789,0.000831785872322967
YFR011C,0.158929897168375,4.83571969730627,14.7176225381051,0.000406299008118112,0.000833384771279628
YGL198W,0.423244074951761,6.09213917844067,14.7100677566052,0.000407509377575943,0.000835459734759439
YHR001W,0.143725749145999,5.7938371153507,14.7095977529193,0.000407584803321269,0.000835459734759439
YBR226C,0.675563426773529,2.08040279837705,14.7009309668411,0.000408978278845374,0.000838034173262848
YMR070W,0.304639232122549,6.99355502611922,14.6994005218821,0.000409224869718743,0.000838257598677653
YDL081C,-0.243282470196959,10.0590619419288,14.6953905730435,0.000409871710080564,0.000839300470843735
YCR092C,-0.207745298205764,5.37952624974027,14.6945207585078,0.000410012160930585,0.000839306049281487
YIL049W,-0.331720375206118,4.93646353573929,14.6894224506669,0.000410836415534169,0.000840710918826469
YLR267W,-0.389526291217054,5.0300718960765,14.6844445354829,0.000411642889647803,0.000842078472478586
YER151C,-0.204460152826793,6.78262613461975,14.6761481084925,0.000412990703817072,0.000844552130557462
YDR363W-A,0.24589166921433,6.74975898572607,14.6730553427977,0.000413494334169287,0.000845298380552712
YNL172W,-0.168047437667906,5.25621291927478,14.6685798586691,0.00041422427370878,0.000846506614346515
YKL220C,-0.154698381092741,4.78039997031113,14.6552418053623,0.000416407733459047,0.00085068344877621
YOR149C,-0.213058117018605,5.0543705690547,14.6517770264398,0.000416976903825799,0.000851560741258183
YER028C,-0.38971257247898,6.02568522442594,14.6261163803516,0.000421217846352954,0.000859933519489079
YIL112W,0.160341093922128,6.90427527987728,14.6244510838379,0.000421494635245326,0.000860210417677501
YOL142W,0.208845208538159,5.85626603766941,14.6230464828118,0.000421728242848277,0.00086039903311597
YOR201C,-0.203196980912934,5.70170971612758,14.5988352134649,0.000425776465784575,0.000868367397085409
YJR139C,0.186065570757026,8.91968037048322,14.5713234168854,0.000430426268811587,0.000877556936145137
YKR083C,0.207481344553424,4.71986206868116,14.5686105888405,0.000430887654891466,0.000878203802310566
YDR420W,-0.234629323199502,6.78212407214684,14.5632654216401,0.000431798262595668,0.000879765500587764
YNL023C,-0.337922607161721,6.05893140623184,14.5557381272456,0.000433084057472341,0.000882090322939988
YJL030W,0.236765274707813,5.46855172810015,14.5543184736479,0.000433327010995663,0.000882290278986826
YBR200W,0.153838151633699,6.0160910282525,14.5524397390513,0.000433648750379203,0.000882650462528678
YBL091C-A,0.291700685212061,5.84664472667734,14.5406126818013,0.000435679957560357,0.000886488701626983
YJR075W,-0.131696183901527,7.0146924098648,14.5313510370891,0.000437277568888969,0.000889442424836241
YFR013W,0.151496573442773,6.77117148967788,14.5189560978447,0.000439425325575477,0.000893512824176496
YOR264W,-0.236813439619929,5.97015031818249,14.4528623175028,0.000451066942265543,0.000916878567767252
YBR078W,-0.185079600385523,10.2361907468297,14.4450997644274,0.000452455384282444,0.000919394168661958
YKR075C,0.330107562389871,8.82344972998575,14.438101611815,0.000453710960745933,0.000921599656230051
YHR203C,-0.408992954160617,10.9747593093919,14.4373656448616,0.000453843217647913,0.000921599656230051
YBR251W,-0.112885579496662,5.66367347624045,14.4347141554991,0.000454320040151038,0.000922260601159369
YGL227W,0.186922347328913,7.04976244095355,14.4256015536758,0.000455962803705369,0.000925287154772067
YDR284C,0.137789054367991,6.85552833091631,14.4149342988851,0.000457893781807574,0.000928896373613633
YIL144W,0.265238076790269,5.58751358203235,14.3434916706991,0.000471050312352885,0.000955268087680028
YLR422W,-0.119696232872523,6.29326307627504,14.3376950914984,0.000472135103656751,0.000957149474944857
YDR090C,0.138608136204491,5.88813165396099,14.3345945456613,0.000472716430053061,0.0009580092865791
YOL106W,0.482422911098119,1.6985463962262,14.3260217616886,0.000474327682637934,0.000960955085769804
YKR029C,0.239964866002384,5.51117652285089,14.3211540631143,0.000475245139148608,0.000962493811223536
YPL031C,0.246509650052321,6.8487930125916,14.3165542513727,0.000476113822500515,0.000963932768876459
YFR054C,0.469294231716078,1.53824458668689,14.2904124198188,0.00048108262325714,0.000973658249358139
YPL176C,0.151057302068078,6.71894077833685,14.2896044584526,0.00048123706056231,0.000973658249358139
YJR119C,0.260809697366498,4.07500759409575,14.2871966320429,0.000481697612915542,0.00097426659578736
YDR354W,0.253140387788645,6.85552936384617,14.2774087771392,0.000483574550714427,0.000977738325167126
YPL006W,0.19485120792705,6.60259740630656,14.2681761320652,0.000485352081609921,0.00098100682763876
YDL210W,0.249323139921811,3.27942332113778,14.2469797014365,0.000489459049344057,0.000988979922646779
YJR091C,-0.2270243298395,7.62248520464278,14.2354254010433,0.000491713182546911,0.000993205215260483
YOR034C,0.155704734113557,5.61796639058481,14.2135100663031,0.000496018747005146,0.0010015699947811
YGR285C,-0.191849187898658,9.69745775826817,14.197830004905,0.000499123667939667,0.00100750567486728
YGL177W,-0.474002505644355,0.80294222921044,14.1833778667523,0.000502003572806906,0.00101298336843884
YNL143C,0.39459343380272,2.25199709624594,14.175466211526,0.000503587552435609,0.00101584327856425
YGL091C,0.14386198700793,5.5180059719454,14.1743795934672,0.000503805513326138,0.00101594665724999
YPL139C,0.13884006409038,5.99834034615414,14.1632052133773,0.000506052717088398,0.0010201406741438
YML011C,0.210263398634384,4.60005046953797,14.1606966645284,0.000506558644062304,0.00102082287596418
YMR057C,0.570892699571796,1.48959518608235,14.1448942105528,0.000509757975537907,0.00102693061253818
YPL171C,0.496500374598738,3.29650575918255,14.1175030405165,0.00051535406159239,0.00103777429065399
YLR167W,-0.352105357642805,12.2847616559267,14.1168841062823,0.000515481256614644,0.00103777429065399
YER107C,-0.194122168602951,6.72629780872144,14.1120663640961,0.000516472465353292,0.00103942642135501
YLR361C-A,0.280711487253382,4.64348932546842,14.0968632273901,0.00051961356581341,0.0010454027963245
YGR100W,0.142343153606448,6.98366930592534,14.0715675280726,0.000524884557654313,0.00105565890902488
YHR010W,-0.311585221708018,10.352240200474,14.0520989353127,0.00052897967312818,0.0010635440871142
YDR424C,0.338125808269254,5.94049580328903,14.0512363357014,0.000529161893281178,0.00106355955727424
YDL109C,-0.219871808445363,4.36630811322503,14.0497283234038,0.000529480612733508,0.00106384927596373
YGL143C,-0.166333501488118,5.32776162979175,14.0470893031549,0.000530038858234958,0.00106461990839942
YGL060W,-0.167019129130278,5.07148952556463,14.0415517978586,0.000531212251716552,0.00106662519339726
YMR035W,0.345585597219348,5.18720701379349,14.0402365228046,0.000531491359570399,0.00106683410580435
YOR035C,-0.209139569278232,6.50160531900079,13.9949621235975,0.000541193614328397,0.00108595123006824
YGL175C,-0.337514108911196,2.5243921172851,13.9934598998922,0.000541518720015033,0.00108624591170889
YKL048C,0.245007514912172,4.63423545265805,13.9816868429023,0.000544073737371137,0.00109101196299431
YGL159W,-0.208347820234344,5.00512804981652,13.9774878596891,0.000544988080951551,0.0010924859754338
YDL198C,-0.332477548496116,6.80294034124997,13.9552576977867,0.000549855825298205,0.00110188142037726
YPL046C,0.298676331846935,3.35508629786848,13.9524181761412,0.000550480887421276,0.00110277137670784
