genes,logFC,logCPM,F,PValue,FDR
YHR037W,-0.0702043323580611,6.81998177635389,1.00776432976659,0.331767885144029,0.407751468726585
YIL087C,0.130137691112221,5.7141536173341,1.00758462240491,0.33180960255375,0.407751468726585
YDR224C,-0.0604831628267439,9.70949638769846,1.00515833011452,0.332373575837004,0.408361955515931
YEL052W,0.0585930004457413,7.12740796708189,1.00436511268143,0.3325582493313,0.408506273127656
YNL122C,-0.14107382720568,4.29922146126198,1.00352841611761,0.332753203900592,0.408663158882157
YMR210W,-0.0700525246663444,6.31719790679562,1.00290518642313,0.332898525436415,0.408759037899501
YDR030C,0.109922669289847,3.64990440475017,1.00251011844366,0.332990692221578,0.408789623777571
YLR205C,-0.0995677702669191,4.81833520045385,1.00124581948675,0.333285889477411,0.409006466361561
YFR014C,-0.0831146070059738,7.38450596476372,1.00117723761718,0.333301913111026,0.409006466361561
YKL210W,0.0583342061079951,8.59525307575777,0.996255118635398,0.334454803993169,0.410338372763521
YOR173W,-0.219100470571923,5.65256320152679,0.989619861119027,0.336017986509107,0.412152143981921
YJL087C,-0.127807863137516,5.09324178892785,0.989405010900956,0.336068776830273,0.412152143981921
YPL197C,-0.19143835829116,1.90681021369194,0.988842554185242,0.336201792876123,0.412232095441007
YPR122W,0.0825230956833311,6.03937092646624,0.988295457625687,0.336331248610116,0.412307650071054
YBR270C,0.0983986920480702,4.63183591890912,0.987303365265307,0.336566182563976,0.412512453644655
YJR112W-A,0.089526035363296,6.05578132948291,0.982758368579514,0.337645474610932,0.413751853767186
YKL003C,-0.0768533402963346,5.45672411710232,0.980580021790578,0.338164519682129,0.414304364166091
YCL005W-A,-0.0866834868635696,5.03466489567387,0.977385851040429,0.338927679342434,0.415145365001433
YML054C,0.129526138750603,4.38114285443898,0.977135620370107,0.338987569348817,0.415145365001433
YDR457W,-0.0618296575458032,7.82247601111715,0.976206344517898,0.339210114343043,0.415334221389407
YBR290W,-0.0839759915798296,6.90386607124863,0.975143559516628,0.339464889326892,0.415562456662407
YHR190W,-0.0631230346138335,9.04793840768028,0.97461768002441,0.339591056739387,0.415580822560181
YPR147C,0.0780481274689186,5.67325007762678,0.973969604331804,0.339746633652715,0.415580822560181
YDR099W,0.0662825040638489,8.53134873795902,0.973962945681241,0.339748232657672,0.415580822560181
YHR016C,0.111559626800118,7.03638904592166,0.97394146756946,0.339753390474093,0.415580822560181
YNL213C,0.0810110144036557,5.14298923653266,0.972355617221822,0.340134531870241,0.41596331684252
YLR390W,-0.0849755694112875,5.37754565832911,0.972043247185964,0.340209678855321,0.415971520435052
YNR032C-A,0.0969866824726711,4.88706926840885,0.970581805207075,0.340561575361941,0.416318031989115
YPR145C-A,-0.23996765410642,2.18615234237291,0.968341878199875,0.341101936485999,0.416894745618721
YOR109W,-0.0833405394068773,6.95227204321338,0.963744847508553,0.342214792561038,0.418170789944911
YML088W,-0.0797210825474602,7.03270750904967,0.963200798939542,0.342346842039011,0.418248061490072
YOL065C,-0.0972651604402125,5.49158718787098,0.962875347323165,0.342425869508726,0.418260537555072
YHR154W,0.152043589304527,5.36720882266826,0.960908184193534,0.342904103314059,0.418760526410056
YPL243W,0.0588657043668688,7.13783580174462,0.95879314912832,0.343419359348381,0.419305517500896
YKL119C,0.0871398414175882,4.80581374547149,0.955741177072357,0.344164835849622,0.420131326028118
YBR229C,-0.0635176112549334,6.72178533616698,0.95125504039836,0.345264863684678,0.421389526400697
YDR106W,0.166286128082898,2.10558340038728,0.948365862818444,0.345975994928543,0.422172675602427
YNL054W,0.0739759972859967,6.37196277460213,0.94766047916782,0.346149936553039,0.422300143390078
YBL071C,0.146940239389478,2.81293517962828,0.94529056602946,0.346735263116603,0.422929345619649
YMR259C,-0.151254546197391,5.5249427078988,0.941509774303006,0.347672017439112,0.423981543712967
YER161C,0.0736052110451191,6.73324495160174,0.941246384951383,0.347737412867579,0.423981543712967
YOL051W,-0.111854042931797,7.01215014447449,0.939949260772558,0.348059728158356,0.424289415913856
YOR339C,0.23710679708102,1.94407560219195,0.937308712467337,0.34871720100523,0.425005644216922
YPR060C,-0.0970187372541338,5.48991504431016,0.935249159931993,0.349231260293302,0.425546832410322
YKL093W,-0.0725139464249715,4.9684577403404,0.934714283476643,0.349364943734263,0.425579345834571
YGR080W,-0.102602642954528,6.25161817560824,0.934582140118337,0.349397982184026,0.425579345834571
YNL227C,0.124555533100973,3.58737949365606,0.927246984048674,0.351239045643037,0.427736108879659
YIL137C,-0.0489222637439327,6.81269431166591,0.926822195267967,0.351346095012829,0.427780762317303
YPL125W,-0.0745364359070218,6.0495385474341,0.920692143489401,0.35289619792662,0.429582033045863
YLR437C,-0.0747392523503395,6.38052437330643,0.920408673192912,0.352968119261603,0.429583546029641
YNL224C,-0.0638691417891975,6.0348179848696,0.919081368782479,0.35330516327924,0.42990766414639
YML119W,-0.0889343191522798,5.75051515704261,0.916522904296511,0.35395616017247,0.430613599185002
YPL158C,0.0961110932287826,5.01965524386044,0.915676352639805,0.354171948354058,0.430789894355806
YDL247W-A,-0.215586593623893,1.16109501630958,0.9113994746562,0.355265071244114,0.432033033817872
YJL041W,-0.0740651058494241,7.18308367650815,0.908415001579186,0.356030786150396,0.432877599164254
YKL201C,0.0565274131279252,5.98360768120902,0.906629168655814,0.356490122711196,0.433349393167729
YOR326W,0.0814709960044353,8.17944244075134,0.904490981078799,0.357041228043532,0.433932530303657
YNL245C,0.0731805471823264,5.16637139085255,0.902992714049096,0.357428139549965,0.434315920068909
YGL059W,-0.159164230765468,5.40121661509667,0.900969326004368,0.357951631382623,0.434865084058282
YPL054W,-0.276777170571602,5.10082283352211,0.900271426701389,0.358132452244266,0.434926471626176
YKL169C,-0.198958212076742,1.06641483697107,0.900221949605889,0.358145276487168,0.434926471626176
YCR095W-A,-0.254168476585081,0.581930859215109,1.16200111019917,0.35873736032986,0.435558465058907
YBR280C,-0.122524113379325,5.72959138684892,0.897302736234697,0.35890311451262,0.435646310464062
YER186C,-0.0582847070197698,5.72542393173171,0.896946995176193,0.358995626535153,0.435646310464062
YOR296W,-0.0847779885740461,4.79453420368258,0.896835071875223,0.359024739900376,0.435646310464062
YFL024C,0.0581141942652253,6.36098834494405,0.89228867006217,0.360210274414975,0.436997614350143
YNL317W,0.0503808351075861,5.52021976810865,0.890469232277067,0.360686324855011,0.43748782328253
YLL031C,-0.0760535887044367,6.36603102217299,0.888619442172545,0.361171263505804,0.437988615241077
YDR415C,0.0646653701876636,5.68441617092428,0.887072951506335,0.361577424245587,0.438393693310329
YCR035C,-0.0780966523136157,6.25147545737838,0.886705039508637,0.361674149106702,0.438423509826592
YDL046W,0.0829014119536552,8.11861125962911,0.883470228667339,0.362526226271783,0.43936877433298
YOL137W,0.0663135321591043,5.21143306216652,0.881890509197437,0.362943410417578,0.439786692288285
YOL138C,0.0894062762621511,6.12230321250431,0.880779777908216,0.363237163420508,0.440054909162816
YFL038C,-0.0625798784951225,9.38771389621499,0.879393102789603,0.363604385827841,0.440412008182865
YAL041W,-0.0701972258795164,6.3440936419218,0.878134470676838,0.363938172722859,0.440728474558585
YLR087C,0.0814347183709188,5.7762366388331,0.876149162421082,0.364465590359924,0.441279254623031
YKL068W,-0.123563818154399,6.35260572391304,0.875209897976387,0.364715507967325,0.441493897117188
YLR015W,-0.0940528940389416,5.13357804673584,0.874443918834865,0.364919505104679,0.441652877743178
YBR131W,-0.0762477388658485,3.97602275379229,0.871909342842686,0.365595718740241,0.442383193012778
YER151C,-0.100097142479914,6.76631415837354,0.871310234594934,0.365755828108313,0.442488838224985
YKL106W,0.0656900547964378,5.33054437098681,0.870704881705925,0.365917711394385,0.442596587035835
YIL172C,0.126392361502424,3.89990862915792,0.868181997032227,0.366593520091951,0.443325788921384
YPL196W,0.10971606738799,6.17555307163753,0.86762451423726,0.366743102298294,0.443418455494138
YER054C,0.185638613228418,5.65375240059086,0.866892424737795,0.366939671396847,0.443567884397381
YER068W,0.0595331123760089,6.7094806240933,0.864853591177914,0.36748792763297,0.444038402460509
YJL111W,-0.0562394458003743,8.5965996489598,0.864627716992857,0.367548741196839,0.444038402460509
YPL205C,0.233297941306963,2.4416867922041,0.864581151538362,0.367561280163526,0.444038402460509
YNL056W,-0.0613916932202872,6.53170042112718,0.864358913991013,0.367621132145653,0.444038402460509
YDR029W,-0.185006680171684,1.98924827846116,0.863406613102079,0.367877764572304,0.444260093993734
YOL041C,-0.159768215923942,6.27304359866135,0.860765263112859,0.36859096115098,0.445032948326511
YGL161C,0.0824963324936249,7.57252320024434,0.860147061571257,0.368758178424759,0.445146416775707
YBR256C,0.119530035958308,7.12478500765223,0.859849957148967,0.368838582111326,0.445155063954059
YBL059W,0.0933473167224511,4.33489411517668,0.857953398619699,0.369352449049253,0.445686755076705
YGL223C,0.0620184580192303,5.53683043150408,0.857233881079876,0.36954767758386,0.445833819840155
YMR039C,0.0502832438954866,7.87533428246428,0.855502382947947,0.370018116373397,0.446312782559537
YKL196C,-0.0608611630157732,7.65589361785184,0.852860766324696,0.370737541195517,0.447091820513165
YHR120W,-0.0946844030151374,4.69392005045705,0.851733788107627,0.371045096735738,0.447373953175921
YPR193C,0.183876837122901,1.50438657710519,0.850791767096707,0.37130246745058,0.447595477422576
YGR019W,-0.137461567009601,7.37042803250101,0.849491764048492,0.371658078181351,0.44793531611863
YJL184W,-0.0654410905931288,5.98084734523397,0.846259825370384,0.372544356887257,0.448868714575264
YGR206W,-0.13143051279731,4.14831742879929,0.846129233398973,0.372580234457421,0.448868714575264
YLR053C,-0.189016991616152,2.36260449967345,0.844498766358622,0.373028605801418,0.449319830769128
YJL030W,0.099394479135233,5.46846595165823,0.842262988376044,0.373644740597005,0.449972802327838
YOR365C,0.106383707282902,3.38246173975093,0.841988478095836,0.373720494363285,0.44997487415611
YKL139W,0.0666038893137381,5.32193634311197,0.840674426545819,0.374083436361646,0.450322663142421
YLR071C,0.0805055932787068,6.5059102012687,0.839509864240849,0.37440552805471,0.450621148419114
YOL097W-A,0.178680061336695,2.08850924605441,0.839029647128347,0.374538465551078,0.450691901330321
YBR198C,0.0671105127512082,7.41125910250187,0.83741966594162,0.374984666641048,0.451139509866249
YKL165C,-0.0552207355852459,5.59047587220381,0.835499981218871,0.375517737213068,0.451691432175149
YDR241W,-0.197162539678286,2.36684620010051,0.83460284280313,0.375767247910151,0.451902123624435
YOL113W,0.0588736645263888,7.00181870456388,0.831736159051792,0.376566185270103,0.452773347986486
YLR401C,-0.167590552084036,6.24100431291025,0.825309528626837,0.378366514614679,0.454848037149529
YDR148C,-0.0766399540361472,7.24328886053049,0.824456022881097,0.37860657972552,0.455046626769174
YDR396W,-0.198514747567973,2.2073746974546,0.821656793812491,0.379395519270893,0.45590469872054
YKL098W,-0.0721839458180539,6.36437012553869,0.817626712968714,0.380535696018109,0.457184415971154
YLR225C,0.0588228342931924,7.0523806241562,0.816823570244108,0.380763532198252,0.457345174207328
YHR077C,-0.0967902127158377,7.13081015996251,0.816624647016692,0.380819994515184,0.457345174207328
YJL207C,-0.0682549661831808,6.0068295735117,0.816038466067685,0.380986449022494,0.457454689284614
YML021C,0.0633387778176784,5.47475081443068,0.813702946277895,0.381650738769933,0.458161085681946
YLR218C,0.0816273301383093,6.35170218168297,0.8134403956871,0.3817255244971,0.458161085681946
YLL042C,-0.176227391156855,2.04570381171885,0.812581645705193,0.38197028728758,0.458364344745095
YJL174W,-0.0503885508378013,8.20532641296076,0.812170675467309,0.382087506329742,0.458414501277571
YDR007W,0.0611483984033631,5.43696907065806,0.808991328921694,0.382996165440801,0.459413991227391
YDR137W,0.0602212247002866,5.8695986700274,0.808356709188961,0.383177929075893,0.459541328516827
YGL139W,-0.0819095248119298,6.39919185266957,0.804038472307994,0.384418184210348,0.46093780304409
YCL011C,-0.0550486858723727,8.43873324413862,0.800497548734254,0.385439702244446,0.46194712968581
YGL187C,-0.127242372238603,6.13950796907732,0.800482841925317,0.385443953529363,0.46194712968581
YMR097C,0.0722186176214183,5.13276716163369,0.800330609318183,0.385487963436398,0.46194712968581
YAR031W,-0.0838458865303854,4.48547276652123,0.798527095791357,0.386009930195057,0.462481442090589
YGR003W,0.0781770847023564,4.25585088225116,0.797879564214725,0.386197596809453,0.462615095271552
YER048W-A,0.0919938275189504,5.64870752902277,0.797193601904806,0.386396551629587,0.462762214936872
YIR033W,-0.0591754428790945,7.59886277546498,0.794182877825433,0.387271607919683,0.463718840215885
YDR354W,0.0934852286446176,6.81163112205895,0.793738095147251,0.387401136247261,0.463782569649567
YJL042W,0.0563033966384444,7.52883756550407,0.792994928092527,0.38761770538826,0.463950455563183
YPR033C,-0.0665797865831016,8.41414924557346,0.790153429841747,0.388447447957822,0.464852055264352
YLR120W-A,-0.139137416238251,2.11560182725788,0.788773126425119,0.388851479020226,0.46519622599011
YOR054C,0.0759024233314147,6.13882428732965,0.788648038788191,0.388888125083209,0.46519622599011
YKL126W,-0.0638510109441123,7.97676526668404,0.783837687275489,0.390301360049522,0.466794896965957
YBL031W,-0.096868159267687,4.69623330396531,0.782531477385093,0.390686456369878,0.467156512591196
YPL202C,0.0657014957496257,5.29793172933064,0.782290926669333,0.390757438304317,0.467156512591196
YDR358W,0.0860115540455046,6.81552727678059,0.78030898384497,0.391343017721784,0.467764574574829
YOR277C,0.494685317292203,0.393051626345567,0.7796316337641,0.391543451281266,0.467912130728969
YGR117C,-0.0691375520383411,5.91507094191741,0.776665171467078,0.392423092422566,0.468871153085188
YPR016W-A,-0.123979721392189,3.51636245329237,0.776112636672723,0.392587266713773,0.468975119317278
YMR224C,0.0717807597140869,5.48594769409667,0.775094805663893,0.392889967761577,0.469211896143342
YNL135C,-0.0529797573043768,9.22827238099201,0.774927112251429,0.392939873538929,0.469211896143342
YGL060W,-0.0721061595334609,5.03585597596583,0.774388534093441,0.393100220354615,0.469311164666146
YPL169C,-0.0566321630510127,6.73741265257581,0.774081884546987,0.393191561306455,0.469328026241287
YBR243C,-0.0581980401265395,6.28615634053722,0.77217592818585,0.393760009075124,0.46991426176293
YPL189W,-0.150180371369526,2.8957015845961,0.770455884449966,0.394274083979271,0.470435391131921
YDR469W,0.0695293127735466,5.71553233611074,0.770098091171039,0.394381147277625,0.470470777851502
YGL140C,0.0761576739901009,6.7997596718262,0.769552104671224,0.394544609490364,0.470573417677087
YER183C,0.0711981241409167,5.46629714120625,0.767658278604455,0.395112401059662,0.471158166301869
YHR168W,-0.0692067689696949,4.87498248987316,0.767284703468699,0.39522455049635,0.471199454279485
YMR241W,-0.0850536491758802,7.12907622647732,0.76338706582783,0.396397547959736,0.472505255245985
YNL045W,-0.069939176928055,7.05658742019178,0.761446094245417,0.396983669727011,0.473111126392309
YEL049W,0.153809211205995,2.15455783214392,1.05022055732553,0.397555035328972,0.473699177559203
YJR113C,0.0741786564142642,6.23878837542486,0.759045068321323,0.397710551135467,0.473791597373847
YMR110C,0.0985509104392617,7.10729511724923,0.757745743352018,0.398104755550691,0.474168274394885
YDR435C,-0.0962203681555915,6.47710924961276,0.756956402035115,0.39834452732745,0.474360900685
YKR103W,-0.102422973130049,3.43965791746321,0.756281491785901,0.398549714756651,0.474512275473247
YLR123C,-0.197458433680962,1.00855478897004,0.752470070764879,0.399711515940486,0.475802309809298
YGR205W,0.0796286180465987,6.25042153757074,0.748878917425199,0.400810935550884,0.476971660997742
YLR077W,-0.0532265970297499,6.4542336834332,0.7487489441041,0.400850813487408,0.476971660997742
YJR120W,-0.174047159540927,2.66119186190191,0.748018293371866,0.401075102551149,0.477145130809529
YCL017C,-0.0481770097625963,7.03192348835287,0.747398351798874,0.401265558306453,0.477278290290925
YHR073W,0.053450871441027,7.4017034982412,0.746521791171505,0.401535088784625,0.477505433307171
YGR169C,-0.0653813792836614,5.07401506333939,0.743950035275254,0.402327477535907,0.478354148760415
