genes,logFC,logCPM,F,PValue,FDR
YKL016C,0.295843472193843,7.10335373558014,5.97747159199823,0.0275312032958155,0.0564756936233648
YAL002W,-0.262175019432319,5.71314248761513,5.96824310211417,0.0276329803185176,0.0566653350623484
YER186C,-0.219066620621346,5.6526620517764,5.96225342888312,0.0276992714235059,0.0567594900919448
YDR136C,-0.941203470757896,0.355295616771707,5.96180646908781,0.0277042255737222,0.0567594900919448
YPL077C,0.235361587162926,4.08492498802988,5.96156258661522,0.0277069292266408,0.0567594900919448
YPR180W,0.175729636312882,5.63411861834007,5.95504007987229,0.0277793506787972,0.0568886635276514
YLR030W,0.290802608068921,3.74644464535466,5.94768097124428,0.027861325020152,0.0570373064281777
YMR125W,-0.238116771510015,6.74026690115992,5.94014603435748,0.027945548889915,0.0571904528158166
YBR105C,0.204781188288998,6.6242263887023,5.93789646889466,0.0279707512770017,0.0572227494969715
YLR219W,0.248549996960882,7.35998392283997,5.93074629479419,0.0280510315880465,0.0573676652746783
YGL084C,0.191366899638037,6.43095470352864,5.92193247182954,0.0281503591155351,0.0575514241897543
YEL064C,0.270126136552086,4.71162801892055,5.91681364472787,0.0282082331562201,0.0576503392297715
YDR183C-A,-1.11713322682843,1.30367512293076,5.90590593403631,0.0283320181918155,0.057865238982731
YPR010C-A,0.430345932851633,4.14722289988204,5.9058691465598,0.0283324367360293,0.057865238982731
YDR529C,0.265805402365179,6.51581114478071,5.9048849860158,0.0283436365450789,0.0578686549159022
YNL049C,-0.164616949382309,6.23657643047059,5.89632462463909,0.0284412710159367,0.0580484812334676
YMR104C,-0.346113531377328,7.28142208944925,5.85894813633325,0.0288721643658359,0.0589081378428242
YHR077C,-0.243139522541609,7.12935203850721,5.85095824335445,0.0289652558647383,0.0590782283822769
YIL107C,0.227354824066651,6.29144958698017,5.8473264479731,0.0290076856438108,0.0591151612705914
YKL006C-A,0.32869286740358,4.6372659417089,5.84725271409058,0.0290085478139211,0.0591151612705914
YOR319W,-0.287136364708217,4.29936772291699,5.84690953151231,0.0290125610384644,0.0591151612705914
YNL214W,0.273263952738798,3.95598595806881,5.84505669791137,0.0290342394684206,0.0591394938065684
YBR218C,-0.320529629717301,8.42425193681564,5.84154677758891,0.0290753576365159,0.0592033933235661
YPR147C,0.236680247001861,5.58756461357837,5.83949071349415,0.0290994755053501,0.0592234791221427
YLR264C-A,-0.795260337519744,5.87848923817404,5.83886640848621,0.0291068032714295,0.0592234791221427
YLR344W,-0.280114160342492,9.55773970162971,5.838213169468,0.0291144729434834,0.0592234791221427
YNL042W,0.192346581638644,6.04643835366173,5.83125007444649,0.0291963725388639,0.0593701931038028
YDR007W,0.183004166348422,5.50960744072945,5.81911754046141,0.0293397147966567,0.0596097926113047
YMR255W,0.349011847463473,6.08000858640236,5.81869380683692,0.0293447358311436,0.0596097926113047
YDR211W,-0.190199876159879,7.20354498925616,5.81833125444353,0.0293490326902696,0.0596097926113047
YHR097C,-0.309417285819265,7.5099744406239,5.81795812539138,0.0293534556635516,0.0596097926113047
YOL016C,-0.531347763713943,8.5112404354613,5.81467687195468,0.0293923841230695,0.0596688974477019
YPL123C,0.33078871386584,5.28229192001881,5.7887795961662,0.0297017395073815,0.0602767677139443
YCR060W,0.399501354581237,5.45230678882303,5.78599952196514,0.0297351730202959,0.0603244625668928
YGL136C,0.327004598572504,4.74422457522448,5.78245971756889,0.0297778064171212,0.0603907833648061
YLR404W,0.252005977190885,4.2993582952708,5.77801164875269,0.0298314796406628,0.0604663244436075
YNL241C,0.360785578288469,9.08931015165794,5.77771342566603,0.0298350822071725,0.0604663244436075
YMR170C,0.330765670093675,5.25425455798632,5.77689930528025,0.0298449194405557,0.0604663244436075
YHR133C,-0.141285017088999,6.93811503008428,5.76744169430104,0.0299594747958901,0.0606781760287551
YOR360C,-0.26530550311691,5.60764332863648,5.76454204040955,0.029994699103998,0.0607292674525613
YER048W-A,0.187101834256825,5.54178879143531,5.76267719312204,0.0300173782434099,0.0607549335056554
YPR047W,0.209281360277498,5.21295665873525,5.75696797235631,0.0300869342494685,0.0608754292575854
YGR129W,-0.260690285654712,4.2231990707177,5.75370144458602,0.0301268148785467,0.0609358220353956
YNR052C,-0.204941491658963,6.90774748787004,5.75141665770897,0.0301547460528683,0.0609713446567433
YNL073W,-0.266937360314013,6.92000988776689,5.75062315648689,0.0301644535221458,0.0609713446567433
YHR164C,0.201342253000952,5.81459032324017,5.73841397707987,0.0303142757688404,0.06125379608115
YDR292C,-0.141236406455938,7.28614065644382,5.73299245319618,0.0303810818507248,0.0613683708551055
YOR321W,0.195162654820287,6.68079603809593,5.72919132202937,0.0304280228414937,0.0614427562297982
YMR069W,-0.467993604228383,2.03295080553949,5.72679218632946,0.030457693661388,0.0614822304085314
YGL135W,-0.277775976435345,10.8496260558304,5.72529552534508,0.0304762203351325,0.0614908661948637
YMR031W-A,0.456194212911538,1.1726632116635,5.72481115626227,0.0304822189846451,0.0614908661948637
YPL172C,-0.211435284204401,5.75229568941534,5.72130342365943,0.0305257013204261,0.0615581373905272
YGR251W,-0.388169695192421,4.38536894952245,5.71890250904075,0.0305555049333236,0.0615952648374075
YLR295C,0.304482013341588,6.19755404879133,5.71818696418605,0.0305643938458917,0.0615952648374075
YPR185W,0.193494476185353,6.2590801484935,5.71564223635878,0.0305960302797285,0.0616385697907366
YHR045W,0.172011330710649,6.31517377045769,5.70700733514037,0.0307036646051433,0.0618349001364856
snR37,-0.766708766166526,2.97599318189502,5.70014115993488,0.0307895657982798,0.0619873459260031
YGR287C,0.269356340072319,5.15584707428725,5.69448235179891,0.0308605718595796,0.0620985528452343
YGR229C,-0.210578318666912,7.19021645909136,5.69411002678827,0.0308652504181367,0.0620985528452343
YMR297W,0.354877545097281,9.78657788408067,5.68665596352051,0.0309590902816536,0.0622667266128359
YNL080C,0.242952536965375,6.71325931152362,5.67992509351233,0.0310441107623169,0.0624170568587596
YPL070W,0.146074627008918,6.71025768190222,5.67673106217971,0.0310845508430478,0.0624776842556825
YHR123W,0.209337648422948,6.28702325309821,5.67329552111416,0.0311281170718061,0.0625445527933014
YPL213W,0.192165992211804,4.82933927791291,5.66727651604794,0.0312046154989247,0.0626775246496259
YLR358C,0.38702762055849,1.79096095052444,5.65117338786159,0.0314103545515142,0.0630358763447207
YMR156C,0.25537917460884,4.29660317434849,5.65103329240098,0.0314121513644319,0.0630358763447207
YOR029W,0.804372562419225,1.16902084796754,5.65087682260151,0.0314141583298435,0.0630358763447207
YBL092W,-0.2766546086684,11.067481563109,5.64545296805301,0.0314838198114072,0.0631547957511517
YKR018C,0.192338796699463,7.94219755004535,5.639530162139,0.0315600947870947,0.0632868985595289
YOR042W,0.323908591111667,7.73221406306239,5.63505230423625,0.0316179040698431,0.0633818974654214
YPL191C,0.272377282260426,4.22993146378497,5.63260694430593,0.0316495257042562,0.0634243547105417
YJR104C,-0.440306132887259,10.9725711186176,5.62797195390538,0.0317095630035768,0.0635223220569027
YML092C,0.168774428021224,7.60506031603252,5.62721898534908,0.0317193287452397,0.0635223220569027
YER109C,0.216293603064344,5.8988969374553,5.62610694197914,0.0317337579588772,0.0635302721958538
YMR210W,-0.146971090474434,6.25328619635155,5.61600991336876,0.0318651207916112,0.0637721579638668
YMR124W,0.201430339303258,7.19465132079739,5.61520807787147,0.0318755797791076,0.0637721579638668
YDL222C,0.326160105778545,2.98562141339446,5.61127865579471,0.0319268921434573,0.0638537842869145
YBL048W,0.77691128448714,1.79630736156081,5.60556863542475,0.0320016277304793,0.0639821878982658
YBR085C-A,0.359593988819159,7.14003673471536,5.59711496240644,0.0321126474354234,0.06417578364165
YJR152W,0.178956325666903,4.61203117149635,5.59658753776389,0.0321195887834402,0.06417578364165
YGL012W,0.274063569547948,8.97868423637286,5.58962373117958,0.0322114020736385,0.0643380651743769
YDR498C,0.202737483851963,5.96490972839751,5.57677311088219,0.0323816316406288,0.0646568147880273
YGR137W,0.429326986162814,4.77068704289213,5.57348215045428,0.0324253944468297,0.0647229201018874
YMR147W,0.266273390253813,3.48708447044627,5.56742494674456,0.0325061223675727,0.0648627422012604
YOR343C,0.481302094294201,1.91243700386774,5.55819044151118,0.0326296463246708,0.0650878396637276
YLR316C,0.306245503975343,5.39960174565309,5.55362879145605,0.0326908659470816,0.0651885488386651
YOR376W-A,-0.392552707157754,2.27797911585496,5.55182590943647,0.0327150983512785,0.0652035636206496
YIL135C,0.210702631444939,7.02777612860916,5.55147143200087,0.0327198653137537,0.0652035636206496
YOR035C,-0.250586635524327,6.37486332012279,5.54238927110839,0.032842276907495,0.0654260380243111
YPR164W,-0.176963641025215,5.65988891315303,5.54015471639294,0.0328724763883508,0.0654647283878172
YBR031W,-0.292899895577757,11.4741006970924,5.53901584214142,0.0328878804320346,0.0654739382970102
YLR029C,-0.258742539689856,11.0166158795992,5.53649897644176,0.0329219525331758,0.0655202947858813
YBR191W,-0.299543625555678,10.4768105749884,5.52849767982847,0.0330305432730259,0.0657148771177069
YLR440C,-0.233892533100507,5.68477019566999,5.52330768632467,0.0331012028089018,0.0658338918995644
YOR257W,0.368062276702448,5.57498137325638,5.52119685401417,0.033129991178563,0.0658695798424195
YDR378C,0.204227335358288,6.5744520347965,5.51667884997675,0.0331917074642977,0.0659706908174556
YIL022W,-0.153528225735879,7.62009782991493,5.51435395094369,0.03322351788377,0.0660123152195024
YMR274C,-0.281322680513637,4.61899286500987,5.50994592954238,0.0332839280450854,0.0661107190797412
snR63,-0.391847087360384,3.52137133621855,5.50188363155819,0.0333947495539529,0.0662943917192935
YER113C,-0.163607369774471,5.93019682856908,5.50163105625946,0.0333982282945404,0.0662943917192935
YBR278W,0.292850006793551,4.4476728296475,5.50070163613443,0.0334110329061652,0.0662981423953112
YFR032C,-0.779098488362891,3.13174493264962,5.49935263760289,0.0334296282087413,0.0663133774460793
YOR073W,-0.326503783793446,4.84130307303054,5.49671260838276,0.0334660546100911,0.0663639620312418
YML041C,0.170564938894181,4.71976476270648,5.48523726656612,0.0336249258809877,0.0666442922547419
YKL018W,-0.155923218260846,5.12182047011077,5.48491761957464,0.033629363806517,0.0666442922547419
YJL027C,0.642205137203213,1.17507639292031,5.46422374278392,0.0339181300939685,0.0671946256329956
YOR390W,-0.27621727468376,3.90016681812852,5.46231171625426,0.0339449562090104,0.067211319925284
YNL201C,-0.289191323454157,5.44340067571584,5.46204588906266,0.0339486877725998,0.067211319925284
YPL246C,0.196600323128791,7.30812749326033,5.4575515782858,0.0340118492317909,0.0673144256219935
YFL061W,0.372446230043356,2.89795060038812,5.44614396537254,0.0341727829413922,0.0676109067055428
YHL049C,-0.428605044283108,2.67116182436841,5.4361655416052,0.034314281385996,0.0678651551894023
YIL092W,-0.331418175035662,4.37093758018791,5.43550764223734,0.0343236346298722,0.0678651551894023
YKL138C,-0.418939188486077,5.16430391125782,5.43126941164361,0.034383960027992,0.0679416086967435
YDR043C,-0.4852375388111,4.88362572703886,5.43121935735096,0.0343846732192607,0.0679416086967435
YCR035C,-0.204476579555868,6.2555569283801,5.42811246703711,0.0344289750187471,0.0680070225248356
YJL084C,0.234230103040364,5.73942515598099,5.41358974446667,0.0346369408581714,0.068395571772605
YJL060W,0.2741142846845,6.56153776601362,5.41065663163268,0.0346791204408628,0.068456606291128
YMR316W,-0.548052217268194,6.22590259022896,5.40072691632807,0.0348223591492508,0.0687170271190868
YEL059C-A,0.4387375367916,3.70880836315688,5.39502676786403,0.0349048964594871,0.0688575320217358
YPL274W,0.178303685915405,6.5995341540745,5.37809777238961,0.0351513720808436,0.0693212448113779
YHR198C,0.195984266384863,5.2049309505971,5.36953674624765,0.0352767866384582,0.0695459922239516
YFL019C,0.728482870776945,1.02195510927179,5.35876317705759,0.0354353550924977,0.0698359334301853
YJL174W,0.308535946136621,8.30725872130765,5.34865946587922,0.0355848192048597,0.070107749546
YMR276W,0.380596684803866,9.17338935565242,5.34732387756124,0.0356046314502528,0.0701240374282865
YDR336W,-0.237795457730351,4.95873333203153,5.34338401129342,0.0356631507050794,0.0702152711189813
YFL038C,0.407296875285947,9.55114238998979,5.34264941053006,0.0356740741970985,0.0702152711189813
YLR257W,-0.263316119407161,8.98295721191678,5.33841363263465,0.0357371361726375,0.0703166067744088
YGL122C,-0.30905948659219,8.11955884339054,5.33592959184383,0.0357741788100107,0.0703453317317369
YHR156C,0.254211703229617,3.68862029760582,5.33588140144947,0.0357748978793769,0.0703453317317369
YBL098W,0.243536018719689,4.51481136347252,5.32628543164513,0.0359184195131597,0.070570114088753
YIL154C,0.531342641905495,8.24641134712479,5.3261396459634,0.0359206051164068,0.070570114088753
YBR192W,-0.302269229167289,5.44544894883154,5.32590864240448,0.0359240686141627,0.070570114088753
YKL134C,-0.190467212934431,4.85776398218038,5.31321693149243,0.0361149581137394,0.0709221647535898
YGR220C,-0.217470932728157,5.00182248745802,5.31080684173383,0.0361513404132583,0.0709706663445801
YLR375W,0.201941312326857,7.37523082022213,5.30907331658392,0.0361775358162192,0.0709991446034623
YPL282C,0.773510180428333,0.521638460408481,5.30531989196757,0.0362343298642211,0.0710876355281909
YDR249C,-0.424944049219419,3.89143214378981,5.29270031931186,0.0364260432055709,0.0714406801519656
YPL074W,0.226063472363307,5.83790410513186,5.28538331224841,0.0365377426161121,0.0716366199645787
YPR027C,0.224070066510467,5.43588944943356,5.28253904958444,0.036581270048691,0.0716988171267342
YPL030W,-0.329708681206446,5.36112520309963,5.28054308546803,0.036611851552076,0.0717356084926805
YNL025C,-0.192150939363693,5.13809445855575,5.27867858287556,0.0366404457642892,0.0717618710374158
YDL086W,0.310865661839067,6.22419620779296,5.27812865946726,0.0366488844185156,0.0717618710374158
YFR052C-A,-0.812079061207558,4.42696397234063,5.27718354978317,0.0366633925553326,0.071767143532417
YOR247W,-0.287635749842908,8.24714361893278,5.2732187396564,0.0367243283256042,0.0718632636113787
YKL013C,0.234036274149646,7.30928467921407,5.26876906682658,0.0367928566481508,0.0719741743255614
YMR288W,-0.239063748914363,5.551752631786,5.26159282062367,0.0369036905306083,0.0721677451007454
YMR134W,0.292372390516182,5.07707003278961,5.25598028985214,0.0369906447897086,0.0723145080311201
YDR209C,-0.263596330991165,4.92058795810853,5.24886309159638,0.0371012543563501,0.072504968701552
YDR389W,-0.156926512875618,6.15674795250248,5.24757571519078,0.037121302840131,0.072504968701552
YNL019C,0.276410742190306,3.40802721277648,5.24740232958408,0.037124003962081,0.072504968701552
YNL099C,-0.149861759912043,5.90757036712603,5.24664416622161,0.0371358178515852,0.072504968701552
YER056C-A,-0.237688915431689,9.18824090216976,5.23883734210446,0.0372577209754305,0.0727196006442047
YLL021W,0.213352591948027,7.38840484871212,5.2379235475792,0.0372720203012316,0.0727241411210025
YKR030W,0.269009439637025,5.66234001524247,5.23461551649464,0.0373238388769388,0.0728018617015178
YBR065C,-0.411642613990991,3.3925869086712,5.22925429980592,0.0374079980022276,0.0729425938573131
YIL009C-A,0.253825286274785,4.71063812032859,5.22794407965781,0.0374285991600784,0.0729593425219244
snR18,-0.556963567569435,1.04032501532416,5.22582068790409,0.0374620142628483,0.073001050571877
YDR516C,-0.544235702537894,9.88041994071431,5.22135251659653,0.0375324420406802,0.0731148341741794
YML051W,0.180671432981338,6.66285832279731,5.21743741785029,0.037594279153212,0.0732118151896793
YIL044C,-0.210844153958031,5.96351818695949,5.21067011148694,0.0377014458772303,0.0733969814930439
YNR074C,0.149928957367423,5.55231620477543,5.20363878332729,0.0378131711710922,0.0735909008949741
YLR094C,0.274936989667149,6.00360112790643,5.19878520306009,0.0378905180841252,0.0737178112885896
YLR361C-A,0.367582567062726,4.59231293091187,5.19736062764913,0.03791325520668,0.0737384284743433
YIL065C,0.285465315961828,6.12374908280436,5.19544455172474,0.0379438620851799,0.0737743336444886
YMR178W,0.165630566200025,6.57197048700744,5.18861520348958,0.0380531868780167,0.0739632182710636
YMR052W,0.401572134747018,3.21959067750204,5.18723336016783,0.0380753522052768,0.0739826261339895
YNL242W,0.302820246485406,6.10362190894199,5.17433695661453,0.0382829434365504,0.074362199690952
snR24,-0.522704046777402,1.42467825348952,5.16532575631752,0.0384287788203216,0.0746216120698956
YBR151W,-0.187875622882392,7.30890030303727,5.16267842068385,0.0384717458319939,0.0746811710397989
YDR246W,0.259488175382092,6.3111600560985,5.15785264915974,0.0385502137503505,0.0747998637166166
YMR206W,0.585296087487723,4.98512101337583,5.15740393071649,0.0385575194759181,0.0747998637166166
