"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR411W",106.625065814438,0.0134899456016791,0.150592419788531,0.0895791808154907,0.928621629183917,0.954467956835159
"YLR412C-A",4.7774619386757,0.554325427366804,0.503632204744412,1.10065524433275,0.271046731966861,0.386609738019795
"YLR412W",455.924534352799,0.0318178786778536,0.111076306159579,0.28645063720558,0.774532995830725,0.847138554797263
"YLR413W",2668.56310811923,-2.4684936909433,0.143736403980136,-17.1737543349452,4.17519566839508e-66,3.69230132727412e-64
"YLR414C",2832.9594342748,0.970394918926439,0.177887602819816,5.45510144351859,4.89448950600597e-08,3.83849054490853e-07
"YLR415C",23.3230869491612,0.967795354420801,0.228144334335854,4.24203106878866,2.21506018411072e-05,0.000108746672734902
"YLR416C",17.3302353534437,0.691391243120876,0.302109401813755,2.28854593392332,0.0221057483353676,0.0491311952916685
"YLR417W",704.983867995531,0.706980812274066,0.0583196207016717,12.122520753188,8.02522282857367e-34,3.52532827652573e-32
"YLR418C",520.258953544112,-0.0888800429950699,0.0752240425636101,-1.18153771009996,0.237389182023529,0.348964490338005
"YLR419W",352.684733947912,-0.552659365132415,0.159377771237394,-3.46760630947227,0.000525115987825879,0.00186933503928905
"YLR420W",1206.54640594909,-0.55135081585139,0.0766216630986985,-7.19575631164752,6.21154816391512e-13,9.96367904765477e-12
"YLR421C",1026.09585305504,0.201457241266509,0.0800857097032567,2.51552045942993,0.0118856778513922,0.0288701267940754
"YLR422W",678.450894736187,-0.120693684950132,0.0766936015312025,-1.57371257237187,0.115553913937073,0.196170208530201
"YLR423C",141.888888755124,0.344014422953861,0.1340137298914,2.56700879255162,0.0102580011297004,0.0253843982300134
"YLR424W",161.881713384512,-0.0615945275021626,0.135020218715375,-0.456187436875696,0.648255198725933,0.746304075134806
"YLR425W",466.679186484637,0.165418516316135,0.102763463677558,1.6097016429416,0.107463006131267,0.185099657664851
"YLR426W",425.34986863263,0.309544637964299,0.074913598341688,4.13202202025374,3.59585962542095e-05,0.000168034159308576
"YLR427W",949.304890375189,-0.100873347292147,0.0563863658870478,-1.78896699060576,0.0736201318140642,0.136383932172637
"YLR428C",0.808728355120996,1.65827933482809,1.40363583385297,1.18141707046344,0.237437079945796,0.348964490338005
"YLR429W",2121.50101806103,0.0136744808431353,0.0587021454266655,0.232946866656148,0.815802665005163,0.876580289608265
"YLR430W",1358.28204129164,-0.0507224689127727,0.0531618103770881,-0.954114778127142,0.340025546379506,0.462613703890011
"YLR431C",344.080023466775,0.385424981260192,0.0965306783261161,3.99277191400318,6.53053786737389e-05,0.000286874150370065
"YLR432W",3477.23039651722,-0.692835621845561,0.0969868580786826,-7.14360311871825,9.09156596273522e-13,1.40793582570377e-11
"YLR433C",441.861402229146,-0.253047040058577,0.121869807271765,-2.07637187358714,0.0378595705254997,0.0776722141336641
"YLR434C",5.93581533333477,-1.58846408144941,0.505646405790208,-3.14145233360654,0.00168112171116157,0.00521403738842496
"YLR435W",263.109796041113,-0.980474297971844,0.169470017732687,-5.7855325153644,7.22829767304335e-09,6.51225049068691e-08
"YLR436C",1111.31196715693,-0.123395520908732,0.0706451663939839,-1.74669446201828,0.0806903515320346,0.147049851585359
"YLR437C",789.931322517567,0.0499045321953169,0.168772162190079,0.295691727520277,0.767465515326296,0.841732331675593
"YLR437C-A",3.96103174268786,1.60027860774179,0.64103695685978,2.49639056004041,0.0125464376916935,0.0303460063970382
"YLR438C-A",1268.43073303536,0.177528899306961,0.195012742611404,0.910345123757973,0.362640528349432,0.485325963965857
"YLR438W",433.610463021764,-1.22540855075043,0.253759997925977,-4.82900599292993,1.37216279283755e-06,8.31587568138972e-06
"YLR439W",477.531814977376,-0.317198668216767,0.108883449195858,-2.91319452643527,0.00357751666606287,0.0101582127218456
"YLR440C",442.611177403869,-0.254859331745044,0.0844813894900662,-3.01675118370315,0.00255499437786082,0.00758485742650291
"YLR441C",12217.6738659234,-0.470614301853897,0.0875564267086719,-5.37498296292721,7.65899237372484e-08,5.82968151118966e-07
"YLR442C",625.715628748431,0.158705595642382,0.0977681736474491,1.62328485560825,0.10452852543494,0.18158082694449
"YLR443W",495.207687992336,-0.149504177090199,0.0733663601342514,-2.0377755802063,0.0415723815943164,0.0840577547218413
"YLR444C",2.12311973268595,1.28231127390321,0.780073750775026,1.64383338450908,0.100210623358054,0.175098381122475
"YLR445W",4.24558378621615,-0.614894998603351,0.563002628249975,-1.09217074263876,0.274758059716322,0.3907424712978
"YLR446W",172.689427773305,-0.822371601872006,0.113715260417883,-7.23184908384276,4.76461517429435e-13,7.79147897480106e-12
"YLR447C",3241.14723080721,-0.297574899674571,0.0635385359162416,-4.68337671593256,2.82187204356858e-06,1.62936443340416e-05
"YLR448W",2832.11837566269,-0.548485943168101,0.143803428768262,-3.81413675505596,0.000136659781110874,0.000560055115150114
"YLR449W",2288.63624749854,-0.602825194896527,0.136656156559834,-4.41125529995852,1.02773054821613e-05,5.4733573807929e-05
"YLR450W",1747.45096722042,0.190105287775707,0.0937266145545975,2.02829568398597,0.0425300792100964,0.085659173620335
"YLR451W",551.405018178541,-0.143235601600384,0.111045277504711,-1.28988467424297,0.197090702699174,0.301741825248553
"YLR452C",409.753738281457,-0.815066794007544,0.0989736311488525,-8.23519137922417,1.7927082035985e-16,3.88670704399533e-15
"YLR453C",83.3420778695124,-0.274468227962668,0.140998837169895,-1.94659923068691,0.0515828009210147,0.100635124815715
"YLR454W",794.826054430254,0.257549178980748,0.104875643118184,2.45575780346364,0.0140587872461721,0.033370914355842
"YLR455W",270.001374746744,-0.109574312095322,0.158250760088374,-0.692409388960476,0.488680271262516,0.605981568847854
"YLR456W",94.6104220792189,0.477994374589726,0.146177643356067,3.26995540231417,0.00107564441416702,0.00351967191217942
"YLR457C",122.032549439666,0.489499836785166,0.156697456669668,3.12385310641688,0.00178499545127993,0.00551584111634593
"YLR458W",2.09938042314139,1.59215050957945,0.880575387776983,1.80807973023053,0.0705940924326128,0.131795248677664
"YLR459W",529.46284604697,0.114954305969055,0.0937022822557996,1.22680369358815,0.219896382255596,0.328865951299479
"YLR460C",95.3659601688738,-0.0973992612765636,0.130780038500599,-0.74475632820767,0.456419040181774,0.576451982969238
"YLR461W",23.8274558471804,0.593972243261609,0.235549598194496,2.52164405209963,0.0116807838155692,0.0284238044983491
"YLR462W",14.8871709660103,-0.122679313397441,0.267847538664707,-0.458019192593781,0.646938652605049,0.745299054535231
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.2997157169238,-0.283186648899498,0.283479413694418,-0.998967244954034,0.317810558918172,0.438285813204191
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.8481870841237,0.30219238439231,0.244366137902276,1.23663772315769,0.216221608545545,0.324670560999688
"YLR466W",1279.95992660101,0.377975794703715,0.152007140866707,2.48656604254635,0.0128982626775541,0.0309936444246839
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1167.19045104486,0.386737155304038,0.152155522001694,2.54172277296471,0.0110307626459321,0.0269200275030173
"YML001W",1268.21732527631,0.460946035605079,0.0669206012806808,6.88795418426924,5.66004322461719e-12,8.0086632658215e-11
"YML002W",437.242749075286,0.0902192256733819,0.0967559877726644,0.932440748632103,0.351108794239827,0.473570581193233
"YML003W",53.3651061254619,-0.790095004211835,0.166565018603815,-4.74346300822698,2.1009532307561e-06,1.24190911731853e-05
"YML004C",1562.86161484597,0.154043268538999,0.0945319275725783,1.62953694581897,0.103199400264179,0.179596884820183
"YML005W",222.675835813901,-0.189709278034176,0.11578556149871,-1.63845366882199,0.101327091410982,0.176781394913659
"YML006C",589.172800883491,-0.278775143455946,0.0895395133424187,-3.11343152368775,0.00184925416827244,0.00568825504117119
"YML007C-A",12.0989699055534,1.10425967807933,0.351615179395245,3.14053471746751,0.00168639718207798,0.0052255765148668
"YML007W",1785.81662447268,0.128627908205825,0.0638469410670237,2.01462914363896,0.0439435214799373,0.0881625098109428
"YML008C",3793.02823837382,-0.564487902702703,0.0830008846148213,-6.80098658372495,1.0390509937577e-11,1.44286399360444e-10
"YML009C",428.044308708079,-0.0839265164821241,0.113631885227661,-0.738582452574624,0.46016058273088,0.579924859653899
"YML009C-A",47.6801451393447,0.517179265336555,0.312116820229411,1.65700542814841,0.0975183776560847,0.171083533340262
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2211.18108564099,-0.38139316898377,0.151636297461023,-2.51518386672429,0.011897032009514,0.0288872659450663
"YML011C",203.454207063388,0.136425212545497,0.105537723880297,1.29266775452001,0.196125994821141,0.300538716642245
"YML012C-A",5.56355135453942,-0.074629205408001,0.589501377076256,-0.126597168912715,0.899259237792938,0.936171210843609
"YML012W",3445.43562853291,0.18907937299192,0.158294830745527,1.19447597942021,0.23229183140318,0.343279111446959
"YML013W",566.352558902868,-0.104084691443459,0.119393694529145,-0.871777122350889,0.383329977527596,0.507018067500876
"YML014W",587.866555691277,-0.0538834638290049,0.150128493584679,-0.35891563648184,0.719658201742518,0.803192091317081
"YML015C",473.9180019974,-0.142737280211163,0.094579510674611,-1.50917761355557,0.131253399479407,0.21749361388094
"YML016C",1072.0377552668,-0.172174354928972,0.0743085056443997,-2.31702082333488,0.0205025974685357,0.046178940209795
"YML017W",554.175281221131,-0.121899784902449,0.12373762522948,-0.985147279789607,0.324551732375051,0.445711522944978
"YML018C",614.886577120837,-0.61926092759407,0.130135018678635,-4.75860328666276,1.94937135852514e-06,1.15944468147323e-05
"YML019W",521.21404364293,-0.182142611617523,0.0755859139259576,-2.40974279673255,0.0159637701519092,0.0373581125316789
"YML020W",501.831059722866,0.11391916179747,0.109843506470555,1.03710419903618,0.299687298476163,0.419013591233262
"YML021C",369.135802765012,-0.00620812252894151,0.0963390766027742,-0.0644403366511273,0.948619612749217,0.96781955814183
"YML022W",1469.90949195319,-0.726607004253088,0.0798369823312632,-9.10113312196869,8.93942323409463e-20,2.3019871094387e-18
"YML023C",344.416523499302,-0.189763150628932,0.0997479933295439,-1.90242574606989,0.0571155177967564,0.109835020060658
"YML024W",8428.24639870003,-0.348776490956618,0.0909125431471475,-3.83639571485865,0.000124853176707394,0.000515441155190658
"YML025C",515.362742852218,-0.08957022349384,0.0666029117292824,-1.34483945473603,0.178677085870039,0.279276440495938
"YML026C",8663.22018851954,-0.828977075345994,0.105234231313615,-7.87744695806738,3.34137952509364e-15,6.64420467105158e-14
"YML027W",183.117780308255,0.534001989543974,0.177562782003028,3.00739819189625,0.00263494367589146,0.00777884663444985
"YML028W",22911.0907868659,-0.0705563268429201,0.163132412909468,-0.432509552115042,0.665371111245304,0.759632960536722
"YML029W",730.870060332394,0.265721273785764,0.103343499803436,2.57124322566178,0.0101334129985844,0.0251223418530009
"YML030W",613.596115611547,0.069798018592978,0.0786574068961967,0.887367399297686,0.374881129354022,0.498333874681246
"YML031C-A",0.575710184588361,-1.50064444750675,1.32336718629037,-1.13395923901764,0.256811646308036,0.370711141502644
"YML031W",1288.4031017282,0.0518042529880429,0.100003008477778,0.518026945154901,0.60443946958829,0.711347490848025
"YML032C",957.717182324065,0.0768148979163242,0.0877841239669214,0.875043167774498,0.381550418130973,0.505300563597689
"YML034C-A",6.43927856979183,-0.161422908084488,0.434541724745078,-0.371478499974163,0.710281166703413,0.79599459510446
"YML034W",692.910961221468,0.140781997712023,0.0808488975622176,1.74129767946042,0.0816314127651256,0.148483010878054
"YML035C",898.843570756075,-0.771043163492755,0.0698198533612119,-11.0433225848209,2.36136621065519e-28,8.48702796888425e-27
"YML036W",207.82836166233,-0.102437907319352,0.0961044596920262,-1.06590170370472,0.286468078769596,0.403468557713842
"YML037C",48.3994579252332,-0.279700799680828,0.203116139449981,-1.3770486207459,0.168497216144676,0.266150938775701
"YML038C",939.341714075371,0.176249556593801,0.0833276986592035,2.11513769646553,0.0344182131780592,0.0715290076591639
"YML039W",1639.03156926251,-2.42417846988172,0.0715570026686278,-33.8775854140763,1.42482246702245e-251,1.91524636017158e-248
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",217.08076762332,0.26209742697985,0.0947187134818222,2.76711345989882,0.00565550684760591,0.0151436898497049
"YML042W",271.497001810951,0.597255669117442,0.111528125358883,5.35520226127313,8.54607642995791e-08,6.43925781230349e-07
"YML043C",71.5149232988479,-1.52796999237238,0.351266648852866,-4.34988632528106,1.36208121902373e-05,7.02035879835774e-05
"YML045W",1675.25301360656,-2.33201725824844,0.0879641853829532,-26.5109856709975,7.24086336245317e-155,2.11590620256729e-152
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",288.360285418691,-0.358100710800242,0.168596341009365,-2.12401235196647,0.0336691107225428,0.0702110124623674
"YML047C",1.80196541538188,-0.423877344883121,0.854086578106385,-0.496293181216955,0.619687576471374,0.723704639698367
"YML047W-A",2.14150214914039,-0.156028778666011,0.867554343419417,-0.179848997183314,0.857271116528021,0.907968444182927
"YML048W",3022.99377077716,-0.0971440672467081,0.0846580542687685,-1.14748759684814,0.251180156375646,0.364146210310768
"YML049C",914.146884503307,-0.0102565811108196,0.0692379988991588,-0.148135146507595,0.882236112522441,0.925907075618883
"YML050W",150.02963576627,0.158229331034421,0.108198985104705,1.46239200747864,0.143633818376623,0.233913955248191
"YML051W",891.935622035619,0.066955359364489,0.0783199767637266,0.854895036121856,0.392609258883704,0.516688237508787
"YML052W",1412.91058190668,0.0679767001090263,0.0975823495414121,0.696608561163803,0.486047796652334,0.603273728771993
"YML053C",507.191649890544,0.147473866022209,0.0924168884661442,1.59574584764595,0.110545547976747,0.189245193059531
"YML054C",179.855959224365,0.256766391208587,0.142460996854463,1.80236272999617,0.0714883549636375,0.133131957248714
"YML054C-A",23.864281644547,0.873541434614547,0.28834416242403,3.02950969172021,0.00244951044429742,0.0073072169090648
"YML055W",433.121329906872,0.949932647457574,0.102164900773575,9.29803328016614,1.43067458445026e-20,3.78565507168904e-19
"YML056C",4523.87591902654,-0.720547454737409,0.162326795902637,-4.43886944685086,9.04326477791673e-06,4.85074082780354e-05
"YML057C-A",6.83968282491191,-0.723240136065939,0.43132475161172,-1.67678792687743,0.0935839594292634,0.165651248702681
"YML057W",1327.42350864595,0.178139240916635,0.103645496816414,1.7187359450085,0.0856624637639912,0.154560380928264
"YML058W",1486.13952342676,-0.47180884285879,0.0944572702953266,-4.9949447129231,5.8852624966276e-07,3.81803564091063e-06
"YML058W-A",92.6886384931472,-0.603954450359454,0.186721209064882,-3.23452516928375,0.00121845180740391,0.00392277986090336
"YML059C",654.418193349538,-0.138372236267799,0.0690240309436697,-2.00469654374032,0.0449954982499602,0.0899240986434679
"YML060W",133.692314359943,-0.167040711982436,0.144827225410743,-1.15337921795224,0.248754767694358,0.361409596557237
"YML061C",466.092436628064,0.00591432315681526,0.094677704509079,0.062467961041959,0.950190175477241,0.968807657750076
"YML062C",603.569528860134,0.0771157078589412,0.0814099310747248,0.947251850491778,0.343510459785284,0.466316663344151
"YML063W",14104.4540245465,-0.399679667547339,0.121278117597181,-3.29556292153918,0.000982247043452764,0.00324726137680572
"YML064C",378.462871565572,0.234962092082377,0.0801526443034766,2.93143281951816,0.00337402333732328,0.00964560223315599
"YML065W",483.501958780289,-0.214379387197871,0.113951935390247,-1.88131413884015,0.0599291988187238,0.114492366475453
"YML066C",151.003409226326,0.586189293961003,0.114142956374167,5.13557132723495,2.81288167980572e-07,1.92323273346635e-06
"YML067C",978.775829335259,0.265103297899316,0.0634273741303327,4.17963539456281,2.91976842509909e-05,0.000139274404436416
"YML068W",367.991390754788,-0.124584062407086,0.077071951450795,-1.61646435651268,0.105993953765873,0.183226688081386
"YML069W",2056.83065887289,0.286875335826889,0.0554426741416115,5.17426946424251,2.28804417805647e-07,1.59283911639497e-06
"YML070W",1827.41230771988,0.0385654430995043,0.115315897513097,0.334433013411046,0.738052831000578,0.818412298096415
"YML071C",763.371984055467,0.224449874191995,0.0531790433217762,4.22064520480167,2.43604083544994e-05,0.000118642249674341
"YML072C",2804.4749871095,0.0553269441832343,0.072867686902494,0.759279545366503,0.447685350778279,0.568681391529165
