genes,logFC,logCPM,F,PValue,FDR
YPL165C,0.326667349177494,5.63643556239101,8.67314198184878,0.0102594014442673,0.0231565021901408
YBL046W,0.28182801737791,6.70941873902444,8.67167511343824,0.0102645438661578,0.0231595663410839
YHR068W,-0.327283037405281,8.73305530503236,8.66448516738945,0.0102897926837635,0.0232079769376884
YJL111W,-0.169503796827148,8.59272412406691,8.66177400170093,0.0102993319820643,0.0232127383166494
YBL092W,-0.393799739681513,10.9897168522363,8.66172887340919,0.0102994908530321,0.0232127383166494
YPR164W,-0.224119946022327,5.66009922512993,8.65764041435672,0.0103138956871757,0.0232366449594359
YGL157W,-0.263681435150194,7.16995256254548,8.6534207974603,0.0103287869341233,0.0232616294626059
YEL058W,0.319680577446827,8.37532635224076,8.64769861749697,0.0103490203284085,0.0232986222919543
YOR156C,-0.214252729341354,4.88205395833892,8.64645658625058,0.0103534181196696,0.0232999505238168
YJR113C,0.335707694069649,6.37446186370219,8.64520682844448,0.01035784543903,0.0233013442064061
YOL085C,0.578641154318844,1.03388319213101,8.62993659697671,0.0104121171112842,0.0234148271238324
YFR011C,0.211934968363102,4.7911465315085,8.62631009213388,0.0104250540311953,0.0234353069863644
YML080W,-0.479104247399831,3.90376197697047,8.61655564962166,0.0104599431470018,0.0235051017688226
YKL066W,0.731658222450668,4.44491317840074,8.60882593987714,0.0104876857250389,0.0235587918324203
YJR086W,0.348842777918262,5.12472347112661,8.58729494204439,0.0105654096431969,0.0237246758189805
YOL086C,-0.506764298093071,14.1454792408767,8.57958181883344,0.0105934140039459,0.0237708480155721
YPR063C,0.430379539385748,7.5190825727026,8.57945401026798,0.0105938787625637,0.0237708480155721
YHR184W,0.675019731281807,2.1265286699302,8.57842376085343,0.0105976259824286,0.0237708480155721
YDR364C,-0.25561594569584,4.96322585669917,8.56143356262927,0.0106596431378444,0.0239011932431184
YDL192W,-0.215469069316914,9.33635326498213,8.54412429356938,0.0107232547233719,0.0240350167224589
YPR002W,0.404157175739799,4.39518346107719,8.53709064039244,0.0107492281197101,0.0240844111550735
YHL037C,0.790212291785288,1.38145610854036,8.52816412592174,0.0107822956348871,0.024149658488241
YHR017W,0.298190565930858,5.98537166581592,8.52674134877485,0.0107875769989389,0.0241526467824761
YEL023C,0.254310370229762,4.83167475630339,8.52325981459405,0.0108005130486936,0.0241727649396327
YPL110C,-0.350033213240679,6.58240343246589,8.52217344089696,0.0108045532508722,0.0241729657557906
YBR165W,0.267351944193181,5.10459718447744,8.50924401774523,0.0108527712649695,0.0242719690681098
YJL041W,-0.237403435627834,7.21672620746423,8.49849610160037,0.0108930422520014,0.0243531331896224
YBL093C,-0.268083504283686,6.77092955155248,8.49543818584973,0.010904531248668,0.0243699147956901
YER111C,0.513130224439398,5.42360379843049,8.48603178261218,0.0109399598671226,0.024440165909793
YCL065W,0.528893584226531,1.78513567207929,8.46920476171917,0.0110036686996605,0.0245735214500812
YKL214C,0.225593523196352,5.52155201428435,8.4619240290187,0.0110313665530887,0.0246263888866655
YNL313C,-0.422473311826602,5.38038926368359,8.45488726957587,0.0110582125346596,0.0246773167394536
YOR293W,-0.459835558967766,10.0289889312772,8.45215432116786,0.0110686592860831,0.0246906801174313
YOL127W,-0.372467698920057,10.6766958846361,8.45121016047828,0.0110722709988939,0.0246906801174313
YGR203W,0.582282999182463,5.5305092573499,8.44559856621427,0.0110937651240336,0.0247295988320443
YGR254W,-0.446018551406261,12.5598533733758,8.44153549382123,0.011109357907683,0.0247553390521165
YNL281W,-0.399636412682723,6.74958330794527,8.43478849286083,0.0111353065069865,0.0248041283277214
YCR096C,0.430488308209419,3.78296953555569,8.42545291563653,0.0111713257399084,0.0248753064783477
YOR396W,0.37483258314139,7.30904208723461,8.42022198155154,0.0111915667336897,0.0249113120565469
YJL205C,0.408496364080648,3.76241407149726,8.41083874471866,0.011227980833633,0.0249789418910161
YMR072W,0.215579683887444,7.4721509765906,8.4102900874219,0.0112301142575887,0.0249789418910161
YML094W,-0.266452190579552,4.40683471886457,8.39731666965235,0.0112806968847976,0.025082334388836
YDR312W,-0.42664956842303,4.75599174752788,8.39446258333683,0.0112918599658841,0.0250980352819632
YJL005W,-0.246350226608453,7.65417781715757,8.37869257478453,0.0113537702981751,0.0252178638496934
YLL036C,-0.271200378206277,6.04119061520389,8.37824913034686,0.011355516823458,0.0252178638496934
YGR263C,0.210281771407374,4.92567325973905,8.37758432469517,0.0113581357688764,0.0252178638496934
YDR293C,-0.19752519305798,9.03619832012585,8.37638132765556,0.0113628766409882,0.0252192390882143
YHL009W-B,-0.410343266548934,3.24470550007249,8.36957167836295,0.0113897556556641,0.0252697298248762
YJR118C,0.269020978022138,5.82711468970882,8.36482636125731,0.0114085296183469,0.0252950391329019
YDR268W,-0.244982878460456,4.54581197652942,8.36459876535105,0.0114094309538829,0.0252950391329019
YGL070C,-0.294670283989661,5.49647596984769,8.35495742358367,0.0114476884159744,0.0253706647654282
YER015W,-0.4596652471768,4.97028820846805,8.3431639302487,0.0114946866989707,0.0254656002574228
YOL006C,0.430936243793733,6.2986657957651,8.33835539123997,0.0115139129325938,0.0254989624446404
YER056C-A,-0.319919684225521,9.09679283661635,8.33475752200694,0.0115283226937031,0.0255216376855172
YMR055C,0.262289063481625,4.15262411204961,8.330244438659,0.0115464273232811,0.0255524733421905
YFR039C,0.174482871604687,5.86363103349493,8.32499054029887,0.011567545039998,0.0255899523137193
YPR032W,-0.222477617824306,5.6759264072965,8.31850513993307,0.011593674043961,0.0256384862576788
YNL129W,0.268079405145788,4.40652872448393,8.31371833061174,0.0116130031846834,0.0256719532106495
YCR094W,0.183426247050892,5.67685209316332,8.30811207975928,0.0116356884153043,0.0257128123558133
YER104W,0.295270494497382,3.84661610605706,8.29883868789611,0.0116733245041479,0.0257866688234228
YGL080W,0.391353601354354,6.31112485104561,8.28852294692152,0.0117153557324224,0.0258623191924153
YDR284C,0.208367497563097,6.87687502606137,8.28764104448804,0.011718957098641,0.0258623191924153
YHR072W,-0.237266215197502,6.82143202730318,8.28732446012456,0.0117202502239855,0.0258623191924153
YML099W-A,0.492587512718499,1.60715532052524,8.2852090882748,0.0117288949213945,0.0258720648969044
YCR007C,0.415738326702242,4.27587413890876,8.27981206604558,0.0117509837158572,0.025911448417056
YLR027C,0.297525365364368,8.95674954233098,8.26250200680287,0.0118221536955112,0.0260589908007323
YCR106W,-0.295396190096783,4.02305900510887,8.2509675224361,0.0118698530336808,0.0261547103756185
YML108W,-0.383485815301939,3.9193900123935,8.24446174431192,0.0118968545399143,0.0262047706730509
YFR052C-A,-0.955459964833733,5.04946608151255,8.24339386739112,0.0119012933974374,0.0262051148970562
YMR236W,0.376781950464645,7.13362528981322,8.23368477903711,0.01194173889178,0.026278994869787
YGR023W,0.269938800726357,6.43306797228882,8.23327821592996,0.0119434359753028,0.026278994869787
YBR162C,0.2613863037419,10.0039257127237,8.22398441814144,0.0119823061571233,0.0263550436288416
YEL007W,-0.204697154844259,7.08716809276159,8.22017643293817,0.0119982746463267,0.0263806836366774
YBR127C,-0.238973099040367,9.34839930850766,8.20951766780205,0.0120431017918524,0.0264697341466755
YMR028W,0.257291677006716,5.55379072444796,8.17985672864925,0.0121688641775455,0.0267365457459249
YEL039C,-0.296381180804667,5.92884534862437,8.17420994317709,0.0121929775521308,0.0267799101369304
YHL025W,0.442029912182129,7.84296901057533,8.17119701813058,0.0122058661058731,0.0267985987448287
YBR010W,0.32407938784783,9.26914034045889,8.16706624487151,0.0122235620483376,0.0268278250264626
YDR128W,0.260301700784731,6.71691027598323,8.16158682058719,0.0122470811246735,0.026869806167758
YDR457W,-0.188806495320925,7.81084510549462,8.14576114214757,0.0123153021071119,0.0270097969868881
snR85,-0.93548649651364,1.60995174451986,8.13001173950711,0.0123836291343013,0.0271499199830847
YDR339C,-0.314521464492026,5.72162171382056,8.11468910648322,0.0124505240061822,0.0272868038659846
YOR249C,0.240352079551377,5.23255455328059,8.11105467486079,0.0124664520539726,0.0273119298669023
YGR127W,0.227096775116325,5.63664995623633,8.09997231315024,0.0125151660511705,0.0274088407541561
YOR182C,-0.289676554346332,8.89723655654946,8.09855202798669,0.012521424939426,0.0274127367457416
YLR411W,0.471535244319721,3.5558717327678,8.06708945949052,0.0126610025313593,0.0277083957401244
YBR065C,-0.381774777949029,3.35802573788004,8.06312550870341,0.0126787146316325,0.0277372380518268
YCL059C,-0.375637785511277,7.20241647675698,8.0612865372294,0.0126869413892906,0.0277453160690025
YNL042W-B,0.821460553847764,0.65035171903112,8.05221181137868,0.0127276279096156,0.0278243498317034
YCR035C,-0.197786762911124,6.25723942980859,8.04333960137777,0.0127675518286842,0.0279016605856138
YDR504C,0.834532049825058,2.76003572068287,8.04192811971177,0.0127739166252197,0.0279056036521669
YPR115W,0.255531813610169,7.47389012874613,8.03825821316151,0.012790482454524,0.0279318208919458
YBR191W,-0.402814777811024,10.4283572567784,8.03101482004011,0.0128232515600166,0.0279933914719022
YJR036C,0.405057357732611,5.23129368377642,8.02667494504374,0.0128429314821148,0.0280193756309784
YIL085C,-0.163639378007735,6.76535067927488,8.02637067011394,0.0128443125747499,0.0280193756309784
YKL006C-A,0.351728364289628,4.67208714551537,8.02400903786973,0.0128550377555076,0.0280327783413937
YJR017C,0.422430284915491,6.91082133603317,8.0183315012214,0.0128808641178604,0.0280722216028748
YDL044C,0.208655949976892,4.34640942602164,8.01801606543194,0.0128823007453624,0.0280722216028748
YDL226C,-0.146503463186362,7.13524733549646,8.01008829534005,0.0129184678427469,0.0281410127197467
YDR004W,0.234897546800385,5.57648573151798,8.00433664729237,0.0129447805328654,0.0281845017497135
YLR361C-A,0.242472899436882,4.71669178272286,8.00371151153347,0.0129476441278713,0.0281845017497135
YJR072C,-0.292904689462776,7.77746439822196,7.98189468411966,0.0130480404170783,0.0283929442788414
YGR053C,0.360907941898557,3.92951467215446,7.97891985553076,0.0130617992981789,0.0284127799166573
YHR034C,0.251413221782052,5.36724919840006,7.96327853128176,0.0131344175906382,0.0285605903472336
YKL117W,0.255126770720646,9.6342392913799,7.96036970780434,0.0131479736860074,0.0285799115398505
YKR043C,-0.31696562668967,8.35772663246523,7.95582156627814,0.0131692018775703,0.0286158900173483
YJL006C,0.308546309617105,3.7196776441533,7.94937854006545,0.01319934197266,0.028671201111362
YIL088C,0.209446134410887,7.488198415,7.94116375550378,0.013237885596882,0.0287447203574595
YGR169C-A,0.315755761338105,5.99675409835352,7.936210068354,0.0132611908901842,0.0287851106977783
YLR067C,-0.349158183276686,5.00831218948437,7.92472148043269,0.0133154227163742,0.0288925785820901
YOL092W,-0.228315312049782,6.90130503943386,7.91252021743091,0.0133732987712841,0.0290078749314028
YPL081W,-0.387338712680105,6.58744912814772,7.90188671058138,0.0134239747718053,0.029107477543826
YHL012W,-0.671490952245473,2.98870668068863,7.88735106416624,0.0134936056000969,0.0292480951707379
YMR143W,-0.282968648598417,9.90212758931464,7.88560523969845,0.0135019966754279,0.0292559198501924
YMR112C,0.305000447368795,4.82231851640755,7.8446028978007,0.0137008089985779,0.0296761947831143
YGL180W,0.264893226955975,5.53024987084144,7.84355982157347,0.0137059105055062,0.0296767396968126
YBR188C,0.249427786976695,4.62257495312565,7.82912122508551,0.0137767526041539,0.0298195787707172
YOL013W-A,-0.766215747256566,0.425632843957564,7.82459976225552,0.0137990236011216,0.0298572225655102
YBL023C,0.173970532480176,6.12286930647948,7.8212803429856,0.0138154002096557,0.029882090449941
YGR287C,0.272093717659055,5.26734083088782,7.81306731005572,0.0138560162173272,0.029959350966016
YLR047C,-0.318383533816536,4.41175176952072,7.80515920381611,0.0138952543928982,0.030030180661844
YBR076W,0.268778813535635,3.37330081686836,7.80361690527051,0.0139029218360521,0.030030180661844
YLR195C,-0.189831279318231,6.34128284509784,7.80350113048706,0.0139034976000987,0.030030180661844
YBR147W,0.770944979453626,4.4836713044487,7.7987972622195,0.0139269138510881,0.0300701432091772
YCL061C,0.366120485966682,5.43668249900531,7.78634621393153,0.013989115974258,0.0301937921151622
YML068W,-0.204172174671971,5.46189216745917,7.77595333978842,0.0140412813290128,0.0302956983258918
YOR020C,-0.309094824426235,7.76210340149903,7.77320889291983,0.0140550940425654,0.0303001658612744
YMR288W,-0.199793985231133,5.41627068770972,7.77314635854308,0.0140554089585749,0.0303001658612744
YNL092W,0.42130719438078,4.30832560352062,7.77259073610437,0.0140582073672427,0.0303001658612744
YPL276W,0.56339363487578,1.02288379714159,7.77104989116869,0.0140659712390406,0.0303062246520034
YLR340W,-0.319746369328118,11.2065197747425,7.76273902121841,0.0141079326407067,0.0303859344697235
YMR108W,-0.304814665763868,8.61091144742675,7.75952205468841,0.0141242137643251,0.0304102969823735
YLR393W,-0.250750825319094,3.96977651451014,7.75757536066096,0.0141340765368509,0.0304208281143125
YGL258W-A,0.491155996909465,1.75378348585597,7.75601307481187,0.0141419974788808,0.0304271739005877
YPR056W,-0.184073634071085,5.52060427581564,7.75497724301862,0.0141472520688904,0.0304277804602955
YMR208W,0.174692116887338,6.85582623317292,7.75025887874391,0.0141712159874134,0.030466930448849
YDR520C,0.267933772447791,4.60436455971983,7.74943349388071,0.0141754128105692,0.030466930448849
YGL105W,-0.15974626957148,9.1730203503831,7.73784976762966,0.0142344638660951,0.0305831054763468
YBR270C,0.189842275654379,4.64920827505335,7.7235336060993,0.0143078365079211,0.0307299584387397
YDL091C,0.226173927019921,5.65502462080596,7.72235487610264,0.0143138970954942,0.0307321881850278
YDR238C,-0.217398774772997,8.3715209822971,7.71571579894418,0.0143480880797174,0.0307947916379484
YKL198C,-0.226754801317326,7.01799235415187,7.69046959987852,0.0144789677680721,0.0310647979568139
YBR175W,0.188149419196698,5.31927127855323,7.68491488886813,0.0145079485926346,0.0311150395125889
YFR052W,0.166692775062313,7.35104618770313,7.68403320421151,0.0145125547914576,0.0311150395125889
YMR154C,-0.18440685141961,4.57886443674472,7.67585280316377,0.0145553722958553,0.031195910009926
YNL093W,0.660245851031927,3.17328796423021,7.67421968125768,0.0145639377472291,0.0312033386117978
YMR255W,0.305362605670068,6.19727792422758,7.67322256770113,0.0145691702990672,0.0312036237521849
YJL084C,0.28179304880025,5.81241232184336,7.66887094356371,0.0145920317046373,0.031241652204575
YDR042C,0.744373074555667,1.84444577477158,7.65742811959418,0.0146523446584397,0.0313598100612077
YDR110W,-0.253597532859205,4.95838273759961,7.65034196000888,0.0146898385983363,0.0314290637703567
YJR112W-A,0.669406700865173,6.12942691191373,7.64863521930771,0.0146988857483083,0.0314374281348825
YMR301C,0.213773222725538,6.5007394109543,7.61516616762097,0.0148776049113243,0.0318085480266923
YMR238W,0.342272337909989,8.06524014479938,7.594184518517,0.0149909213860424,0.0320380455925511
YKL017C,0.197082518492219,5.54571750824468,7.59335570858652,0.0149954179730456,0.0320380455925511
YPL016W,0.437162104914858,5.53119679009904,7.58668463925616,0.0150316675970775,0.0321042841279292
YMR043W,-0.390393018535355,7.518223480082,7.57319406411841,0.0151052827711767,0.0322502530623971
YJR119C,0.362679642599745,4.13108360540884,7.5676304465494,0.0151357633003835,0.0323040584705429
YPL087W,-0.330238759523208,6.98029846779064,7.55591717074312,0.0152001672435283,0.0324302034041665
YDL002C,0.294569219681671,5.535756196064,7.53385061757258,0.0153223581373361,0.0326795083451933
YJL027C,0.702156274959677,1.11208986752956,7.51463074668542,0.0154297099836474,0.0328970018780273
YNL169C,-0.183821372549995,6.25351254874382,7.51020464474216,0.0154545545795062,0.0329384951138971
YNR007C,0.178851075169765,5.59684672767302,7.50442565135221,0.0154870627338957,0.0329962872105528
YFL013W-A,0.847522462521059,0.532886859181863,7.49101824504603,0.0155627867767321,0.0331460815477981
YHR203C,-0.495912275507228,10.9956018410603,7.48806443446316,0.0155795270580942,0.0331701900029499
YGR058W,0.296451363524115,4.50226023436703,7.4830981702426,0.015607719477816,0.0332186558207846
YIL160C,-0.259310861360132,3.90426429723499,7.4785524382129,0.0156335762391188,0.0332621185699471
YHR187W,-0.27279360191457,5.25231859798835,7.4666603342274,0.0157014543326086,0.0333949249430769
YLR015W,-0.305559745126039,5.07926532636606,7.45944159566272,0.0157428235208722,0.0334712776665103
