genes,logFC,logCPM,F,PValue,FDR
YGL052W,0.215139174522285,2.99841331736143,6.37591018848579,0.0153496043474851,0.0237263582781877
YOR280C,0.11475638908304,5.13045746695647,6.37194837073003,0.0153793627559408,0.0237554989735163
YFL064C,-0.225345839156991,2.07252704823025,6.37191796530449,0.0153795913791784,0.0237554989735163
YMR228W,-0.114650855771283,3.9151746953135,6.37184529183801,0.0153801378373036,0.0237554989735163
YML102W,0.234602279599062,5.95443716559935,6.35829657238384,0.015482380021714,0.0239073653537022
YKL003C,-0.104218856964828,5.43553257216522,6.3554129305233,0.0155042346054514,0.0239350544857943
YDL138W,0.134561504832712,5.90411681792607,6.35416308422756,0.0155137172255114,0.0239436349083848
YNL080C,0.129225305907325,6.65548564562189,6.3492528473222,0.0155510315560934,0.0239951551653328
YGR046W,0.14641807018866,5.84657987178398,6.33718242104869,0.0156431677418289,0.0241312177984572
YJL222W-B,-0.424405798693954,0.581787708871208,6.33452341193866,0.0156635430711891,0.0241565410205572
YPR154W,0.200357080894475,6.66155856784188,6.33052477714431,0.0156942371912075,0.0241977612088847
YOL148C,0.106464714120836,5.95798007973867,6.32006445019206,0.0157748375637473,0.0243158878161755
YBR195C,-0.179483957335185,4.75064542453018,6.31755492906931,0.0157942401954157,0.0243396462319352
YGL161C,0.160947270605078,7.57492455617117,6.31694567524484,0.0157989545648422,0.0243407630808339
YER155C,0.114630116895484,7.62121525137441,6.31380308960759,0.0158232956718985,0.0243721097940553
YER153C,-0.272464490911007,4.29597363473271,6.30933868267626,0.0158579441790666,0.0244193128310159
YNL008C,0.123198769993302,5.93998296878428,6.30711426014175,0.0158752383943086,0.0244397752822804
YKR054C,0.115421037578948,6.47935074699186,6.30609957274994,0.0158831339971392,0.0244449497256876
YLR454W,0.164999691047155,6.61294767308048,6.30565265263515,0.0158866129589168,0.0244449497256876
YML121W,-0.110482346822671,5.70900037191476,6.3002492915136,0.0159287390648314,0.0245035897716934
YLR033W,0.101584201059777,6.27260840698312,6.29681804514175,0.0159555521723582,0.024538649811837
YER090W,0.126362420315526,7.76010648738149,6.29135216067797,0.0159983647258213,0.0245943196142071
YML031W,0.122320556662309,7.21061123319557,6.29116762899183,0.0159998122518912,0.0245943196142071
YGL189C,-0.190368354598643,10.5128982719094,6.28050782562601,0.0160836700009317,0.0247145117303466
YLR168C,-0.118300604764109,4.81596386636988,6.28019919594263,0.0160861049141463,0.0247145117303466
YGR294W,0.287657273074555,1.67010639837156,6.27712451251513,0.0161103840162832,0.0247455822969143
YPL149W,0.231873213224447,5.86909487169211,6.26272386231615,0.0162246222510052,0.024914779852349
YOR354C,-0.0981832077116744,6.13691965778276,6.2569947945042,0.0162703113495592,0.0249786536345396
YLR251W,-0.168492922575005,4.85894730673147,6.2520488737314,0.0163098658531867,0.0250330796403251
YKL207W,0.142425641104506,8.08137089227493,6.2477878233993,0.0163440258665381,0.0250792006568785
YPL160W,-0.156866293338642,8.5638745486235,6.24601797289011,0.0163582369596074,0.0250927368654506
YIL136W,0.2374560866702,7.8926933600864,6.24566495168153,0.0163610731438719,0.0250927368654506
YJL140W,0.0774730017428673,7.18172994576995,6.23776293705014,0.0164246964054663,0.0251839841090097
YHL032C,0.135882446077916,7.47886100909522,6.23674910398041,0.0164328784924969,0.0251901989152572
YJR130C,0.179252101498955,6.29828463457537,6.23284313322265,0.0164644423125365,0.0252322437952236
YBR176W,-0.143897752241589,4.77486159614812,6.23174078441616,0.016473362060219,0.0252395735633843
YHL022C,-0.242239773762881,1.7041092160306,6.23012287502609,0.016486462896098,0.0252533040745904
YNL246W,-0.0791397308187979,6.46279753213893,6.22841988437093,0.0165002647396349,0.0252681011989238
YML107C,-0.139937321840831,4.68085830502603,6.2253330238601,0.0165253137194444,0.0253001101636964
YOR357C,0.142293660102418,5.0879506325623,6.22134990862234,0.0165576958303327,0.0253390606872051
YPL155C,0.124522553601902,5.80988771701512,6.22118209496154,0.0165590616226663,0.0253390606872051
YCL002C,-0.102092304998804,5.35609548140641,6.21675764386184,0.0165951147210522,0.0253878623152306
YDR170C,-0.104430574558868,8.02888298956078,6.2036613447135,0.0167023256034389,0.0255454721751268
YLL064C,-0.247678032262168,3.410668480486,6.17956872943014,0.0169015017472373,0.0258380378068752
YGR251W,-0.238864351135553,4.38420234855541,6.17949885691107,0.0169020830826486,0.0258380378068752
YPR085C,-0.0725254369887287,5.16649166085068,6.17677713136966,0.0169247443860937,0.0258661987724343
YKL115C,0.286454877547693,1.43821477907405,6.17576155049504,0.0169332085420909,0.0258726534724009
YDR257C,-0.150342915804619,5.65544726002693,6.16139503232805,0.017053431188218,0.0260498206508058
YJR090C,-0.0876748682504406,6.52356503541467,6.16007675888863,0.0170645086164207,0.0260561112220351
YCR023C,0.0993859376652152,6.0316436060595,6.15988853627623,0.0170660908774385,0.0260561112220351
YJR061W,0.144699303443636,4.98504962141665,6.1572450447432,0.0170883295725742,0.0260835373335689
YML029W,0.131700127864492,6.41896075075498,6.12466116395049,0.0173650140372424,0.0264992372789434
YJR158W,-0.230541169256541,2.88073075352265,6.11676361661113,0.0174327970020795,0.02659602263308
YHR031C,-0.200783429177121,4.98378455487907,6.11315350097557,0.0174638763765624,0.0266367774433517
YGR066C,0.201867114597493,3.53100590240902,6.10960529851654,0.0174944806972187,0.0266767874865613
YFL025C,-0.128161619803005,5.38407782340402,6.10752768288088,0.0175124274780986,0.0266974812703348
YDR047W,0.106722553895715,7.3792290897535,6.1021757257337,0.0175587496316777,0.0267614118168537
YNL308C,-0.236247045179414,7.20668279337171,6.09679885333682,0.0176054198922074,0.0268258408497396
YDR137W,0.100967874184769,5.88525469985431,6.08674064294245,0.0176930812006811,0.0269526812497767
YHR008C,0.155524934251441,8.41848085394505,6.08388394625629,0.017718063799271,0.0269840008086251
YBL019W,0.156587832903781,4.68548003194791,6.06962796065238,0.0178433036192955,0.0271679549242131
YER044C-A,-0.30120887977322,1.26989009589215,6.0672345750892,0.0178644226869308,0.0271933240551309
YGL065C,0.139133260749602,5.6031433368968,6.06257549013465,0.0179056111349577,0.0272492226326707
YNL316C,-0.12056376649574,4.73668026007521,6.06037354744088,0.0179251127874355,0.0272720980339511
YEL050W-A,0.325644698097794,1.70406021249839,6.05865849532632,0.0179403180588102,0.0272884269451012
YDR448W,0.191089384596124,5.02276935359577,6.05630020208634,0.0179612487803351,0.0273134543391886
YMR113W,0.0798426188076733,5.69812165878729,6.05258542917658,0.0179942719543313,0.0273568535243896
YBR198C,0.0933418953291085,7.41907573780507,6.04446953409232,0.0180666467512614,0.0274600428075351
YMR316C-A,-0.365052476255413,1.20412782397833,6.03808699459876,0.0181237836261612,0.027540025878757
YJL095W,0.122146086069796,6.03330616482358,6.02710455099116,0.0182225538123888,0.027683217333014
YKL032C,0.168302491125643,8.2391310767435,6.00963306959082,0.0183808761247256,0.027916784973102
YCR033W,0.107000010647039,7.05153015244939,5.9986918747793,0.0184807743688123,0.0280615242469199
YKL116C,0.104993593311348,5.6347800369323,5.98903894509852,0.0185693944279821,0.028186717866021
YEL059W,0.294708203193295,2.77325491968099,5.98844740727509,0.0185748399458,0.028186717866021
YDR144C,-0.153150586870717,6.52352168672588,5.9882036390976,0.0185770845007819,0.028186717866021
YFR050C,-0.0954405121544386,8.00854551377271,5.97602799529442,0.0186895662572514,0.0283503340963428
YHL031C,0.193962800699431,4.58497388707227,5.96958096780536,0.0187494216394806,0.0284340595134157
YLR345W,0.147839334550183,6.98777133889263,5.95825220799697,0.0188550993793075,0.0285810733526594
YER093C-A,0.180793117394968,4.54411140415864,5.95818460804222,0.0188557318873061,0.0285810733526594
YBR080C,-0.0687727332647963,7.15621079755718,5.95147322849993,0.0189186414291313,0.0286693073420592
YOR069W,0.143626354721841,6.15080532211735,5.94853648052662,0.0189462401171121,0.0287040007336729
YJL034W,-0.142106797389032,8.95595879765527,5.92786702956302,0.0191417134832055,0.0289929478552723
YML054C,0.148563266148351,4.40943850902864,5.91500870287088,0.0192644087929903,0.0291715458044264
YHR043C,-0.128712068137491,7.01344796083526,5.91258289541296,0.0192876506875134,0.0291994930135283
YDR393W,-0.110392281922288,5.40950208422919,5.90930855122006,0.0193190702972109,0.0292398034937443
YMR150C,0.129833429584471,5.7407966890838,5.90669430316783,0.0193441953165249,0.0292705693517159
YNL107W,0.164255172556962,4.57410520942,5.90611206614309,0.0193497958613496,0.0292717839201819
YAL020C,0.20848300726823,5.81960627233729,5.89167889612679,0.0194891872409914,0.0294753424286783
YBL031W,-0.170803582138445,4.69129814730973,5.88810785805064,0.019523841591166,0.0295197449786003
YOR299W,-0.0947632922435248,6.87409436305023,5.88765681350908,0.0195282233623391,0.0295197449786003
YCR097W,0.348506241540822,4.85219243071637,5.88098210698524,0.0195931899786705,0.0296106148278099
YOR021C,-0.133968846203715,7.02041537622959,5.87924654376253,0.0196101206893351,0.0296278554462039
YDL020C,-0.13855128250369,7.05342081505638,5.8788172994451,0.0196143104650414,0.0296278554462039
YBR229C,-0.0919427612291606,6.72411390625887,5.87764389589802,0.0196257687550786,0.0296378255383006
YGR255C,0.104779587017864,6.84933453104199,5.87677337936615,0.0196342740014129,0.0296433322649393
YMR317W,0.154933182807838,5.67842701220721,5.87400479862932,0.019661350339068,0.029676867495956
YMR304C-A,0.306389300066295,4.83236955810131,5.8687999944316,0.0197123613297533,0.0297465041980769
YBR086C,-0.101276496179538,8.39390061293842,5.85951988188426,0.0198036667446631,0.0298768968370893
YBR163W,0.113570717590154,5.80997536310307,5.83739763244305,0.0200231627581253,0.0302005725555804
YER021W,0.095621495944086,7.94385574605808,5.8359252778126,0.0200378639498978,0.0302152763119937
YKL101W,0.140227298936221,7.30568518750476,5.83466527167867,0.020050454097092,0.0302200026386948
YKR047W,0.408342798634032,3.0751253387316,5.83462017352757,0.0200509048814025,0.0302200026386948
YDR206W,-0.108317626453378,6.78368971104199,5.82969368345442,0.0201002139207732,0.0302818726500129
YGR119C,-0.0931828997914422,7.02392718416063,5.82952721700706,0.0201018823524917,0.0302818726500129
YBR033W,0.116418300992575,4.87616091523103,5.82531315422865,0.0201441679890272,0.0303323937348602
YDR122W,0.10903401935301,7.79540843470693,5.82519420525281,0.0201453629591302,0.0303323937348602
YKL165C,-0.110420702921819,5.59548627285288,5.82038884723164,0.0201937017393984,0.0303976743923191
YGL048C,0.0949537900052228,8.51578086785711,5.81474057768733,0.0202506791906864,0.0304759234687661
YLR433C,-0.131532658224019,5.74343331398965,5.81273746260234,0.0202709273126184,0.0304988723882331
YCR106W,-0.169042335580469,3.98010175695154,5.8071012249438,0.0203280171031164,0.0305772269097912
YAL002W,-0.133019817143585,5.85862829490593,5.79157953791496,0.0204861329533393,0.0308074678699342
YLR310C,0.113402701562757,7.22534828293782,5.78210860501423,0.0205832606348277,0.0309459026942049
snR24,-0.33927893448394,1.28263107994553,5.78136775457985,0.0205908791732855,0.0309497299424033
YDR296W,-0.133066165070248,6.76725343095144,5.76942484376872,0.0207141136606072,0.0311210459212081
YHR096C,0.146980290400869,5.71287309754686,5.76933364296089,0.0207150577751231,0.0311210459212081
YLR077W,0.119521739233086,6.44593507734852,5.7622235249631,0.0207888046917343,0.0312241500305935
YDR363W-A,0.159795923998313,6.73115226814074,5.75998689412421,0.0208120616322898,0.0312513876491754
YEL076C-A,-0.390439847713791,0.87433717270244,5.74300774047825,0.0209895298488927,0.0315101185059288
YPL097W,0.129157134061611,4.93291821498439,5.74239082652958,0.0209960084884377,0.0315120904767425
YGL031C,-0.178422936452099,9.66160618290851,5.73936153063147,0.0210278524566361,0.0315521219473529
YGR260W,-0.089627117795107,8.24581086454046,5.73683473493348,0.021054453894976,0.0315842692926601
YCR089W,0.258688750850435,5.95042194134194,5.72618157474821,0.0211670063980362,0.0317453063014795
YIL156W,0.0855700965433038,6.15184187837265,5.72342533871646,0.0211962318277777,0.0317813247434927
YLR389C,0.0836534242020288,7.40604593067328,5.7212645504059,0.021219173862606,0.0318079065689827
YDR075W,0.206424744368768,4.60096710304775,5.7159374694002,0.0212758480443873,0.0318850279830034
YGL126W,0.345413067073919,7.8874359458639,5.70283232724719,0.0214159666451331,0.0320871347008736
YDR034C,-0.135341660181076,5.80408850257465,5.68348752982798,0.0216246171796474,0.0323917970569676
YDL225W,0.111432878264425,6.65655097831794,5.66852153741725,0.0217875396828987,0.0326278300454995
YLR361C,-0.0980341402853269,5.04615024172055,5.66798615038252,0.0217933924314446,0.0326285858219003
YER143W,-0.10429098459808,6.8145734771172,5.65034562945083,0.0219871851245795,0.0329106517284248
YIL128W,-0.121314505664518,5.95784407624879,5.64769205945633,0.0220164965222402,0.0329464423061535
YDR248C,-0.179059448715233,5.00203769165067,5.64456840559784,0.0220510544045923,0.0329900644733737
YDR380W,-0.191103605717707,5.62096965399514,5.64333567545633,0.0220647085231647,0.0330023992889992
YDL130W,-0.177707158046855,10.2781682962436,5.63209929407682,0.0221895868656898,0.0331810464381308
YJR030C,0.113788359485385,5.26433672644705,5.61466761955957,0.0223848269385786,0.0334647951855595
YDR245W,-0.0919489395736754,7.34144825092719,5.6133685960096,0.0223994502926754,0.033478453266931
YGL230C,0.374212328504283,1.34820457896897,5.61118926219257,0.0224240065822442,0.033506946891568
YPR161C,-0.110081115097836,6.23875795898581,5.6075246235132,0.0224653643824033,0.0335550581791103
YIL115C,0.0943356150706231,6.95697967612833,5.60736177187291,0.0224672041733593,0.0335550581791103
YBL058W,-0.0721008622327115,8.16775346866284,5.59700822527178,0.0225845055587895,0.0337219942276493
YHR213W,-0.407695306713704,0.837399736080019,5.59641553127052,0.0225912404694183,0.0337237969424813
YDL074C,0.169409597138903,6.79046820576632,5.59004033926411,0.0226638201098973,0.0338238665583374
YER003C,-0.0806006584155515,7.36155348614989,5.58382224490135,0.0227348532807154,0.0339215798155159
YIL102C-A,0.180160626168451,3.34373767220951,5.57933656126494,0.0227862449489937,0.0339899463163351
YER016W,0.153871195805513,6.88296366855338,5.57035533817242,0.0228895177570305,0.034135650900915
YFL065C,-0.284140367095646,1.07877926303909,5.56075474747417,0.0230004704465505,0.0342927346516141
YNL235C,0.433576331759527,0.613288173152342,5.55906338635226,0.0230200772407783,0.0343135820293155
YPR108W,-0.0721159616968643,7.76592038348802,5.53031406000026,0.0233561182224129,0.0348059788165464
YJL087C,-0.197119215829863,5.10421949498306,5.52143770788736,0.0234609360396221,0.0349536436575664
YKL047W,-0.137701828848348,5.17128054436563,5.5091074216452,0.0236073824050553,0.0351632422004987
YGR218W,-0.100691298937871,7.68230499405798,5.49734571219294,0.0237479944448238,0.0353640503070221
YBL004W,-0.238876667290169,7.08236378289254,5.49524101884686,0.0237732513013474,0.0353930224962227
YER139C,0.172142136379489,3.97133450969096,5.48543765866976,0.0238912763209674,0.0355600577785367
YIL029C,0.250891112174601,4.03961937143047,5.48415388857153,0.0239067786600017,0.0355744528304074
YJL042W,0.104693258975109,7.52811870635473,5.48330007026143,0.0239170950632798,0.0355811258183541
YKL082C,-0.292386363529164,5.84584991130023,5.46293448080253,0.0241645939305117,0.0359405625475504
YBR147W,0.427808186675783,4.49665064755722,5.45907128113809,0.0242118534910649,0.0359940948744178
YPL183W-A,-0.152750107578077,4.64184328207497,5.45902781961214,0.024212385734242,0.0359940948744178
YLR227C,0.144454216997111,4.85955386109651,5.45684529347971,0.0242391298518059,0.0360250745982626
YJL031C,0.107224963677764,5.26561497447225,5.44980774325975,0.0243255834002634,0.0361447599427683
YPL054W,-0.413235416400201,5.08659247175282,5.43305065487285,0.0245327792855681,0.0364437512591309
YDL215C,-0.139143066760654,7.09849354846428,5.43199577361378,0.0245458860787766,0.0364543454154372
YMR061W,-0.125729724940655,6.30013269251048,5.42657164130865,0.0246133997533284,0.036545717180593
YNL183C,-0.104188548785486,6.12364995676455,5.41505900827964,0.0247573611560703,0.0367505256479769
snR40,-0.381309068685173,0.608570146040148,5.41137695683942,0.0248035954164577,0.0368102008357597
YCR020W-B,-0.199393365948389,3.24493298980416,5.39735574550437,0.0249805095765224,0.0370637375793685
YOL059W,-0.134426742063898,8.53198115379933,5.39415011069404,0.0250211479415313,0.0371150069514424
YDR029W,-0.378356031625733,2.05367761844051,5.36944481528283,0.0253367449521701,0.0375740109268813
