"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL214C",375.050763683195,0.189334030013279,0.0468521372845494,4.04109696988607,5.32017521425296e-05,0.000111053611907836
"YKL215C",565.418676000266,0.102172559006659,0.0363221985309615,2.8129508438088,0.00490891547478957,0.00815543976705378
"YKL216W",5190.32992022606,-0.588138552133545,0.0515993959596463,-11.3981673853993,4.2701314366594e-30,4.231983288378e-29
"YKL217W",345.514000462636,0.719816804524729,0.0718314893342181,10.0209088130633,1.23363302893149e-23,8.85691855218242e-23
"YKL218C",495.716859978474,-0.000141517495949297,0.143269277791987,-0.000987772801889643,0.999211871459953,0.999211871459953
"YKL219W",290.114794856317,0.158834099479159,0.0659341788173993,2.4089797177734,0.0159971869744147,0.0246977894523062
"YKL220C",229.432378513705,-0.143602970873449,0.0426661704516124,-3.365733773466,0.000763403489706456,0.00140368210838801
"YKL221W",53.2111375589101,1.30699418149991,0.0923229356278991,14.1567658416719,1.69622757929201e-45,2.8806551334248e-44
"YKL222C",200.543613897235,0.131089198985812,0.0694056251522357,1.88874026706449,0.0589266401920096,0.0831038407300886
"YKL223W",4.30241548131267,0.17028021707295,0.257660408062498,0.660870711000533,0.508695230646155,0.576884714985037
"YKL224C",12.0050082665281,0.732226313773392,0.165211092527308,4.43206507851378,9.33348357692756e-06,2.08427597539311e-05
"YKL225W",0.177497087481493,-0.668020935232693,1.29994985071458,-0.513882081578365,0.607334435880258,0.670074791463653
"YKR001C",2125.45948325594,0.103457922364109,0.0396175182262585,2.61141855916501,0.00901674611983096,0.01448661056113
"YKR002W",876.72768352436,0.308749879882157,0.0378376330901966,8.15986240857523,3.35406444589345e-16,1.60985731045744e-15
"YKR003W",664.620221446995,0.0286267756077344,0.0497460142473148,0.575458678265458,0.564981129249797,0.630425082248556
"YKR004C",126.887926462247,-0.0105658833551115,0.0968912386761876,-0.10904890369317,0.913163702045695,0.93255233001786
"YKR005C",62.9820989358267,-0.415027830386378,0.102280583143864,-4.05773821021937,4.95502663479338e-05,0.000103841173656639
"YKR006C",481.804825564852,-0.198440278053658,0.0334536845600814,-5.93179139048995,2.99647190845838e-09,9.03539403173026e-09
"YKR007W",737.114504990288,0.0828884585393336,0.0606694903094845,1.36622968342913,0.171866883453358,0.2207058297969
"YKR008W",593.90779529761,-0.0507400186869212,0.0573102181801553,-0.885357276557897,0.375963967274599,0.442569960553574
"YKR009C",433.02859657777,0.0964993421987426,0.0583490245215503,1.6538295711028,0.0981621458025448,0.132592152166124
"YKR010C",302.264459785379,0.11518703880061,0.060183605094377,1.91392720027288,0.0556294583380649,0.0787282745780268
"YKR011C",581.923444385003,0.284474278693335,0.0784754103820443,3.62501167319062,0.000288948399975184,0.000556691063033422
"YKR012C",18.5645461774826,0.737730326166327,0.132870123784863,5.55226641739887,2.81989383242191e-08,7.86186857697522e-08
"YKR013W",2666.04236975559,0.453752882707993,0.0736872503507391,6.15782079733203,7.37527416500664e-10,2.31525037457397e-09
"YKR014C",1495.96927533462,0.1470041004599,0.0337834141734723,4.35136897961403,1.35290156772562e-05,2.98245416115923e-05
"YKR015C",172.800402114001,-0.0533796130530581,0.0713969808888785,-0.747645241976514,0.454674168077401,0.523564193543673
"YKR016W",787.877276683398,0.042079673408841,0.0482111789234925,0.872819838644025,0.382761284539479,0.449268646684619
"YKR017C",401.059793997048,0.190825890782646,0.0417449463350717,4.57123334764777,4.84861990253035e-06,1.11125650415207e-05
"YKR018C",2144.32321006978,0.170790560727997,0.0388729356035244,4.3935596341356,1.11509582481736e-05,2.47407389777218e-05
"YKR019C",363.88571690961,-0.044103591357093,0.0494973464611773,-0.891029408852961,0.372913393271869,0.439525883957747
"YKR020W",315.86956223881,0.405999783272521,0.0532547204458311,7.62373325544897,2.46442360292621e-14,1.05609380317299e-13
"YKR021W",603.509647532798,0.0487670688993686,0.0328041668983312,1.48661202250649,0.137117310652797,0.180254752039361
"YKR022C",484.268212511912,0.252349134446485,0.0312332495531601,8.07950303144019,6.50312451603384e-16,3.06990325472071e-15
"YKR023W",521.075306254382,0.245040482004843,0.0404149028396771,6.06312188790606,1.33504410773356e-09,4.0974713846459e-09
"YKR024C",177.104654927099,-1.44382303156801,0.14682635853269,-9.83354110254357,8.07291475492952e-23,5.55255076844052e-22
"YKR025W",742.469720864197,-0.195840934672613,0.0552390437156506,-3.54533535520143,0.000392113865916408,0.000745840478366443
"YKR026C",773.78000578465,-0.499544943490002,0.0394750756882062,-12.654692480786,1.05387424442228e-36,1.39246095267703e-35
"YKR027W",416.365095445603,-0.206786206541528,0.033483777623086,-6.17571317278595,6.58654689316115e-10,2.07427974043784e-09
"YKR028W",1485.97037238018,-0.145472093889027,0.0318312623708338,-4.57010131091499,4.87488494256445e-06,1.11690401848629e-05
"YKR029C",367.664947359669,0.289765475173304,0.0572587920058461,5.06062850825982,4.17876699057831e-07,1.05508664802873e-06
"YKR030W",419.091684971318,0.246089605828132,0.0804397094416448,3.05930500664798,0.00221851156654375,0.0038571593919838
"YKR031C",837.029707483882,0.106167058261815,0.0643481930317756,1.64988406448941,0.0989666506078811,0.133469141741374
"YKR032W",0.239258841193412,-0.0898081918657285,0.901166398952736,-0.0996577235570438,0.920616065103059,0.938212667918039
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.15361313246521,0.776684588552779,0.360969677154165,2.15166158741103,0.0314240176249234,0.0463975184197838
"YKR035C",9.29057551665756,-0.0494533448071807,0.184095418727095,-0.268628872728717,0.78821529148144,0.831494597363396
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",492.558673196859,0.0336661566057439,0.050087494761012,0.672146945387846,0.501490152660142,0.569841280356262
"YKR037C",173.536816933834,0.280623811595623,0.0459947007305389,6.10122051319922,1.05261568609754e-09,3.25534653281424e-09
"YKR038C",858.148633033003,0.0306251669617716,0.0345696973767259,0.885896298947358,0.375673410687301,0.442369751533514
"YKR039W",979.278008342963,1.92161191623771,0.0868264778149792,22.131635010377,1.56788134619834e-108,6.53568963584979e-107
"YKR040C",0.26752995785292,0.86482404502954,0.925131066076831,0.934812457111583,0.349884958625149,0.415919243937742
"YKR041W",37.7745402300389,0.833247853218332,0.115349459701364,7.22368232478577,5.05983813000554e-13,1.98073799989631e-12
"YKR042W",18787.9334032157,-0.0367208085805398,0.0725158077061704,-0.506383500950997,0.61258745475329,0.675220595159155
"YKR043C",2797.89134014687,-0.26745290141156,0.0721218297196342,-3.70834880994082,0.000208615159317804,0.000409140309605891
"YKR044W",588.552522642696,0.0159228908782848,0.0504102859121094,0.31586591089855,0.752104287392918,0.799779420019866
"YKR045C",173.496396629503,-0.134390065299511,0.0782896434135869,-1.71657526385142,0.0860568053252464,0.117626929059429
"YKR046C",1590.68835569414,0.188686291946652,0.0456394449370996,4.13428104146972,3.5606753812808e-05,7.55641014268724e-05
"YKR047W",62.2919400254592,0.389804930310681,0.186087060801339,2.0947449469731,0.0361936713760682,0.0529209336149228
"YKR048C",2131.65571108397,-0.044642225058424,0.0668065678771964,-0.668231080819556,0.503986098567754,0.572299221718509
"YKR049C",674.841023276824,0.33658378550979,0.107600820776986,3.12807823471344,0.00175953339409598,0.00309753536846484
"YKR050W",707.044435349904,-0.00495843836380129,0.0554852995305201,-0.0893649021588839,0.928791915856138,0.94491305642444
"YKR051W",641.554901823176,0.217098318382379,0.0353926820167824,6.13398889294222,8.57025046796913e-10,2.67693836143014e-09
"YKR052C",548.396774657661,-0.200314132808427,0.0489706969322957,-4.09048972869164,4.304632757743e-05,9.06252344896124e-05
"YKR053C",490.577603961461,-0.809664842270161,0.0545307835665413,-14.8478490370887,7.18368224144488e-50,1.38014990102396e-48
"YKR054C",741.069066926138,0.0379468716863885,0.0388648446677954,0.976380376938248,0.328876002086092,0.394078247795844
"YKR055W",184.559908142181,0.543506083678446,0.0411791152970283,13.1985857335228,8.93976856681877e-40,1.30270610598685e-38
"YKR056W",337.537586439035,-0.704854148027338,0.101562934677896,-6.94007267772206,3.91898273172488e-12,1.45152198324199e-11
"YKR057W",9461.43900808271,-0.502239478309182,0.091226813445919,-5.50539319897345,3.68345212270384e-08,1.01991882850069e-07
"YKR058W",1244.50651811255,-1.0806244945461,0.0878271225895959,-12.3039951974257,8.62025034435518e-35,1.04017687488553e-33
"YKR059W",8388.5557718615,-0.536042171748894,0.047241688078712,-11.3468039257142,7.69233212562686e-30,7.50466104398036e-29
"YKR060W",123.823926486888,-1.01335664268388,0.110958670167133,-9.13273961518734,6.67873563935529e-20,3.96344639581412e-19
"YKR061W",297.379717599663,-0.647934624336096,0.0428924642233906,-15.1060247077797,1.47790897165549e-51,2.94639359624535e-50
"YKR062W",658.946490087055,0.291004044973061,0.0379479848699627,7.66849797084752,1.74022114496969e-14,7.53730543772137e-14
"YKR063C",291.628688470671,-0.00943725194046385,0.0709837163949655,-0.132949532931657,0.894233292958205,0.91881335359524
"YKR064W",356.959731846758,-0.0146538694989968,0.048514569101739,-0.302050904920261,0.762613257584362,0.809770248246326
"YKR065C",823.633034007985,-0.139820791904266,0.0485698934048732,-2.87875434971074,0.00399249187366519,0.0067289811705071
"YKR066C",2341.09017594987,0.0357406151443642,0.0694221302804723,0.51483028538549,0.606671620199499,0.669558312537252
"YKR067W",1148.16528063741,0.0741581672369229,0.0746563354175983,0.993327181438938,0.320550535377754,0.385310482755713
"YKR068C",580.240298773183,0.239126903118924,0.0356498243747928,6.70766006039585,1.97769982320162e-11,6.97928136684493e-11
"YKR069W",471.633339220352,0.95675744052823,0.0453472060610131,21.098487065354,8.2121874154486e-99,3.17322612603683e-97
"YKR070W",738.921812481886,0.0875254446719324,0.0631574236124982,1.38582987819364,0.165798856685655,0.213751553192865
"YKR071C",993.066687531742,0.213032407877356,0.0310438823602024,6.86229916108879,6.77609691216756e-12,2.47246655500735e-11
"YKR072C",1497.63553212758,-0.299410886139939,0.0679970189957595,-4.40329429968998,1.06619374428992e-05,2.3686306761066e-05
"YKR073C",7.72841750318872,-0.121954968730025,0.224511182681958,-0.543202201659533,0.586990590877885,0.65107584003517
"YKR074W",616.66403359625,0.0180594863836937,0.0427281023824672,0.422660623260072,0.672542888836512,0.729268483275663
"YKR075C",3890.58325679906,0.276693190121439,0.0691220877523019,4.00296343931285,6.25539719652524e-05,0.000129905259413347
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",652.04759316464,1.30911642473396,0.0946001878738528,13.8384125249269,1.49471176560076e-43,2.46537830307003e-42
"YKR077W",275.543073823538,0.93845080278034,0.0602442015834349,15.5774460962959,1.03612386254579e-54,2.21318631260558e-53
"YKR078W",329.180674577287,0.19605294235447,0.0528086205550434,3.71251777255041,0.000205207645983169,0.000403262339734924
"YKR079C",355.84582971671,-0.843289221208862,0.094906724346033,-8.88545281717028,6.36609412447671e-19,3.56854078143038e-18
"YKR080W",1284.61434413275,-2.30181455139667,0.180774637157733,-12.7330613828766,3.8734810712771e-37,5.1933338807493e-36
"YKR081C",834.843759206152,-0.686142651200643,0.106716246355209,-6.42959881588032,1.2794116515506e-10,4.24905520973685e-10
"YKR082W",529.337784636737,-0.343210717538974,0.0661843091197146,-5.18568104893521,2.15226882964033e-07,5.54846514627668e-07
"YKR083C",215.67155736106,0.148615781739507,0.0510269233706939,2.91249740181007,0.00358551183271524,0.00607866659734173
"YKR084C",953.712435701864,0.0246444878927727,0.037677337054916,0.654093145087523,0.513051797574834,0.581058828210062
"YKR085C",491.580152108958,-0.563427765486312,0.0517047180185388,-10.897028106493,1.19083439584218e-27,1.03677961703829e-26
"YKR086W",430.209991113904,-0.285287619106906,0.0578639284665659,-4.93031888202589,8.20954988553865e-07,2.02312017602059e-06
"YKR087C",385.438748164497,0.211812650969114,0.0426665477481445,4.9643728435546,6.89234248991845e-07,1.70646262223395e-06
"YKR088C",799.769661790828,0.070574527927679,0.0331717147865076,2.12755139075248,0.0333742961351706,0.0491012639182253
"YKR089C",1910.44934487281,0.157040887232108,0.0370378626389919,4.24000944014468,2.2351038673055e-05,4.82367254450179e-05
"YKR090W",744.813790933788,0.176913319801093,0.0277782522379522,6.36877073062878,1.90549191116873e-10,6.25583454177494e-10
"YKR091W",1101.49929719089,-0.802217515875198,0.0726827477575818,-11.0372480488881,2.52652919444033e-28,2.27156441821707e-27
"YKR092C",712.114567982469,-0.677440991812244,0.0968357947670807,-6.99577045287535,2.63805156753917e-12,9.85044445251595e-12
"YKR093W",458.653512138001,-0.434278361992149,0.0418696489772674,-10.3721519668802,3.31963445576929e-25,2.55682483614571e-24
"YKR094C",9675.1824222118,-0.414251206330053,0.0569109327391555,-7.27893897344337,3.36455829666807e-13,1.33533940937582e-12
"YKR095W",1686.70285406571,0.276218955712805,0.0775546328737576,3.56160483877773,0.000368594869048834,0.000702854313645101
"YKR095W-A",238.127181308637,0.544454058332063,0.0583863017813304,9.32503073017305,1.10951436632336e-20,6.86880271068591e-20
"YKR096W",904.567391251635,0.396078564377619,0.0323471122337293,12.2446344364743,1.79483970816597e-34,2.13210837871598e-33
"YKR097W",151.32584361358,0.978995442058563,0.073541995786016,13.3120597502838,1.96975482699665e-40,2.96454566741421e-39
"YKR098C",682.219226374078,0.509866342409384,0.0630973636779302,8.0806282971173,6.44339286053722e-16,3.04588701682303e-15
"YKR099W",304.834333103428,0.214294801973254,0.0825886614110133,2.59472424315958,0.00946668373527156,0.0151705150818261
"YKR100C",781.097680925005,0.317054879571461,0.0286936290817396,11.0496611867487,2.20043764346224e-28,1.98356620075141e-27
"YKR101W",169.519107381607,0.581464325295504,0.0612602903870068,9.49170044121813,2.27295746239405e-21,1.46915671768792e-20
"YKR102W",166.064436070701,-0.0874226969748715,0.0793875275125519,-1.10121450704015,0.270803309331643,0.331775055501076
"YKR103W",90.7197667289687,-0.197796234189143,0.0748585273666129,-2.64226723590826,0.00823530491568505,0.0132745318045657
"YKR104W",62.8526780847308,0.335505591262005,0.110773740818399,3.02874660351165,0.00245570563817574,0.00425021222430115
"YKR105C",85.3244491427951,0.128432738568078,0.0650161578050358,1.97539723822515,0.048223085977061,0.0691717174870126
"YKR106W",83.5587270819235,0.933098570673878,0.0639353702815276,14.5944031694061,3.04869010479365e-48,5.53268879703713e-47
"YLL001W",758.676329250276,0.221312081898607,0.040029135791451,5.52877491664139,3.22474770297882e-08,8.95430549095208e-08
"YLL002W",210.913712552698,0.248794780468801,0.050807141838227,4.896846613828,9.73867949986961e-07,2.38033538024532e-06
"YLL003W",386.328226976266,0.361417807473884,0.0495189995989318,7.29856843638013,2.90845562748875e-13,1.16034558038675e-12
"YLL004W",132.645292744587,-0.253216945977957,0.0775149634665722,-3.26668471032893,0.00108814795443115,0.00196592635423626
"YLL005C",209.212990868737,0.0864462827832796,0.100607700986817,0.859241210517346,0.390207451421203,0.457136237587299
"YLL006W",233.332650543323,-0.190079298157339,0.0496122877051527,-3.83129476485716,0.000127470679977293,0.000256507705349275
"YLL006W-A",2.780896036348,-1.12577026683828,0.379232112511008,-2.96855205479363,0.00299206418619905,0.00511671244969594
"YLL007C",213.071903326846,-0.300721331072734,0.0460687154640523,-6.52766911435568,6.68010653345335e-11,2.26445405308488e-10
"YLL008W",782.015750093354,-1.2288245064758,0.132598982851341,-9.26722422790716,1.91053088903695e-20,1.16805612931521e-19
"YLL009C",453.11065682173,-0.407675100619574,0.0698475103855162,-5.836644690261,5.32625101437445e-09,1.57836943028296e-08
"YLL010C",754.516770551727,-0.0827285444384017,0.0434935708523034,-1.90208674103429,0.0571598155612726,0.0807777299014656
"YLL011W",283.807029047754,-1.1901330007457,0.115289981344853,-10.3229524965035,5.5490044752937e-25,4.2219084934812e-24
"YLL012W",491.534691910813,-0.639860938667229,0.0568674248011268,-11.2518008491665,2.26911182659489e-29,2.14381197023622e-28
"YLL013C",299.383635901377,-0.128452591620068,0.0840535960245107,-1.52822244015128,0.126457319084516,0.167167680311993
"YLL014W",532.847267073972,-0.0129458984466697,0.0494582017975861,-0.261754329436651,0.79351085148963,0.836439484528073
"YLL015W",1444.4736333633,0.029011574453491,0.0342032505207315,0.848211032922335,0.39632045393062,0.463114522958682
"YLL016W",333.824968022512,0.108264902521485,0.0597795837777375,1.81106818883213,0.070130297011672,0.0977022853648532
"YLL017W",84.2721167588722,0.366313678859669,0.0702054089533601,5.21774154329082,1.81117951570986e-07,4.70441567562402e-07
"YLL018C",4638.97607999686,-0.292881724086923,0.0452823541073861,-6.46789968985183,9.93744255152706e-11,3.33088352190074e-10
"YLL018C-A",357.818756639456,-0.0587918936621108,0.0903025298182581,-0.651054779754618,0.515011125834128,0.582702175273422
