genes,logFC,logCPM,F,PValue,FDR
YGR132C,-0.193148863148056,7.67612688316821,4.40561066266235,0.0533202598958961,0.103526927973054
YAL063C,0.202226227396878,5.38050188606333,4.40220671918494,0.0534014942384149,0.103651758169614
YBR200W,0.154619528857515,6.07748421789695,4.39843569229126,0.0534916587025694,0.10379383696236
YDR056C,0.14801463925655,7.26866478338211,4.39674316877215,0.0535321847093575,0.103839539014537
YGL045W,0.20866315893618,5.44941138485369,4.39429686048105,0.0535908231818039,0.103920334778535
YJL203W,-0.208349692856883,4.26297800865044,4.39153239930674,0.0536571786575334,0.104016038981872
YJR060W,-0.163525412523521,6.14743116315136,4.38827872467702,0.0537354004106724,0.10413467840117
YDR473C,0.290705225283674,5.42593398572012,4.38691015234037,0.0537683423386097,0.104165521984678
YMR288W,-0.233911362433582,5.47777937700522,4.38311270193673,0.0538598723578707,0.10430981294253
YBR252W,-0.305972833284274,6.18916391031659,4.37869823064609,0.0539665045897298,0.104483251607584
YEL031W,-0.165071446737876,8.89098513168273,4.37542103514547,0.0540458261593094,0.104564285330863
YJL116C,0.21005376037306,4.7790535372858,4.37526282863033,0.0540496588699627,0.104564285330863
YOL092W,-0.200571518308104,6.9628998488051,4.37485117985658,0.0540596329685386,0.104564285330863
YMR076C,0.239596308297994,5.35019970237257,4.36712253571545,0.0542472971853982,0.104894110044332
YNL086W,0.360912337810382,3.67349672898502,4.36234056073231,0.0543637947134475,0.105086159891587
YBR186W,-0.30175982897417,3.4609214827707,4.35945399862447,0.0544342588390633,0.105189133157735
YDL013W,0.163297333983446,6.36487006628277,4.35628007262272,0.0545118617375937,0.105305832052604
YHL038C,0.193076105978099,4.81693270091457,4.35553701208942,0.0545300484379772,0.10530771349228
YJR123W,-0.271147462364411,11.7378159062747,4.34970041749023,0.0546731496185966,0.105542363948831
YBL082C,0.338583654148907,6.15650065456323,4.34917487353813,0.0546860565083026,0.105542363948831
YER145C-A,-0.539324820174938,1.03851180231164,4.34431357826517,0.054805615477849,0.105739752599647
YMR086W,-0.188259952109659,6.89036622129463,4.34055625227079,0.0548982338641878,0.10588505510123
YBR097W,-0.17156119600031,5.22546548521046,4.33920891621576,0.0549314906048927,0.105915808232188
YBR182C,-0.264637138684301,3.49263627516007,4.33589047181822,0.055013501891425,0.10602498511412
YJL174W,0.255485609216234,8.19246305601228,4.33551568164778,0.0550227734124438,0.10602498511412
YLR229C,0.22684470337559,7.19860810195785,4.32732209333003,0.0552259252633629,0.10638293789712
YIL103W,-0.330930551942157,5.34503337489498,4.32223094090073,0.0553525994256858,0.106593391024975
YIL069C,-0.238994631596387,9.49178046432199,4.31675182449283,0.0554893083860939,0.106823029800542
YGL010W,0.308354929437558,4.92631264032753,4.31401306108196,0.0555577918073104,0.106921223742411
YLR267W,-0.495085640565778,5.14434646077818,4.31072873188859,0.0556400482997271,0.107045853930104
YHR096C,0.223814091375832,5.74383632436949,4.30837821561112,0.0556990052246472,0.107125593827221
YGL021W,0.204076284260487,5.69828378134321,4.29896948740254,0.0559357366945207,0.107547088968283
YGR240C,-0.202229381704563,10.2637898183084,4.29765227010558,0.0559689733059701,0.107577184632713
YMR297W,0.242607290536719,9.75029912203982,4.2891124195927,0.0561850188341868,0.107958525511167
YML085C,0.192041015027933,8.35178869261147,4.28612121843513,0.0562609235877532,0.108070433441091
YGR282C,0.192247939887484,10.2982296743498,4.27733982100143,0.0564844581490241,0.108465761128603
YDR519W,0.185796053546865,6.21152617110108,4.27617282217682,0.056514243214163,0.108486916801963
YPL160W,-0.272654534941116,8.59021422005088,4.27501612847738,0.0565437834948738,0.108486916801963
YHR119W,-0.211184746295257,5.99121814481062,4.27482476506003,0.0565486723899083,0.108486916801963
YKR015C,-0.279204709264215,4.5889221803976,4.26781477973767,0.0567281045722521,0.108797035665529
snR32,-0.481446235939031,2.17568059980185,4.26598603383629,0.0567750244441896,0.108852898636651
YLR200W,-0.142657442895497,5.92508970024816,4.26475512649281,0.0568066313629744,0.108879376779034
YAL008W,0.243338045415206,5.74460372879472,4.25851468953352,0.0569671905246503,0.109124717474021
YGR109W-B,0.140363755701191,6.13853833556251,4.25839370705143,0.0569703085341651,0.109124717474021
YDR233C,-0.172638613916684,8.85113309415178,4.2572166261038,0.0570006552227155,0.109148672504718
YBR229C,-0.146144251994721,6.79066275522722,4.25531068312497,0.0570498332665511,0.109202594463976
YDR292C,-0.119397114337616,7.40791599761275,4.25474210523148,0.0570645136484686,0.109202594463976
YNR006W,0.192115675403769,7.0850403634359,4.2456577099094,0.0572996718409097,0.109618321551809
YER013W,0.179627373159636,5.84519411602996,4.24430970562487,0.0573346632775059,0.109650975283458
YDR494W,-0.182349095555295,6.23968531551446,4.2407462883523,0.0574272834615374,0.109793787568027
YIL165C,0.325111791637423,4.95931365360086,4.23854380908646,0.0574846182461652,0.109869070424879
YJR088C,-0.186061288883334,5.52515585551272,4.23764390735363,0.0575080638065843,0.109879554768483
YKL211C,0.184416209495936,7.30023250568056,4.23026408305098,0.0577007589494523,0.110213313535045
YNL311C,-0.196263876555497,5.2230182072593,4.2271424743961,0.0577824961301697,0.110334991050056
YNR052C,-0.180198344632877,6.86802837467223,4.21540177931353,0.0580911408030319,0.110881738315278
YLR044C,-0.304168315672156,13.6219929467188,4.21487343640901,0.058105075684665,0.110881738315278
YKL022C,0.167493694571458,5.84952421995109,4.21348356445966,0.0581417519241438,0.110899961267129
YPL028W,0.234356055747891,9.31205320611937,4.21313786009243,0.0581508786768472,0.110899961267129
YOL102C,0.188883681765265,5.05006744963058,4.20274992445657,0.058425913290472,0.111389759274262
YHR032W,-0.402012412287386,7.0986606704979,4.2012164415545,0.0584666439132605,0.111406142074749
YIL105C,-0.134583551354934,6.35479276452707,4.20105531554769,0.0584709254988589,0.111406142074749
YGL210W,0.252304304600493,6.03722008444243,4.19025377276278,0.0587587975918973,0.111919776982325
YOL127W,-0.261135166439331,10.6507300864387,4.17922301662462,0.0590545024002711,0.1124480067491
YOR023C,0.175208314577803,6.84375571222598,4.17364184485161,0.0592047860748176,0.112665838090856
YNL204C,0.423358250974163,3.57961171513617,4.17360676175614,0.0592057321775258,0.112665838090856
YLR239C,-0.158349303224112,5.58102728951781,4.16274752671946,0.0594994361015001,0.11318953671299
YPR051W,0.358356046173496,3.29384990172927,4.1574898873791,0.0596422530994952,0.113425957246724
YDL052C,-0.238579108281885,7.36322483591491,4.15014256099163,0.059842510824014,0.113771436053859
YPR080W,-0.312669941071183,13.1855525822874,4.14816427236171,0.0598965660782886,0.11383882922242
YLL009C,-0.249131969228995,5.69620847216682,4.1450537910725,0.0599816740278597,0.11394249496264
YLR149C,0.411153095089553,6.44431712558147,4.14474478410834,0.0599901367509929,0.11394249496264
YGR085C,-0.226775154900363,9.30723230303675,4.14410347016521,0.0600077048009131,0.11394249496264
YBR263W,-0.167811329311562,8.18714323256371,4.14316770592434,0.0600333498510578,0.11394249496264
YGL253W,-0.187323651090673,11.5082457420635,4.14227693942137,0.0600577737149869,0.11394249496264
YBR281C,0.193077658301265,6.16136901150834,4.14209167651626,0.0600628548961283,0.11394249496264
YBR197C,-0.204213690971735,5.0141998192154,4.13467863545003,0.060266587662133,0.114293547215415
YLR408C,0.375087556102369,3.41838268422123,4.11728930995791,0.0607477031673726,0.115170265874802
YMR208W,0.131310351054846,6.95348979650063,4.10407641853045,0.0611162963699039,0.115833178807643
YBL078C,0.303761704991619,5.79471180782737,4.10071858656316,0.0612103878022328,0.115963144383433
YBR170C,-0.179389772356942,6.57123438851887,4.10027686896285,0.0612227780906324,0.115963144383433
YER069W,0.40241958111862,5.95516812259353,4.09625149834733,0.061335827095457,0.116141315434852
snR36,0.587816799955376,1.06522042737368,4.08981347268482,0.0615171454193532,0.116448606335273
YGL054C,-0.164301854314587,6.93913636855011,4.07607601344531,0.0619061599527822,0.117148743146032
YNL281W,-0.215673913878646,6.72017554415035,4.07296229943591,0.0619947363177148,0.117280085588058
YBR118W,-0.315259013492758,13.933130328727,4.06842945790973,0.0621239501814826,0.117488200065011
snR61,-0.541487204762786,1.45912165782713,4.06132496960568,0.0623271114758469,0.117835991350195
YKR070W,0.192852411199947,6.42926400641064,4.05567304734878,0.0624892948026998,0.11810611850569
YPR162C,-0.254072296169646,4.93754822790761,4.05291780233224,0.0625685377258248,0.118219368068745
YKL206C,0.162792093078744,5.85196251340463,4.04738222236997,0.0627281038199322,0.118484266492851
YDR075W,0.291848869697097,4.68613165402349,4.04334461547378,0.0628447928753389,0.11866803790473
YKR087C,0.165757800636058,5.55487604310468,4.03902654812778,0.0629698709230936,0.118832908462976
YDL086W,0.268341572778212,6.13907619520077,4.03898924263094,0.0629709528010738,0.118832908462976
YKL080W,-0.141465670791533,8.16915891004013,4.03697374635206,0.0630294358123438,0.11890659522045
YDL046W,0.279159919610276,8.17815286669434,4.03368700524209,0.0631249436653701,0.119050063299856
snR35,-0.333359936618725,2.36781094713485,4.0287379950127,0.0632690769888136,0.119285119573979
YHL043W,0.261287793286236,3.72705329986435,4.02064343178566,0.0635056583648653,0.119694275377771
YOR025W,-0.190140759104641,5.69129039477424,4.01424156201346,0.0636935067281122,0.120011356378993
YBR111W-A,0.282406844698325,5.039185662725,4.01301799470082,0.0637294841529602,0.120042174891567
YPL173W,-0.150486995039309,6.1377238586126,4.01134548770129,0.0637787008850805,0.12009790459062
YLR094C,0.224242264093053,5.98710935487911,4.00376629792663,0.0640022962441295,0.120481861052795
YCR054C,-0.304931878252516,3.74374913148025,4.00028772904829,0.0641052280344953,0.120638506648737
YPL071C,0.247373983512221,5.45993970492684,3.99536697411283,0.0642511684779005,0.12087596824963
YBL040C,0.249030375796796,6.86991394664905,3.99464241995736,0.0642726905242291,0.12087928700499
YDL050C,-0.324077119212708,2.50830177078356,3.99085373124178,0.0643853678806632,0.121053989149938
YBR090C,0.459373788780545,1.41380950616321,3.98825284769037,0.0644628543912091,0.121150967334822
YEL013W,-0.171384635032977,6.64764127927927,3.98779343809928,0.0644765527365449,0.121150967334822
YML037C,-0.330079719639533,2.60501366835471,3.98185815338963,0.0646538362342575,0.121446782339941
YLR101C,0.524600732753414,2.24230049881469,3.98026692453925,0.0647014631241053,0.121498941495788
YLR297W,-0.310053384006084,3.78230575934958,3.97548353534389,0.0648448838914991,0.121730898940838
YGR146C-A,0.471888636282965,0.79645746162792,3.97479277711338,0.0648656259653608,0.121732484557079
YPR202W,-0.311619654387708,2.43289187772253,3.97369535413577,0.0648985954762845,0.121757009237629
YER094C,0.211911231445356,8.50475855931859,3.97289872998078,0.0649225405874468,0.121764593290619
YDR354W,0.273602174740592,6.87847313901859,3.9692750114007,0.0650315949304621,0.121919154346561
YKL086W,0.470359848315622,4.22453501688835,3.96883653207994,0.0650448054572042,0.121919154346561
YDL168W,-0.225513125841996,6.64039113298036,3.96325396491039,0.06521327471615,0.122197493020951
YPL079W,-0.334942561821174,10.5394124261521,3.95772127084763,0.065380747703675,0.122473794994208
YBR181C,-0.29412539583735,10.0669536833084,3.95618523842189,0.0654273330189152,0.122523545579958
YDL239C,-0.265326584349829,4.48236396723251,3.95526600258377,0.0654552306727514,0.122538280678058
YDR170W-A,0.192691708215114,5.39117570110162,3.95359962076539,0.0655058391065918,0.122595510447883
YMR228W,-0.182171503215455,3.95122205663013,3.9412773540446,0.0658815077773644,0.123234140436262
YIL151C,-0.155407123812957,6.62835374302223,3.9410860270402,0.0658873607987928,0.123234140436262
YER102W,-0.25645443554327,10.6595191339051,3.93542874664963,0.0660607047434072,0.123520596460931
YHR021C,-0.250514660818882,9.51392078598446,3.92040081651292,0.0665237973847789,0.124348485304026
YGR039W,0.435061127000686,1.28757835445347,3.90640591103867,0.0669585112119704,0.125122837994757
YGL147C,-0.410672903334889,10.5250960372953,3.89549250425299,0.0672998385650372,0.125722263310198
YKL112W,0.243652831062475,5.73692773570893,3.89061467833532,0.067453062348679,0.125970035240909
YGL074C,-0.39569821442413,1.01754491909701,3.88710902491206,0.0675634378427042,0.126137660275149
YDR112W,0.448009554130777,1.63594232061256,3.87670009275071,0.0678924239899944,0.126713194011832
YER093C-A,0.315324801466725,4.52270862046369,3.87599087802124,0.0679149083949608,0.126716501848237
YLL062C,0.444027286098452,4.21724596488067,3.87097763652214,0.0680740958280017,0.12697479215723
YPR073C,0.206382587140768,5.86150131400528,3.86965895626594,0.0681160416949571,0.12700554617811
YPR170W-B,0.329953357201066,4.69218151991094,3.86915429907093,0.0681321024119905,0.12700554617811
YLR442C,0.165679689770661,6.30867212904893,3.86656198838851,0.068214673352948,0.127120734563916
YKR014C,0.126369569211346,7.51957952234515,3.86558961298939,0.0682456762298025,0.127139782939687
YDL085C-A,0.333127506789344,5.33675364023527,3.86464030985792,0.0682759595609718,0.127157479632884
YJL019W,-0.19531899019811,4.85709052211274,3.86084049143148,0.0683973353037527,0.127344764877772
YKL132C,0.227115392527927,4.1843244135039,3.85546916166783,0.0685693448504468,0.127626179432623
YGL167C,0.143216821654608,7.91718854081452,3.85012390967893,0.0687410276478197,0.127906814826448
YLR035C,0.149438943313486,4.96331161094711,3.8484949576284,0.0687934486390511,0.127965435929983
YNL298W,0.181987208005636,6.22795613143445,3.84734862207711,0.0688303670018481,0.127995193105564
YMR053C,0.241030574509716,5.64715370885446,3.84393630762694,0.0689404013069488,0.128160855422641
YGR124W,-0.183068807472892,9.81908316899983,3.83242286535826,0.0693132058741797,0.128814761099098
YDL076C,0.159483702240991,6.24865097601671,3.82916085133834,0.06941926315759,0.128972685089018
YAR031W,-0.190977743746331,4.59714774241605,3.82696176106278,0.0694908701987529,0.129066528195498
YNL130C,0.13768604402435,6.39528399168422,3.82280375086753,0.0696265029373879,0.12927537433161
YML010W,-0.278417486535553,8.05102079729691,3.8222198095385,0.0696455759720473,0.12927537433161
YKR049C,0.388638038283354,6.25867019093908,3.81730908427061,0.0698062179413261,0.129534255797705
YHR039C,-0.130443085438301,7.74339237922956,3.81297138542792,0.0699484798059872,0.129747168789597
YKL034W,0.178186821367508,6.42600626852401,3.8125179126734,0.069963371990337,0.129747168789597
YLR034C,-0.154505829938391,6.48806056615793,3.80284253916599,0.0702820106329628,0.130298588197717
YNL164C,0.20052368918723,4.40848925160012,3.80022080384764,0.0703686478491847,0.13041968722851
YNR046W,-0.368392522551613,6.16733675198387,3.79291597757086,0.0706107093278011,0.130828685544363
YPR016W-A,-0.28384797529779,3.52506601999889,3.78954949510942,0.0707225970433749,0.130974482500228
YPL128C,-0.198146887187448,4.95133237787421,3.78926040994186,0.0707322148056149,0.130974482500228
YCR032W,-0.168473435487489,5.97054906663251,3.78841258465719,0.0707604305918691,0.130987084526794
YHR129C,0.168351489351832,4.83981163332895,3.78684923606299,0.0708124940964495,0.131043810914119
YLR097C,0.188211985678974,5.22345783790308,3.785311201212,0.0708637588752483,0.131099025339815
YCR028C,-0.16147433422902,5.72891124051566,3.7838547908464,0.070912343530647,0.13114924961321
YJL223C,0.428090248844128,1.81527117322486,3.78180828998659,0.0709806798185634,0.131235962263515
YDR129C,-0.172812364887102,8.9837878251343,3.77970175016566,0.0710511024107247,0.131326478715654
YPL274W,0.243666153433719,6.62493092949561,3.7784857221732,0.0710917924664018,0.131362001301554
YPR071W,-0.189750115507126,4.30671317075201,3.77669621902271,0.0711517220488424,0.131433042118
YGL044C,-0.159576279912822,6.02371991938446,3.77380519700366,0.0712486674663118,0.131572395882552
YGL077C,-0.23728471406423,7.61785506445029,3.77256817166872,0.0712901967729547,0.131605051986421
YDR065W,-0.308736820811882,3.82953947542096,3.77199724510102,0.071309373542822,0.131605051986421
YPL167C,-0.182930566207107,5.44135644125526,3.76947257338689,0.0713942476844791,0.131721956373234
YKL187C,0.25243519035076,5.45743501773899,3.76863218479246,0.0714225263272241,0.131734403397635
YBR275C,0.261579773675836,6.10783891337122,3.76707461701207,0.0714749727826464,0.131770594176188
YIL143C,-0.137869945218673,6.57699081954654,3.76677032410194,0.0714852242678599,0.131770594176188
YJL089W,-0.63762072928315,1.2777798664968,3.76215840017858,0.0716408113437437,0.132017615602718
YDR042C,0.488056099848531,1.75170499771679,3.75512050006213,0.071879014924113,0.132392393342828
YKL063C,0.209443396996629,6.41739057992574,3.75487124871855,0.0718874682387829,0.132392393342828
YIL160C,-0.198839374445582,3.9619829370757,3.7520989804504,0.0719815686994212,0.132525801174559
