genes,logFC,logCPM,F,PValue,FDR
YNL122C,-0.275251505716937,4.31274975095681,2.87997529508185,0.111597816942721,0.209551689609642
YCR044C,0.204062077230925,6.60259114622579,2.87751724090668,0.111737457796923,0.209735221727769
YER118C,0.166615008167959,6.52959160940911,2.87704118115499,0.111764527066705,0.209735221727769
YML114C,0.162448962986544,6.30211771622404,2.87526023456775,0.11186586433324,0.209797599747236
YML029W,0.159853418128487,6.44310661378112,2.87524455542833,0.111866756984592,0.209797599747236
YDR139C,0.175580578079446,5.76989105846587,2.87415375452849,0.111928880184225,0.209849398668451
YDR248C,-0.269873151136427,5.10341554780768,2.87140440065515,0.11208564734768,0.210078553826993
YGR276C,0.136496525380466,6.43333734130971,2.86814543947213,0.112271818078681,0.210362660984147
YDR325W,-0.14565201919591,5.30084467789076,2.86666126295967,0.112356727442455,0.210456919096092
YGR097W,0.174725533176191,8.16835533824786,2.86540703611226,0.112428542331616,0.210526599279829
YGR031W,0.331211944479093,5.74729342969087,2.86274179724007,0.11258133480607,0.210747823419673
YPR126C,0.312587500679934,2.59577723176893,2.85878190690715,0.112808813549358,0.21110867815606
YOR249C,0.239170369463944,5.21786357998402,2.85543686684474,0.113001407523887,0.211404048157576
YPL083C,-0.320747985485059,4.31300760657545,2.85330298581141,0.113124476813249,0.211569209095382
YAL026C-A,0.777210037983299,1.70404387641548,2.8465953797329,0.113512394159367,0.212229443983176
YGL153W,0.238554887452045,3.97271356133467,2.8436957216033,0.113680589522508,0.212478594184356
YDL113C,0.209495980070681,6.23018335826739,2.84284098954145,0.113730226325813,0.212506063445037
YOR032W-A,0.404922243032042,1.12819284486024,2.83564749926644,0.114149020342648,0.213223077925057
YKL018W,-0.131540908387083,5.09968220021689,2.8341361024315,0.114237250042838,0.213322368670722
YDR025W,-0.400989286280379,10.4749839678641,2.83134296898038,0.114400521316804,0.213561685282014
YNL023C,-0.341631556906285,6.0016860392031,2.82958740080506,0.114503287612014,0.213627236424603
YLR336C,-0.408423624235408,4.58223490836306,2.82928708993117,0.114520878268011,0.213627236424603
YBR225W,0.174159446293108,5.66747949181243,2.82894347983582,0.114541009204313,0.213627236424603
YCR041W,0.553964966176362,1.06792392189393,2.82122186324261,0.114994530680599,0.214407337706745
YNL246W,-0.14239246408209,6.52938601738901,2.82039653248599,0.115043134908394,0.214432223877675
YDR016C,0.251427795534398,5.21381123158765,2.81746633410219,0.115215898282555,0.214688447718903
YBR236C,0.133045424709727,6.015587456832,2.81641956030467,0.11527769225776,0.214737802239417
YDR473C,0.290996527779623,5.33223586597879,2.81566339745493,0.115322355772032,0.21475522590493
YDR319C,0.265871621445611,5.79519501125321,2.81495205516843,0.115364391156825,0.214767746255222
YER153C,-0.404253412883561,4.28980717626199,2.81060660809729,0.115621582518149,0.215180680806421
YKR095W,0.287446815147151,7.71829133452563,2.80763211180114,0.115798035003307,0.215443147412088
YDL085C-A,0.303923372188253,5.22067220343543,2.80350847840553,0.116043199404704,0.215833253449361
YIL120W,-0.178449030611156,4.69191182257936,2.80162266724979,0.116155528194591,0.215976130381994
YPR156C,-0.163954740712725,7.64278775477761,2.79929459837482,0.116294382983433,0.216168226560282
YBR080C,-0.112207974156337,7.15008058674347,2.79623279993134,0.116477308266436,0.216442098648476
YIL103W,-0.260545195556088,5.25821962523511,2.79485114758376,0.116559969063125,0.216529545461798
YNL139C,-0.250657418745535,5.97321597617502,2.7937657121689,0.116624958096436,0.216538686064987
YCR106W,-0.242590402224856,3.96072515896617,2.7935797637492,0.116636095946876,0.216538686064987
YOR201C,-0.216230195463581,5.71206756414889,2.78786699977888,0.116978909066487,0.217108857168866
YOR396W,0.317789199932226,7.34948969347191,2.78439394113531,0.117187921759065,0.217430427131981
YGR098C,-0.265251655096129,4.98018715737374,2.78237337641702,0.117309731199361,0.217590053417052
YBL078C,0.240940923015941,5.76234089999325,2.78157108962307,0.117358139753941,0.217613477433984
YER069W,0.355191277113561,5.94765158422091,2.77913394022615,0.117505342463252,0.217820022207101
YPR182W,0.500906126797975,6.42702685314388,2.77788250399679,0.117581016126733,0.217893887898473
YPR071W,-0.178334226390569,4.176492689931,2.77721693863174,0.117621286708891,0.217902121767735
YHL001W,-0.282266830204658,9.39196517023428,2.77503406675798,0.117753481276702,0.218080594739616
YOR162C,0.173091321678664,5.69686952689791,2.77012268682992,0.118051577235763,0.218566116513824
YBR108W,-0.152462562763315,6.77648794080417,2.76570865274026,0.118320272564379,0.218996925665416
YLR004C,0.221366385756861,4.16939992309092,2.76362025599743,0.11844765944476,0.219166006919084
YKL122C,-0.134672789424597,6.69035859181951,2.7600555307314,0.11866548541868,0.219502275643677
YMR074C,0.205841768236794,6.68470904611955,2.75930092223001,0.118711659166727,0.219520921572524
YCR054C,-0.27866343917021,3.66740294314594,2.75640037446713,0.118889345039266,0.219782673716966
YLR384C,-0.215471025778289,7.67576096073525,2.75371042542718,0.119054419908506,0.220020960766799
YOL159C-A,-0.291167078682569,2.8856568672511,2.75242385686372,0.119133472015339,0.220100175211814
YKL006W,-0.318524914837074,10.1681094901866,2.75162213825466,0.119182765331348,0.220100652053535
YNL068C,0.213310234186929,6.30988560091672,2.75124263119582,0.119206107836953,0.220100652053535
YOR117W,0.108715425195578,8.29130895169067,2.74615261585528,0.119519721621537,0.220603096872386
YOR228C,0.189548338530125,5.12064644846344,2.7453147440287,0.119571442354316,0.220603096872386
YBR192W,-0.185886611177299,5.46594137536782,2.74506206207047,0.119587045443646,0.220603096872386
YGR066C,0.275604222166953,3.65992513611511,2.73548267041062,0.120180409932138,0.221630458825732
YPL108W,0.188575462641839,3.79747695261525,2.73347406749246,0.120305281939933,0.221793490378501
YJR060W,-0.182841371465358,6.20841002858884,2.72810331389145,0.120639953281305,0.222343089653605
snR10,-0.411529655267757,1.5520423936737,2.72590034542565,0.120777557156585,0.222529264655059
YHR123W,0.166623737487806,6.25657584165059,2.72528670556662,0.120815921040075,0.222532535362125
YNL240C,-0.312700267394808,5.97764202195654,2.72241297707691,0.12099578065358,0.222796348148676
YKR030W,0.264156146650515,5.73912126612836,2.72061449982904,0.121108509369452,0.222936426750911
YNL222W,0.20667610887458,4.44853531040302,2.71995909632743,0.121149622020075,0.222944629690195
YPR164W,-0.148852535377966,5.65671154447899,2.71750716643975,0.121303579862458,0.223160427321074
YLL067C,0.329972699067233,6.99043361293331,2.71059657513973,0.121738787505386,0.223834739265986
YPL258C,0.213641732787813,4.20457730852428,2.71051839353786,0.121743722047333,0.223834739265986
YGL026C,0.240173239040696,8.8002179578007,2.70963717497465,0.121799358309253,0.223869355465965
YBR159W,0.117375655230928,7.68889263102484,2.70830274419086,0.12188366757121,0.223942700158239
YAL064W-B,-0.518172232228513,1.61755991915335,2.707840264016,0.121912903686933,0.223942700158239
YHR081W,-0.215362669392875,6.02122301117358,2.70478955207439,0.122105972218851,0.224229626520246
YDR034C,-0.206816881739987,5.8266369897852,2.70030544586803,0.122390434063784,0.224629576294562
YDR224C,-0.171249297037779,9.71824073787789,2.70007122934392,0.122405314498494,0.224629576294562
YGR118W,-0.27126184996354,10.2327772701342,2.69961087634409,0.12243456846703,0.224629576294562
snR45,-0.791669124481812,0.890845202178393,2.69405689849339,0.122788180733248,0.225210408691078
YOR025W,-0.171011185234754,5.69695760319841,2.69188988643124,0.122926489330517,0.225396113388063
YPR058W,-0.210050699179049,5.39223882965182,2.6896849274886,0.123067415493869,0.22558650422957
YOR012W,-0.222108226969276,2.38608195123867,2.67866428731449,0.123774750519272,0.226814713063637
YMR228W,-0.17670075752989,3.87543811700177,2.67740740622083,0.123855736218501,0.22689475532558
YHL034C,-0.118539854013629,8.13877075244266,2.67258886641964,0.124166814766955,0.227396135926714
YPL078C,0.163151319182395,7.61027547362146,2.66141860507994,0.124891637976143,0.228654708660717
YEL058W,0.284032556978152,8.36099854462319,2.65815480273317,0.125104398909887,0.228975309711085
YDR268W,-0.214095085898696,4.5371408736021,2.65721992318909,0.12516542364263,0.229018082609649
YDR489W,0.177861018911331,5.02027523394835,2.65641224631441,0.125218174508311,0.22904569544648
YLR241W,0.113345511286956,7.07292692041252,2.65504961851845,0.125307231965916,0.229139682747053
YDR307W,0.144106845466605,5.76458032913591,2.65425434274434,0.125359244763704,0.229165893192921
YOL039W,-0.202217063353461,9.91003329939149,2.65340697030916,0.125414693896404,0.229198367871975
YGR136W,-0.247086396069368,6.70038583032022,2.64880842667072,0.125716131132501,0.229626555714592
YLR352W,0.148418657217027,5.80065821162239,2.64868089511618,0.125724503539887,0.229626555714592
YGR021W,-0.280603995262299,6.38193735874328,2.64718771745851,0.125822581025405,0.229736697026872
YLR309C,0.284994357655262,6.67010500281965,2.64116427387834,0.126219176218646,0.230360372041511
YJL019W,-0.146343485123785,4.81631077523602,2.64059312954518,0.126256860910321,0.230360372041511
YOR102W,0.578264182374471,1.53233003794802,2.64027611680128,0.126277783687339,0.230360372041511
YGR011W,0.321878953172523,2.23174949281453,2.63961619067133,0.12632135230721,0.230370754042713
YPR145C-A,-0.753612417608511,2.31484471787444,2.63820376843868,0.126414662972829,0.230471816606938
YCR101C,-0.405833214550007,1.45470978675272,2.63176877953925,0.126840856498042,0.231131919680482
YGL242C,-0.181356127038863,5.8809217446463,2.63158977498901,0.126852737239962,0.231131919680482
YLR182W,0.189375565373107,6.46998797813526,2.62897057192402,0.127026732911407,0.231379631496609
YLR122C,0.263982992239975,1.93697963171995,2.62699069978558,0.127158451512396,0.231481534152409
YER075C,-0.312423562725548,4.6245210934311,2.62695329447014,0.127160941655803,0.231481534152409
YLR411W,0.227735804895317,3.58617756069216,2.62641389030048,0.127196857470791,0.231481534152409
YJL015C,-0.444364472214181,1.38112223270049,2.62488700471709,0.127298591427648,0.231597377524066
YNL272C,0.141853042808134,6.43687590910635,2.62298028001206,0.127425773565547,0.231709165305445
YOR097C,0.239780084822795,5.41610701325647,2.62282360266797,0.127436231165195,0.231709165305445
YMR274C,-0.185752873199003,4.55828981392829,2.62209476428545,0.127484892110281,0.23172836635228
YGR286C,-0.308166339527354,6.68990939155212,2.61937067930404,0.127666967657658,0.231912109466772
YML019W,-0.13523884315791,5.87722885733967,2.61911010707592,0.127684400789998,0.231912109466772
YBR111W-A,0.303785591818929,5.05496948761437,2.61887144383163,0.127700370701121,0.231912109466772
YPL097W,0.150971636246858,4.96679195976878,2.61485188210867,0.127969704015452,0.232208691745408
YFR017C,-0.366728456239867,7.65912650112272,2.61482917687663,0.127971227371695,0.232208691745408
YDR118W,0.182303391157709,4.34188904064472,2.61468072579477,0.127981187909696,0.232208691745408
YBR274W,-0.144188875192722,5.25461169342946,2.61374919679749,0.128043711889702,0.232208691745408
YJL127C,-0.20165352735948,4.64991742663046,2.61358734091692,0.128054579433426,0.232208691745408
YMR057C,0.456319052467944,1.44005234938323,2.61248338593828,0.12812873283286,0.232273905540821
YKL166C,-0.327498904810072,4.97318746561311,2.61104653666232,0.128225325868792,0.232379747298567
YJR017C,0.382379087308675,6.92508320226467,2.60308328923258,0.128762282207692,0.233283348342921
YLR026C,0.121417942820436,6.26395612655763,2.59987473424198,0.128979412382318,0.233603497452008
YBL006C,-0.347166931302091,6.60316429485876,2.5993375521086,0.129015808605935,0.233603497452008
YER083C,0.181661851747411,7.05128709796389,2.59828956126323,0.129086850434397,0.233662566768454
YNL264C,-0.103598228250797,6.03617461730393,2.59618701653322,0.129229523819079,0.233736528689778
YKL091C,-0.24262630667962,6.5115859056101,2.59603220255429,0.129240036752878,0.233736528689778
YKR090W,0.123903321181775,6.51118625412847,2.59598852004207,0.129243003285716,0.233736528689778
YIL058W,-0.240278569904202,2.37542849861383,2.59515418102121,0.129299680314308,0.233769517143765
YPL059W,-0.158147209693507,6.13921920633144,2.59428185279243,0.129358970590281,0.233785431204966
YOR394C-A,0.646687693677988,0.732269705466171,2.5938007754822,0.12939168265734,0.233785431204966
YBL090W,-0.189695285006141,5.11711544915294,2.59332860108624,0.129423799221822,0.233785431204966
YLR223C,-0.333427239784465,5.60331160825835,2.59100788439964,0.129581793049124,0.234001325809019
YGL202W,-0.162590761632142,8.76277869891406,2.58789966892487,0.129793770672345,0.23431454830193
YIL126W,0.22944766912825,7.51327936470667,2.58716017372413,0.129844266282944,0.234336150603223
YBL100C,-0.469473422749986,2.17971563249914,2.58305242917742,0.130125198580653,0.234772272000393
YBR095C,0.127947468769854,5.55184981534662,2.58249876993032,0.130163120878876,0.234772272000393
YBL059W,0.211784605345059,4.40374747246468,2.57918400068163,0.130390446519493,0.235024917265232
YBR283C,-0.115870411223167,8.63656138217724,2.57915494518944,0.130392441288869,0.235024917265232
YOR136W,-0.157603001818195,8.5816975431831,2.57876638081969,0.130419121303874,0.235024917265232
YDR352W,-0.154197373107284,5.7416216543981,2.57623532711229,0.130593075340973,0.235268686085248
YLR146C,-0.198431897572975,5.6780174302034,2.57364895173295,0.130771125994966,0.235412849318698
YBR165W,0.138705163414516,5.07705360981666,2.57308275196355,0.130810143962339,0.235412849318698
YJL187C,0.149975326065631,5.98500139109353,2.5729756659305,0.130817525084696,0.235412849318698
YPR101W,0.222148294713773,4.57543634429583,2.57282481738453,0.1308279234951,0.235412849318698
YMR290C,-0.309114699604495,7.04548786261057,2.57171470616314,0.130904477790392,0.235478180757167
YJL197W,-0.149432634889117,6.60906196558918,2.57117574156762,0.130941665130013,0.235478180757167
YOR245C,0.189917263193299,5.95482647571666,2.56878247707382,0.131106951819487,0.235705728928796
YNL117W,-0.382667572034405,3.11836586405733,2.56671749204465,0.131249772491733,0.235892764862507
YIR037W,0.233963778700742,7.56309932263688,2.56505724787138,0.131364738695817,0.236029642761582
YCR046C,-0.265942899833844,6.52504338375844,2.56433201866117,0.131414997155159,0.236043031360265
YDR034C-A,0.446487058022748,0.48695668779942,2.5638298626889,0.131449810459917,0.236043031360265
YDR233C,-0.139547153364765,8.8281596707739,2.56161764783688,0.131603313167673,0.236248922870656
YPL072W,-0.184614450199684,4.5861358288859,2.55792533000508,0.131860009286255,0.236639886833581
YKL179C,0.178087897358613,6.87542218976804,2.55673753643444,0.131942717479117,0.236718468350439
YHR181W,0.128723779009674,6.14381824896959,2.55611890236205,0.131985819330406,0.236725966725901
YFL034C-B,0.133471009948445,5.49102078402858,2.55325927757565,0.132185281907549,0.236940326159829
YPR171W,0.182234117761473,5.97776379707539,2.5529228645728,0.132208771507815,0.236940326159829
YPR185W,0.125179797875364,6.37581055570265,2.55273046792793,0.132222207659727,0.236940326159829
YGL161C,0.183598777148468,7.58399019593639,2.55052927497706,0.132376049013245,0.237146135522403
YPR200C,0.323848667227389,2.37799193372521,2.54722990772028,0.132607054119686,0.237449587672654
YNL187W,-0.272608755533373,4.33589102167269,2.54699499940267,0.132623520112464,0.237449587672654
YER065C,0.262707360939772,6.78954480390738,2.54293031591629,0.132908834260036,0.23789038551193
YCL045C,0.113524236153659,7.96606174478791,2.5416729527255,0.132997245743003,0.237978596236818
SCR1,-1.29211981801568,6.14765198991043,2.53943258756112,0.133154956330691,0.238190718942135
YDL025C,-0.203045000398564,6.5595272178856,2.53592548770507,0.133402300913263,0.238563009160383
YLR118C,0.12815489351372,5.92149874524044,2.53230059317294,0.13365854743864,0.238950995156322
YGL057C,0.165339132422507,3.89773161232301,2.5310259768182,0.133748794905791,0.239042071882756
YKL117W,0.194769949313176,9.70861457857878,2.52810341250364,0.133956006278579,0.239342077023008
YGR146C-A,0.382205962530025,0.801606636091745,4.07002272005633,0.134023597325326,0.239392516573461
snR39B,-0.350979442073877,1.48573785847844,2.5237550555549,0.134265038756678,0.239753366329453
YER045C,-0.152516380297683,6.28873683240464,2.52094741697985,0.134465040453791,0.239985576525965
YJR152W,0.161775005502639,4.65305691342048,2.52010716878986,0.134524966682498,0.239985576525965
snR9,-0.405013154619437,3.82176518485349,2.519799274293,0.134546933847909,0.239985576525965
