genes,logFC,logCPM,F,PValue,FDR
YIL021W,-0.178384960647037,5.87357725848052,10.9140609739915,0.00270162363703325,0.00540502407356472
YBR237W,0.224134221631919,6.01156494800076,10.9093195726435,0.00270652972397541,0.0054120120855274
YLR243W,-0.293490066881643,5.16801457027743,10.9089663602185,0.00270689559110123,0.0054120120855274
YHR001W-A,0.344665332997259,5.25193128573605,10.8875534776857,0.0027291761166328,0.00545476593087843
YML108W,-0.291601072911887,3.93632455295214,10.8789910467854,0.00273814107585523,0.00547050538228375
YBR220C,-0.195125736191258,5.75958457557484,10.8783158782034,0.00273884934162332,0.00547050538228375
YIL103W,-0.355456985780821,5.27408121965533,10.8678910841426,0.00274981041355898,0.00549059617856673
YOR093C,-0.201534699219809,5.63266747161241,10.8534479209845,0.00276507523827707,0.00551926435356879
YKL132C,0.259166028640292,4.25917743534848,10.8507628037163,0.00276792322504381,0.00552233877717206
YNL155W,0.208015876812229,6.82241935173696,10.8502845264188,0.00276843084654418,0.00552233877717206
YER069W,0.447955138366786,5.93604155939846,10.8462765232898,0.0027726887258307,0.00552901940608127
YPR051W,0.355270078311393,3.29926629794228,10.8425889660334,0.00277661245336775,0.00553502954334514
YMR087W,0.188154822837322,5.06089065158386,10.836382696012,0.00278322980492426,0.00554640358111994
YLR188W,0.164019705830653,6.69391535299589,10.8335879603885,0.00278621523610542,0.00555053487114125
YOR283W,-0.234362123870314,6.0630797473251,10.8211291420367,0.00279956647431188,0.00557530685097004
YJL137C,0.232044632463222,4.41050628343031,10.8028521665221,0.00281927831039426,0.00561272553679275
YOR223W,0.293793829899138,6.10877816196402,10.7890677423995,0.00283424444573014,0.0056406749126013
YBR289W,-0.221481016019993,5.9853115238175,10.7760991920505,0.00284840344082631,0.00566700017461977
YCR094W,0.162281908279671,5.75238154009577,10.7628089196244,0.00286299330704309,0.00569416517817919
YPR020W,0.345486342849416,4.71591201335268,10.7611355406602,0.00286483605445477,0.00569470173535616
YDR545W,0.318487638075686,7.81675559165431,10.7608640812429,0.00286513511044136,0.00569470173535616
YBR165W,0.20545678555912,5.10052138117147,10.7400530714888,0.00288816285864344,0.00573859661397345
YLR363W-A,-0.664472159187514,3.94384831301194,10.7333342665444,0.00289564013096018,0.00575157510831267
YPL078C,0.162255869749204,7.62524339090437,10.7305612681554,0.00289873228321315,0.00575476858038664
YLL009C,-0.354030067296956,5.75838748866372,10.7301961764811,0.00289913966122371,0.00575476858038664
YDL237W,0.158034707302402,6.47369860148303,10.7214386794327,0.00290893011551264,0.00577231925074329
YPL249C-A,-0.224402001756659,3.03686071528406,10.7079797290268,0.00292404652929046,0.00580042356837402
YDR188W,-0.217592735100481,8.74786422159071,10.701375798487,0.00293149486722091,0.00581330338076012
YPL037C,-0.255815652962176,9.68511365897501,10.6939554311248,0.00293988859225892,0.00582804893949276
YHR098C,-0.144873325009068,7.7185207218246,10.6712661962024,0.00296571616610122,0.00587733457803252
YDR006C,0.17332211777165,6.83938343645787,10.6680841543321,0.00296935797551113,0.00588030502552224
YNL172W,-0.192919073622004,5.24456304047176,10.6678375876527,0.00296964037057082,0.00588030502552224
YER008C,0.135541373189852,7.11419595385613,10.667423565666,0.00297011461923567,0.00588030502552224
YKL048C,0.234847647827296,4.64811516603732,10.6649932571267,0.00297290011505153,0.00588390510734336
YMR070W,0.262558101550046,6.97101681000236,10.6595947857808,0.00297909770977725,0.00589425381017392
YBR156C,0.365578480480083,4.58822379941068,10.6429455903736,0.00299829986062173,0.00593031740963024
YNL176C,-0.309609889316707,7.02042453905778,10.6201198247357,0.00302484418472074,0.00598039431882717
YPR203W,-0.489584815341173,1.65292162924748,10.6194866723015,0.0030255841080457,0.00598039431882717
YBR210W,0.273689343801682,5.02059774204487,10.6158637171144,0.00302982179318674,0.00598682552443915
YDR376W,0.166245592451597,5.77660544006157,10.6067334613937,0.00304052981945601,0.00600603357843194
YJR116W,0.280147165378986,6.56697535273109,10.5913675977224,0.00305864379622042,0.00603835186623291
YLR293C,-0.150273860136967,9.67556582429399,10.5911714207666,0.00305887581389379,0.00603835186623291
YJR072C,-0.208527438064348,7.72628528952671,10.5875557363689,0.00306315548896639,0.00604483879171959
YHR151C,0.186054391087247,5.16323175781663,10.5600234026411,0.00309595772828454,0.00610758975968973
YMR253C,0.137852581589199,5.54651419582954,10.5578753064106,0.00309853296368399,0.00611068867133011
YLR360W,0.187212817941628,5.64303660579678,10.5536187240269,0.00310364281482985,0.00611878252930162
YMR154C,-0.16794206241136,4.62789348006003,10.5417857723028,0.00311789587097735,0.0061448909876988
YNL214W,0.280756117508599,4.10961375450449,10.5327409257648,0.00312883846910635,0.00616446024807093
YKR082W,-0.312533115387351,5.99014434520133,10.5310127603237,0.00313093396739101,0.00616470158909327
YBR136W,0.177090061259373,5.43279398778181,10.5309686335936,0.00313098749347439,0.00616470158909327
YLR262C,0.191008485958037,5.12656734975,10.5294440120824,0.00313283748157709,0.00616634850789875
YJL217W,-0.376638996412768,7.58163422661121,10.5255840304743,0.00313752651797178,0.00617358063885521
YAL008W,0.232687050710796,5.77068046296671,10.5152916731283,0.00315006674465083,0.00619625155979814
YDR405W,-0.246160554334922,6.93691649076732,10.5043290032397,0.00316348350616355,0.00622063143228798
YIL096C,-0.62318274843286,3.898025648131,10.4787234824047,0.00319506317103764,0.00628069929970694
YDR410C,0.24387006050339,5.46363750277586,10.4740484151419,0.00320086583529333,0.00629007356005316
YMR152W,-0.195229084005473,6.60858467196964,10.4627289078383,0.00321496294504471,0.0063157360534879
YFL028C,0.152384162429831,6.17002157449197,10.4573887282751,0.00322163687939206,0.00632680399426123
YOR118W,-0.210822382177772,6.13548681490149,10.4553636440662,0.00322417167479773,0.00632973877685363
YKR075C,0.308454840806925,8.85962663318417,10.4544128688841,0.00322536250525016,0.0063300340264329
YDL084W,-0.167188825796443,9.01483334959707,10.4435109465922,0.00323905114243302,0.00635484912949451
YMR067C,0.156077120340719,5.84918274202164,10.4406375757001,0.00324266948159531,0.00635989720374786
YHR175W-A,0.666762032579527,3.48204902151508,10.432948420855,0.00325237376228245,0.00637687462769141
YGL039W,-0.236410152736623,6.52811658035032,10.430905009213,0.00325495799470446,0.00637988545096068
YNL235C,0.81851930969192,0.619767250102811,10.428884707295,0.00325751519130857,0.00638284136036114
YOR086C,0.207991378362164,8.33613839831925,10.4277398494443,0.00325896526231246,0.00638362674047296
YGL009C,-0.175906365781901,8.7681697130199,10.4252927860205,0.00326206704890725,0.00638764593677235
YDR458C,0.238261477165151,5.99437629005969,10.419357237727,0.00326960399564781,0.00640034450113296
YGR021W,-0.325366155210361,6.3115408852808,10.4129838314832,0.00327771797456816,0.00641416409047048
YIL045W,-0.22203073674146,5.56614289514046,10.4101418879762,0.00328134309131341,0.00641919336577196
YGR174C,0.244539878494937,5.79373202645602,10.4059765045563,0.00328666421973252,0.00642753619828115
YBL113C,0.387897094460176,6.9154568485431,10.3963116949591,0.00329904676667472,0.00644967883304917
YLR267W,-0.408759567113823,5.10336389248011,10.3893867297164,0.00330795015098377,0.00646500761920503
YNL019C,0.269255570345216,3.50381287032149,10.369300766773,0.00333392235472211,0.00651302273834874
YHL044W,0.209818087744831,4.30780947279753,10.368733490592,0.00333465907790209,0.00651302273834874
YGL250W,0.313259786212058,5.27936421557656,10.3504274455756,0.00335852827507774,0.00655753723542136
YIL074C,0.295524155353435,7.8925213841587,10.3369565067036,0.00337621138383524,0.00658797953154148
YBR170C,-0.182591052278016,6.59138582392898,10.3369003066897,0.00337628536807139,0.00658797953154148
YGL121C,-0.537244759382749,3.24487293255009,10.3197198318798,0.00339898520926259,0.0066301462049226
YJR043C,0.229659669455844,5.01823805639119,10.2932318467477,0.00343430781756497,0.00669690024425169
YDR224C,-0.216597903107752,9.75514883027688,10.2863666281009,0.0034435276786045,0.00671272745806785
YIL071W-A,0.439966951845754,1.89208880942931,10.2841644753798,0.00344649081597267,0.00671635173746885
YGR029W,0.238845449873254,6.08723142387048,10.2826812723305,0.00344848811993538,0.00671809212990292
YKL069W,0.326385685632783,5.24424694358519,10.2725182165086,0.00346220768439443,0.00674266054796918
YHR041C,0.260206844154151,6.26233973357755,10.2641239250566,0.00347358418517971,0.00676265157844268
YPR179C,0.22379624644732,5.3756435590539,10.2562640866289,0.00348427314340721,0.00678129168409773
YLR358C,0.465104083434992,1.82448677350179,10.252716621546,0.00348910919221293,0.00678853224349968
YNL240C,-0.254661885901085,5.97837213517911,10.2401613269185,0.00350628368320649,0.00681935499787722
YHR102W,-0.168543663885082,6.25173531161068,10.2394984893024,0.00350719293036782,0.00681935499787722
YPL038W,-0.184832522789218,4.71751209298549,10.2361739005737,0.00351175729544297,0.00682604836596646
YFR054C,0.534235478240767,1.5988131020814,10.2303883553977,0.00351971571394646,0.00683933261055583
YPR066W,0.345354337089882,4.96318937526896,10.2284416845978,0.00352239789390961,0.00684235912724971
YLR450W,0.146580407244382,7.69125280015543,10.1987091608064,0.00356364111429294,0.00692026573231989
YIL106W,0.168954692098223,6.47964045633767,10.1872916141596,0.00357961789527963,0.00694907315726907
YGR203W,0.438516462278957,5.53359151810247,10.1852259930166,0.00358251665269383,0.00695248207814649
YAR014C,-0.18591648268914,6.83216362922629,10.1759885288021,0.00359551111514668,0.00697243181555475
YHR049C-A,-0.259352714138506,3.18142045885082,10.1756608603203,0.00359597298924159,0.00697243181555475
YMR192W,-0.277785112076031,5.75170250143865,10.1754753168013,0.00359623455575457,0.00697243181555475
YER152C,0.329917366484243,7.05199639037626,10.1648389873785,0.00361126350150811,0.00699933964421004
YIL148W,-0.22720442758185,10.4595350498495,10.1505560549488,0.00363155236880198,0.00703642185088894
YDR375C,-0.134702593198216,6.01574136503078,10.1355932209093,0.00365293981406696,0.00707489896880214
YDL122W,-0.229100649894166,7.32325485852,10.1350377263414,0.00365373644970025,0.00707489896880214
YHR027C,-0.237675986004108,8.87156464079978,10.1282901658809,0.00366342820911311,0.0070914085982323
YLR411W,0.343434403370334,3.61912869695951,10.1255106256163,0.00366742867313413,0.00709689441709543
YHR003C,-0.176627301243641,5.60525098625154,10.1115918855334,0.00368753272986211,0.00713352913465216
YPL227C,-0.150259867924207,5.92669090984422,10.1033406574655,0.00369950715954917,0.0071544188044174
YLR467W,0.281015934760676,7.06866273755074,10.0823633965725,0.00373014048281115,0.00721136787334701
YHR199C-A,0.291618585641697,3.62089177463174,10.077660578343,0.00373704577759051,0.00722242265275116
YOL131W,-0.576535265934336,1.07579990655601,10.0508282164643,0.00377671098980438,0.00729676394473478
YDL221W,0.379117337990047,2.79559613859154,10.0478524439932,0.00378113803301896,0.00730299802948804
YPL266W,-0.308499201368996,6.45103002966772,10.0379267826971,0.00379594517720806,0.00732927021838587
YAL047C,0.171568655250084,4.62516549579634,10.0330012257578,0.00380331650529771,0.00734117310223074
YOR021C,-0.185567208085027,7.0173553781787,10.0316573940817,0.00380533031004197,0.0073427306077689
YBR175W,0.181262335383585,5.31696679125497,10.0247007630656,0.00381577372400623,0.0073605476654578
YOR027W,-0.198370293037818,8.62268949618852,10.0198786075433,0.0038230310853858,0.00737212272822935
YCR014C,0.313168136366948,4.62576032681216,10.0191043203644,0.00382419778604402,0.00737212272822935
YHR172W,-0.236193331483437,4.53053679211841,10.0109947400261,0.00383644060487846,0.00739338126071605
YLR285W,-0.120369414862527,6.38602342057715,9.99189759421127,0.0038654394880287,0.0074469074873865
YJL062W,0.171963858701695,6.79811990391597,9.98895071657633,0.00386993545778037,0.00745320902979922
YNR017W,-0.196095681827459,7.89203927749167,9.96351550992421,0.00390897809276375,0.00752601984695401
YPL168W,0.206718439498211,5.47957115876114,9.9594884614267,0.00391519866892983,0.00753561173735181
YFL034W,0.145637219477687,6.5506373538098,9.95568501541257,0.00392108371762534,0.00754455197281232
YDL015C,-0.175826387478489,7.55127735587441,9.9537240772569,0.00392412161725939,0.00754801009149735
YGR055W,-0.446935504266468,7.40413845189428,9.9504096784094,0.00392926211991696,0.00755435771573717
snR14,0.60178748881131,1.16330843772467,9.94999548934699,0.00392990502470548,0.00755435771573717
YLR306W,0.245659030121563,4.37485400623861,9.94491390119478,0.00393780197621098,0.00756714694354631
YIL151C,-0.15234550596343,6.55155706194616,9.94301533291371,0.00394075683245444,0.0075704340286242
YOR209C,-0.248815142612216,8.06767595596809,9.91641078591616,0.00398241733308936,0.00764805146922843
YOR179C,-0.210184057369396,5.03763966033305,9.9007421692549,0.00400717667716258,0.00769317226376054
YMR155W,0.157143965465968,5.73802632767551,9.88787287627051,0.00402763760997187,0.00773001489560532
YML097C,-0.196621219330745,4.76368919597687,9.86188640479582,0.0040693002979584,0.00780751277602615
YBL106C,0.182471504534611,5.12975759158683,9.85107791672299,0.00408676657016662,0.00783855227392614
YDL149W,0.183850874316088,5.52429120524421,9.82307597274423,0.004132396937071,0.00792357483931295
YJL034W,-0.218749780183965,8.92275898226591,9.82087205672578,0.00413601173015229,0.00792800736176639
TLC1,0.230921318434719,7.5080595866218,9.77686039308994,0.00420892208545962,0.00806522266706656
YNL232W,-0.178511070470581,6.28770406696083,9.77161295601559,0.00421770778905804,0.00807951328357339
YOL142W,0.190330644503721,5.8779198177048,9.76790087378843,0.00422393490081822,0.00808889516417313
YOR201C,-0.238167648230122,5.74361662325872,9.76054525393476,0.00423630365925225,0.00811002878001594
YML099W-A,0.511164315587897,1.6351290455558,9.75089928268507,0.00425258339169446,0.0081386339588138
YOL041C,-0.495375906641399,6.24256789695949,9.74565793785987,0.00426145781733851,0.00815305325807782
YLR466W,0.305892182455051,7.20881933030085,9.74027275459972,0.00427059674072403,0.00816796937144451
YGL173C,-0.16484995193509,8.45582568727532,9.72909029635403,0.00428964200524089,0.00820181708355927
YOL100W,-0.182545303699182,5.62795930168575,9.72530819335355,0.004296104310209,0.00821159240443342
YHR005C,-0.190975509076811,6.10527526874217,9.71918518517236,0.00430658884249683,0.00822870296003376
YDL054C,0.280551119022357,6.07904446163263,9.71850155094177,0.00430776116497494,0.00822870296003376
YMR059W,0.264419434567965,3.84619769080693,9.71442422926,0.00431476031772867,0.00823948580447621
YEL058W,0.297535728964672,8.38600917969757,9.71144878321863,0.00431987578140839,0.0082466659096607
YMR021C,0.150990618702364,5.08717475501735,9.70772978198896,0.00432627884991459,0.0082562987838395
YOR285W,0.295905063821563,7.94474320243582,9.70029655605234,0.00433910768229273,0.00827818474100626
YMR187C,-0.221130201225372,3.87107488083684,9.69315455710245,0.00435147283013079,0.00829917263276355
YMR170C,0.23941188896234,5.37930523941569,9.67465348863611,0.00438368264112749,0.00835798344989648
YKL127W,-0.141400768948055,7.15439387056881,9.67062195805132,0.00439073573062772,0.00836880832867765
YKL012W,0.169894014643606,6.43056335487177,9.66599011197976,0.00439885428353551,0.00838165658034139
YPL244C,0.124850393152997,6.35610517711708,9.65656583266348,0.00441542325617051,0.00841059332828471
YGR129W,-0.207713017936521,4.07979393713528,9.64425279265055,0.00443717324781879,0.00844937779021269
YLR342W,-0.14845086763696,10.1510531165175,9.63699866479142,0.0044500415485508,0.00847123053234765
YIL072W,0.18039326649602,3.57745235596249,10.1198768595939,0.00445727706172179,0.00848235021692692
YCL010C,-0.320711650029113,6.09080834037005,9.63200295936322,0.00445892714459131,0.00848283700678347
YDR026C,0.16847217825242,6.19648035258047,9.60754211258574,0.00450271352127784,0.00856326002291505
YCR090C,-0.159608555328911,5.96979655946135,9.60681857449789,0.00450401579114533,0.00856326002291505
YOR136W,-0.218431169163832,8.60097064922494,9.60239201268234,0.00451199191452191,0.00857574470726376
YJL191W,-0.268566070213049,8.12208244785748,9.59570545008447,0.00452406939889454,0.00859601443562597
YNR044W,-0.347400791913678,5.54817055149179,9.59163375467035,0.00453144103058447,0.00860733288481921
