genes,logFC,logCPM,F,PValue,FDR
YGR033C,0.17140134121501,6.2597243374567,16.0431736281765,0.000439668331019107,0.00102454512998399
YNR055C,-0.18905863588247,7.04786671553004,16.0197623479839,0.000443075427693937,0.00103208914256397
YBR159W,0.129267284898738,7.70132843498236,15.9993742846997,0.000446065772911684,0.00103865697965117
YGL099W,-0.439394058262483,6.60395744413332,15.9960563424859,0.000446554477991851,0.0010390061887631
YNL216W,-0.423440235392533,6.32083167817884,15.9956618278253,0.000446612625133369,0.0010390061887631
YKL034W,0.197236662524532,6.39827655983572,15.9948775417388,0.000446728244593145,0.0010390061887631
YNL237W,0.221768055282874,5.64125473846723,15.993492475606,0.000446932509979539,0.00103908391655029
YMR019W,0.172081453552525,5.806755831612,15.9914407469139,0.000447235278082407,0.0010393905087112
YGL246C,-0.356006245545139,5.83681158499113,15.9749490073361,0.000449676977939355,0.00104466592048402
YGL213C,-0.206573275832864,5.43710604144416,15.9591900971848,0.000452023628647843,0.00104971657481336
YPL271W,0.404490986486577,6.56776060121923,15.9539648968045,0.000452804626127367,0.00105112890691093
YKL069W,0.298809813025943,5.22969149137471,15.9465670421346,0.000453912857050522,0.00105329950270175
YLR134W,-0.332067965197434,6.36145239056772,15.9019562594928,0.000460658124649465,0.00106854413200536
YLR067C,-0.395698857451625,5.01476954241654,15.8886278397965,0.000462694352843915,0.00107285819824502
YOR338W,0.349333505649694,2.76770087669974,15.88313280729,0.000463536674793646,0.00107440169820692
YGR174C,0.248508160290133,5.70670587933777,15.8711967304108,0.000465372039911574,0.00107803398099729
YPR133C,0.155402762406259,7.29064591507971,15.8706371555705,0.000465458275912345,0.00107803398099729
YNR074C,0.194507494889585,5.5755067582569,15.8672758678347,0.000465976646699018,0.00107882374009266
YNR052C,-0.230926456049093,6.89390410816469,15.8437629419595,0.0004696202366489,0.00108684561617146
YIL086C,0.527516679333404,1.79659131783404,15.8380426720218,0.000470511300273819,0.00108849362048892
YLR449W,-0.376140454791239,8.07866197131189,15.8232013127277,0.000472831706284488,0.00109344579377272
YLR188W,0.187342918142463,6.6747580125387,15.8178788495926,0.000473666866216318,0.0010949608059018
YMR152W,-0.260337664971749,6.56182337284474,15.81601026069,0.000473960448398438,0.00109522319420946
YGR165W,-0.199098933301798,5.56692953195014,15.8094263048799,0.000474996449150891,0.00109720030525474
YLR325C,-0.283858046464966,9.74752513935931,15.8052769924187,0.000475650608864282,0.00109829423049072
YOR098C,-0.285653264227787,6.70987962052653,15.7893221784254,0.000478175039811794,0.00110370420953902
YDR139C,0.249065866921747,5.77300407586225,15.7726645629243,0.000480826113630306,0.00110940228493912
YBR205W,-0.1794144727056,6.58882750785639,15.769305038089,0.000481362705419881,0.00111021917874999
YJR097W,-0.738997506136676,1.87878852299083,15.7652406168586,0.000482012749445617,0.00111129702127682
YPR182W,0.551736467811369,6.42328332114219,15.7583282795654,0.000483120453120488,0.00111342879722577
YBR090C,0.654395319355831,1.52373157083482,15.7546232898658,0.000483715309700581,0.00111436411231695
YHR039C,-0.160371447669578,7.68336853575866,15.7535191644909,0.000483892736045556,0.00111436411231695
YJR151C,0.332641712775337,5.26412688889341,15.7372671090899,0.000486512489246655,0.00111997311112724
YKL143W,-0.554262748971375,6.05719013404594,15.7311984510272,0.000487494650968464,0.00112180948437011
YJR091C,-0.22365321840131,7.6035055322841,15.7281337301487,0.000487991463853286,0.00112252801934784
YDR243C,-0.215708821968308,4.64551885693953,15.725115479095,0.000488481277980351,0.0011232299178361
YBR263W,-0.23382478130835,8.18897243025192,15.7190795756275,0.000489462402044243,0.00112506059305861
YGL045W,0.252903870763786,5.25410451582712,15.7107291426378,0.000490823257772762,0.00112776239281222
YOL131W,-0.666828142529954,0.850422040584461,15.697192533513,0.000493037982228117,0.00113242334135627
YMR157C,-0.175713663021105,5.29730350770752,15.6911707309943,0.000494026674784158,0.00113426584976868
YDR339C,-0.303061442571144,5.69431825131421,15.6834317261208,0.000495300451622812,0.00113676126293205
YOR179C,-0.237272203326695,4.97934685091341,15.6634292029739,0.000498609159707655,0.00114392339092492
YDR490C,0.199778306522377,6.33511324754708,15.6457487181266,0.000501553643834149,0.00115024481968299
YDR107C,0.228033063052296,5.5569398406753,15.6367319825776,0.000503062503100327,0.00115327031430689
YOR281C,0.237976787869908,6.47091976671656,15.635403508279,0.000503285223746026,0.00115334616835845
YDL058W,0.465727639641534,6.84938756783354,15.623939838076,0.000505211554014689,0.00115732454671086
YHR105W,-0.345542420538794,3.94707160788725,15.619169970113,0.000506015416357908,0.001158729579175
YDR505C,-0.234264794069795,6.3632070472877,15.6148616350405,0.000506742684071982,0.00115995822526375
YOR245C,0.223170861716398,5.9099971835825,15.5602774508272,0.000516055136864086,0.00118083045237298
YDR414C,-0.201015238566392,5.06704684496423,15.5468724009216,0.000518370288555167,0.00118568187100133
YMR203W,-0.13381041622578,7.96794819749498,15.5217318015768,0.000522742554316403,0.0011952331636663
YLR466W,0.413272174703831,7.26706174467436,15.5134957016631,0.000524183562113179,0.00119807757413467
YHR017W,0.316129417331836,5.91871303915342,15.5016225631476,0.000526268469056555,0.00120239099504206
YER178W,0.208503262822315,9.30847703465168,15.4919300224332,0.000527977104962275,0.00120584181463783
YER138W-A,-0.727260873124843,1.87282186140933,15.4800469980457,0.000530080065621132,0.00121019029996536
YBR167C,0.250346220939003,5.04593331626948,15.4656589095771,0.000532638465997868,0.00121557491564692
YDL238C,-0.534814948405822,5.08136323985578,15.4571493498864,0.000534157855708831,0.00121858517570184
YLR440C,-0.226698523294563,5.62509203115142,15.4528327859756,0.000534930370812643,0.00121988995698631
YIR030C,0.435284112653707,2.17126664894009,15.4515089959378,0.000535167524942531,0.00121997334583976
YJR005C-A,0.891319287436798,1.15378075396579,15.4458322978013,0.000536185781266015,0.00122183661358558
YKL076C,0.651368095710068,1.74536934289854,15.4312108004494,0.000538818155721031,0.00122737528954881
YKR081C,-0.546808590947147,6.59821343549234,15.428030228355,0.000539392614570585,0.00122822384193871
YHR075C,0.284537858452144,4.68944103808864,15.3890617683798,0.000546484847656725,0.0012439075012905
YER147C,0.292885642947607,5.81103331214093,15.3532105712107,0.00055309874043022,0.00125839017059185
YLR358C,0.456883145439349,1.76183587278468,15.3523351621362,0.000553261314725849,0.00125839017059185
YDL129W,-0.417849568204185,3.3921744096542,15.3412685456912,0.000555320978061911,0.00126260268731684
YFL036W,-0.173557257558249,7.2965103131657,15.3313621738439,0.000557171727316533,0.00126633723674856
YBR300C,0.819418991978185,0.796670384933932,15.3202024122618,0.00055926462209606,0.00127061913768705
YOR247W,-0.318017966514883,8.18349996137843,15.2911706696676,0.000564749093573226,0.00128260044328318
YLL048C,-0.258966277764549,7.64318062757304,15.2855665767007,0.000565814452288752,0.00128454031310944
YDR217C,0.301448161062679,6.03848854374014,15.2580606987372,0.000571074985276251,0.00129599927628737
snR49,-0.531296026937409,3.68472525484398,15.2394904093709,0.000574656431989895,0.00130364058909457
YBR228W,0.18738735402869,5.07741945529321,15.2302138241422,0.000576454583483673,0.00130723220609534
YMR166C,-0.227223664085503,5.04438923926393,15.2099984764759,0.000580394164102867,0.00131567547747806
YOL058W,0.356574399864433,6.379162872414,15.2001889470089,0.000582316321863527,0.00131954093501266
YMR187C,-0.268982511667301,3.75423426084612,15.178019725853,0.000586685710617234,0.00132894692438511
YOR283W,-0.270173096838488,6.06307638524265,15.1672666022242,0.000588817813051838,0.00133327994749861
YBR154C,-0.454097514359255,6.34200085112062,15.1585831862544,0.000590545646625649,0.00133669468655646
YJL006C,0.347113624120994,3.63518725366336,15.1489601901284,0.000592466837831509,0.0013405443853018
YGL124C,0.223446767426894,5.44586696405449,15.1276130980793,0.000596752836422443,0.00134973995950959
YPR088C,-0.231386714481888,7.38811864684008,15.1254377289554,0.000597191476394105,0.00135011512152827
YKL206C,0.228597260525909,5.77563580207307,15.1245891611481,0.000597362675441067,0.00135011512152827
YCR027C,0.197431404043309,4.76109626709861,15.1193823348012,0.000598414316884575,0.00135198955248588
YGL114W,0.147459279854766,6.41582456074811,15.1125168891205,0.000599804013287452,0.00135462607085566
YJR112W-A,0.514953098244357,6.14477587505291,15.1104720417032,0.000600218602601494,0.00135505922086944
YOR373W,0.231748046635701,5.43990292907153,15.1073433383855,0.000600853541040601,0.00135598932712762
YDR319C,0.316063884900385,5.70318774780157,15.1061794821769,0.000601089918885661,0.00135601961671461
YGR271W,-0.173086385566595,6.34487777776819,15.0990502675626,0.000602540047826634,0.00135878701182113
YER137C,0.5837862724759,1.75196199699103,15.0761715927711,0.000607219298060115,0.00136883164225412
YJL169W,0.6260370952537,1.94413315791053,15.0629921297935,0.000609932627179803,0.00137443876936182
YDR050C,-0.258275927351681,12.5617957718154,15.0489348703755,0.000612841112976247,0.00138048135152649
YHR131C,-0.315780280787653,6.53194938601378,15.0476312781606,0.000613111587839291,0.00138057929553446
YBR261C,-0.455511715091484,6.8580128767034,15.0354377022071,0.000615647815687048,0.00138577720762717
YMR129W,-0.212730750483271,6.53605423425077,15.0168239313303,0.000619541303723281,0.00139402523464484
YER087W,-0.256343184790552,4.27586666554989,15.012363115412,0.000620478328880069,0.00139552532376738
YMR135C,0.247291205274395,7.67058389402924,15.0114663469314,0.000620666886022816,0.00139552532376738
YPR152C,0.330751278995117,5.17031660650634,14.9666984849163,0.00063015903138897,0.00141634413485134
YAL059W,-0.674815214270171,3.70351867032145,14.9649611203254,0.000630530552162504,0.00141665564028531
YGL221C,-0.275713620337332,7.07423167483634,14.9628563716426,0.000630980951891682,0.00141714407289705
YHL005C,-0.648130226385286,2.0473279481814,14.9552196026427,0.000632618080957144,0.00142029648149921
YLR149C,0.502375799727941,6.37287788949383,14.9312916003662,0.000637777416373612,0.00143135138242963
YLR287C,-0.368565427041996,4.5829989611231,14.9270768498324,0.000638690896232466,0.00143287275207889
YDR311W,0.179960938730717,5.85339777762231,14.91646358179,0.0006409974188109,0.0014370156789425
YJL225C,0.366008299613512,6.88005720418933,14.9164052623326,0.000641010117884087,0.0014370156789425
YDL153C,-0.492102606769848,7.03670170993806,14.8643861758106,0.000652446259168672,0.00146211427717902
YEL039C,-0.409146084190355,5.86735138765234,14.8496811780928,0.000655718899360143,0.00146840776003301
YGL107C,-0.146156456036833,5.79159483104019,14.8495978254237,0.000655737500205468,0.00146840776003301
YOR034C,0.194717699645428,5.57167193855053,14.8460897637409,0.00065652087056649,0.00146962088140795
YKL086W,0.403707888005195,4.23239897429161,14.7755798752234,0.000672482428420981,0.00150479695719515
YGR011W,0.450012073292548,2.20215819771011,14.773745252583,0.000672903293993447,0.00150518493345647
YAL033W,-0.273970203302991,4.91792211559678,14.7433781435887,0.000679911053627766,0.00152030111329562
YDR230W,0.5929926945273,1.55216883974175,14.719691397391,0.000685431929891247,0.00153208268930488
YPR100W,0.29997799956461,3.3293931125006,14.7159098536009,0.000686317801522159,0.00153349921706751
YJR036C,0.449355474971927,5.13145292874879,14.701118392431,0.000689794777231118,0.00154070210617689
YJL187C,0.203015860016796,5.91408528594409,14.6991567079236,0.000690257330807358,0.00154116926797737
YJL046W,-0.323006345599277,4.56788862527236,14.6910025386309,0.000692183630142458,0.0015449030600097
YGL145W,-0.28177221637114,5.19198250164275,14.6833247578514,0.000694002699433815,0.00154836846733408
YIL049W,-0.321878630383151,4.92418469403287,14.6823018318307,0.000694245447290373,0.00154836846733408
YIL112W,0.214122084176723,6.84770590693639,14.6484024440068,0.000702342141106548,0.00156585223688051
YDR287W,0.320235783686448,5.94876057873995,14.636102708137,0.000705305043996585,0.00157188174334453
YDR087C,-0.458526971864526,6.11005409345219,14.6205164500068,0.000709079056469378,0.0015797138540098
YDR123C,0.551046821722829,4.72111758910862,14.6173824247714,0.000709840551894438,0.00158083128400658
YCR020C-A,0.240502603378338,4.65009323080967,14.61464474657,0.000710506467217209,0.00158135314064838
YLR069C,-0.266291438375378,6.92799668740855,14.6142814273089,0.00071059489204078,0.00158135314064838
YLR210W,0.282422941267977,4.32723684062231,14.5948924492947,0.000715331083027259,0.00159131077065537
YJL132W,0.253674982020116,5.08891655583723,14.5910963075878,0.000716262361810985,0.00159279988465609
YHR031C,-0.347424725075965,4.97579616184324,14.5350413461459,0.000730167466817495,0.0016231281188538
YIR004W,0.157983483724981,6.97929407230621,14.5127231257022,0.000735784712017594,0.00163501739806029
YER123W,-0.176020070577872,5.84033390471675,14.4725445184027,0.000746015262773745,0.00165714566405768
YGL075C,0.240302432036098,4.18436955273995,14.4590153010446,0.000749494671472921,0.00166426673672812
YKL127W,-0.151947900953381,7.11132907560058,14.4468975571885,0.000752625970076392,0.00167060990876081
YBR050C,-0.489304603227125,4.74467918745728,14.4438583372009,0.000753413538327616,0.00167174795334132
YHL043W,0.338040316511776,3.66316200754167,14.4410606647971,0.000754139300349567,0.00167274807612183
YBL078C,0.384823765787247,5.71613540730917,14.4346061778102,0.00075581658347287,0.00167585725872475
YOR177C,0.441033487896782,2.67845810526858,14.4303537687166,0.000756923830192004,0.00167710440460348
YNL085W,-0.267433511087842,6.95805340786021,14.4303279907741,0.000756930547621928,0.00167710440460348
YIL088C,0.208883469669137,7.4521545950124,14.4241818396411,0.000758534002780706,0.00168004508554707
YER062C,-0.43229609197128,7.42437699283829,14.4026011055834,0.000764193285032512,0.0016919634363188
YBR302C,0.30397432742084,6.31038257133166,14.3891530317224,0.000767742939986671,0.00169920398871868
YHR102W,-0.188718829143452,6.20458284352153,14.3725875522685,0.000772139952423336,0.00170831400168742
YDR023W,-0.26518657995712,8.83704664924205,14.3653050609345,0.000774081564795681,0.00171198693712267
YOR253W,-0.230347784645638,5.95752492319515,14.361660173617,0.000775055322426746,0.00171351743765884
YLR117C,0.281755610173773,5.89699467411976,14.3537794804999,0.000777165233718947,0.00171755775853148
YMR108W,-0.262670208043355,8.61707901571592,14.3459434854341,0.000779269333294317,0.00172158230479333
YBR084W,-0.331436509195487,7.8575171789931,14.3417346916124,0.000780402007356984,0.00172345860883993
YDL085C-A,0.411634556780725,5.18427774890007,14.3357168453869,0.000782024626670983,0.00172641516494117
YGL009C,-0.20887504824289,8.76033100381547,14.3168952080019,0.000787123167940978,0.00173704031473767
YKL027W,-0.260897064119635,5.85052552941187,14.3135448405932,0.000788034500077452,0.00173842068533589
YBR242W,-0.227925498874252,5.45992459018844,14.3087159853663,0.000789350001707359,0.00174069133806532
YNL076W,0.198018933910714,6.57112821114608,14.306346515968,0.000789996372534395,0.00174148529820739
YAR003W,0.167896616551136,5.92912350277801,14.3031958724265,0.000790856727001335,0.00174275022232685
YNR054C,-0.499887692900135,4.83224149989271,14.2931708774577,0.000793601021998222,0.00174816422158391
YMR052C-A,0.872447248743188,0.889579010293076,14.278958109039,0.000797509352025995,0.00175613753766188
YPR137W,-0.53616617120065,5.20567342359171,14.2325024201371,0.000810429868723755,0.00178394298283673
