genes,logFC,logCPM,F,PValue,FDR
YNL305C,-0.028794924143087,7.20798151667655,0.198464804165468,0.661978612209968,0.741076880055002
YFR043C,0.0421475925001984,4.38049459545066,0.196478252111458,0.663560310024319,0.742521490267017
YGR215W,-0.0512680946579169,4.88026072317731,0.196434897298293,0.663594936609663,0.742521490267017
YJR111C,-0.0369052112459055,5.40863729476323,0.19638707932045,0.663633133177517,0.742521490267017
YDR144C,0.0397897932129371,6.4362948109419,0.194213867087491,0.66537502695047,0.744136666480817
YDR030C,-0.0500899973505928,3.86886085740813,0.19415297263916,0.665424004334724,0.744136666480817
YHR070C-A,0.072618925398346,2.33825532725972,0.194026946144483,0.665525396780497,0.744136666480817
YLR253W,0.0238859806337649,6.53415321606258,0.193979934118496,0.665563229647439,0.744136666480817
YJR099W,0.0444058222970495,5.35539537892466,0.193123130347283,0.666253710155428,0.744772555953025
YHR166C,0.0301790328620358,5.02481429361364,0.192777687174181,0.666532616859724,0.744870661626258
YPR114W,0.0249787328058494,7.58824757678616,0.192712880778134,0.666584974240563,0.744870661626258
YKL183W,0.0488431988528033,6.31687211656489,0.191761540252069,0.667354787601933,0.74559470243766
YLR039C,-0.0291553664852995,5.84389333319056,0.190880500150153,0.668069763518001,0.746039344598112
YNL240C,-0.04349700733757,5.86803151520702,0.190850671921397,0.668094004168841,0.746039344598112
YLR285C-A,0.089296301046496,4.43123368872716,0.190820414679129,0.668118595791608,0.746039344598112
YPR083W,0.0359793659759893,4.83482022319782,0.190552547189645,0.66833640767138,0.746146376301734
YGL025C,0.0443601772514226,6.01623937963763,0.190066706940001,0.668731929673212,0.74643840463976
YDR084C,0.0403107107321048,6.35497739559439,0.189901865136589,0.668866264979632,0.74643840463976
YHL044W,0.0380600261178301,4.3592012015975,0.189781985023843,0.66896400337362,0.74643840463976
YLR116W,-0.032708116372935,6.09366889452897,0.1893042948993,0.66935383277762,0.746737189812815
YLR371W,-0.0311400482169818,6.94069005417754,0.188217449366482,0.670242978743761,0.747592806555029
YDR041W,-0.0356863933929405,6.53403469876505,0.187033991527372,0.67121466684795,0.748540162554823
YML023C,0.0298489779518033,5.33365213030724,0.18635080004192,0.671777282652193,0.749031058003666
YEL051W,-0.0315203276685184,8.21692682226493,0.1860050708954,0.672062464516736,0.749176648076774
YHR121W,0.0232942332609254,6.61545598125148,0.185777131297411,0.672250658573904,0.749176648076774
YMR293C,-0.0346339756294,4.6552397601562,0.185747394564414,0.672275220323878,0.749176648076774
YBL026W,0.0398797997042275,5.8722282126048,0.185047966873553,0.67285360779473,0.74968464259482
YJL166W,-0.0672584141193988,6.42297455748119,0.184667013896317,0.673169183924954,0.749899684496152
YGL033W,0.115316198896501,0.327087348191996,0.184722119069386,0.673529353122624,0.750164315019883
YLR205C,0.0520278641399739,4.904151689528,0.182885141707338,0.674650444646491,0.75127619591322
YOR239W,-0.0255500723924005,7.91287356783687,0.181968693652897,0.675415635278068,0.751991420679021
YPL046C,0.0567414417649482,3.51659162382831,0.181650603201019,0.675681762280933,0.752150840908797
YJL091C,-0.0395546928133256,5.2292717941279,0.181040285854802,0.676193155810157,0.752583177596242
YMR135C,0.0294567244324993,7.83510216200584,0.179959650858039,0.677101157468863,0.753409530904432
YBL025W,0.0435773357024542,4.0607587572488,0.179826202199714,0.677213512196111,0.753409530904432
YKL058W,-0.027522503283848,6.52187354345263,0.179592797158155,0.677410142649106,0.753409530904432
YBR221W-A,-0.103821412263134,1.57657966675625,0.179426935714199,0.677549963807869,0.753409530904432
YNL127W,-0.0376167734187788,5.64258937784933,0.179425276357682,0.677551363033047,0.753409530904432
YBR166C,-0.0213962994908627,5.96226353253879,0.177552106934598,0.679135811425258,0.755034143975964
YLL005C,0.0563926472800186,4.80907523811306,0.17712052436669,0.679502276749075,0.755304311255604
YGR137W,0.0755827357577147,5.01064412071485,0.176094454275761,0.680375664526057,0.756137750330684
YDL219W,-0.0454471299060828,4.69115440951525,0.175491060282638,0.680890680608819,0.75657268143203
YML103C,-0.0232066036089966,6.7538691588894,0.174797894380533,0.681483615939643,0.757094018942934
YBR042C,-0.0303052946259519,5.91752967821327,0.172653958027974,0.683326397746632,0.759003431629247
YPR070W,-0.0236959228428641,5.9360306082449,0.171810572924744,0.684055019442739,0.759674824641619
YER172C,-0.0246589646947012,6.54859259212609,0.170928426891534,0.68481939045183,0.760305810629139
YLR389C,-0.0245387809770975,7.45836780440681,0.170857734684849,0.684880745199992,0.760305810629139
YDR017C,-0.0296936591558816,6.91374000777133,0.170724967256559,0.684996016375909,0.760305810629139
YGR018C,0.083429271336931,2.43871839876874,0.169359235409761,0.686184850913126,0.761415840098488
YLR106C,-0.0460105469084457,8.33504161721083,0.169290301905491,0.686245005280003,0.761415840098488
YEL052W,0.021424171625806,7.21571293703147,0.16843011780961,0.686996855434187,0.762111833462621
YDR291W,-0.0305237230596387,5.70633975144544,0.167711048834307,0.687627099086163,0.762672696194551
YAL037C-B,-0.186966532650282,4.53969554333731,0.166262548309252,0.688901510921454,0.763871106422346
YEL037C,-0.0255226407438523,8.27652246776297,0.166199306211816,0.688957300627412,0.763871106422346
YFR020W,0.0215179930396913,5.81010441729521,0.165433177209508,0.68963414238555,0.764483001107953
YJR160C,-0.0449675353203803,4.21682185386214,0.163951531531624,0.690948350294072,0.765723073296972
YBR044C,-0.024969602017749,6.07250851270357,0.163889953578558,0.691003119920331,0.765723073296972
YLL013C,-0.0623858759678368,5.18540952898224,0.163539364818316,0.691315176138895,0.765930142632699
YKL120W,-0.0330874275164389,6.0811249180023,0.163226440229328,0.691594039082487,0.766100367754238
YER183C,0.0412770960496295,5.47690449036996,0.16241527149928,0.692318373869715,0.766582858066646
YOR384W,0.0287212565956474,6.07090050296633,0.162363100409326,0.692365032584321,0.766582858066646
YIL136W,-0.0376768499009848,8.05824129050117,0.162209754109887,0.692502227211664,0.766582858066646
YER091C,0.119002920522536,9.5691672796888,0.16217782412867,0.692530803617907,0.766582858066646
YDR251W,0.0333655148361001,8.22388951392479,0.16073524844977,0.693825316944921,0.767876861264296
YIL135C,0.0298210331815935,7.13199320726168,0.160409388194544,0.694118671399139,0.768062584847157
YOR164C,-0.0277238707806826,6.3421626143526,0.159850834292688,0.694622318565393,0.768480894210321
YKR007W,0.039539384775716,6.48186152559835,0.159631243099518,0.694820605103215,0.768561284039319
YLR166C,-0.0316256546709923,5.93501804387832,0.158781589810849,0.695589329395453,0.769272508539657
YBR155W,0.0476889184539699,5.85299003196714,0.157679732481595,0.696589818801947,0.770239745423877
YMR231W,-0.030727379278034,5.88642249764062,0.156699471018016,0.697483330551877,0.771088365796238
YPR147C,0.0277937910128775,5.72012212114377,0.156229954636964,0.697912449827148,0.771423372726737
snR66,-0.0894440681637049,0.794234001857351,0.155774780471318,0.698329178287475,0.771634729884018
YKL197C,-0.0337761402760782,5.60534171405926,0.155745601490233,0.698355916862995,0.771634729884018
YCR028C-A,0.0253108438489659,7.26689402372784,0.155500456496326,0.698580674194453,0.771707711849284
YOR305W,-0.0347601715040609,5.17097091218735,0.155398466822432,0.698674242552008,0.771707711849284
YHR008C,-0.0287680662128581,8.48363451933046,0.154962992897602,0.69907416171724,0.771895505237912
YBR049C,0.0237630689340388,6.27610730584789,0.154839423270346,0.699187761389406,0.771895505237912
YMR061W,0.0272599536370908,6.30872538531151,0.154801356711994,0.699222767248857,0.771895505237912
YBR082C,-0.0267048718270512,9.09770637231244,0.154105544792855,0.699863517013421,0.772463466911079
YBL029W,0.0331046781159937,5.46830422848769,0.153880264872096,0.700071329929343,0.772553462573543
YJR135W-A,0.0367900291867668,5.56915409360663,0.153593854776732,0.700335788686531,0.772584505994616
YKL100C,0.021623172942632,7.65333330431906,0.153545812673607,0.700380176745004,0.772584505994616
YOR006C,0.0270056973983328,5.6277619179844,0.153439640129584,0.700478302509339,0.772584505994616
YJL171C,-0.0374777621625107,7.99068173707586,0.151807183131813,0.701992025377328,0.774114493738012
YJR055W,0.0673811073304683,2.8047492461403,0.15150318657045,0.702274952731572,0.774217110892584
YDR221W,0.0232450357633502,6.00579354597553,0.151435302624386,0.702338176765911,0.774217110892584
YNL285W,0.112480202952977,0.781729092239322,0.150710451217489,0.703014297205743,0.774822819366733
YPR010C-A,0.0538886531057492,4.60902772137145,0.150408242805334,0.703296744975646,0.774994503919489
YNL065W,-0.0611728794519284,4.93142498995993,0.14908120982931,0.704540912354319,0.776225698142216
YGR146C,0.0608852594366807,6.87286152580434,0.148496989007624,0.705090683461119,0.776691537885331
YJL079C,0.0337816578338063,7.88372747032636,0.14752514688232,0.706007996163458,0.777552399231041
YJL047C-A,0.113308914240187,0.479109540187754,0.147400005159269,0.706126369749537,0.777552399231041
YBR128C,-0.048900113577027,4.14098273310667,0.147242134423031,0.70627578507809,0.777576975545754
YBR130C,0.026313307504601,6.37595865716757,0.146823407465855,0.706672534079953,0.777873796959545
YGR058W,0.0352962665470022,4.5899103787726,0.146107972587601,0.707351931801925,0.778378894902871
YFL021W,-0.0432727319125033,5.68817995489781,0.146072303760527,0.70738585414514,0.778378894902871
YNL323W,-0.0311679283163226,6.23610213630253,0.145732800722307,0.707708973276127,0.778586477200855
YDL160C-A,-0.0412479811239726,4.54582822128608,0.14560677587739,0.707829026837391,0.778586477200855
YBR152W,-0.0425761185927712,4.0622558247002,0.145111219105075,0.708301685179765,0.778966332901277
YDR524C-B,0.0514785593957558,11.8888857040441,0.144013719205935,0.709351794398847,0.77998099894539
YNL237W,0.0282430848952464,5.75500444768235,0.142297776732816,0.711002916446652,0.781656036445753
YMR213W,-0.0238347622234578,5.70358388697431,0.142059463091361,0.71123313166088,0.781768648850388
YER097W,-0.115084537604732,0.741496814501574,0.141872760852362,0.711413644480085,0.781826599053199
YGL258W-A,0.0634576075278277,1.78342817679807,0.141723307964478,0.711558241225112,0.781845064621989
YNL113W,-0.0507323202766616,3.78180076848701,0.140804505923739,0.71244911972058,0.782683374833993
YNR028W,-0.028685911263119,6.08943534605291,0.139883826682545,0.713345172816707,0.783527067736555
YDR110W,-0.0249428691349716,5.03212732684598,0.139367295220327,0.713849370531495,0.783940127250348
YNL317W,0.027750247770579,5.64042511105696,0.137201672292972,0.715975026694073,0.786133383581181
YDR002W,-0.0286315007175165,8.94226316973379,0.136869806064232,0.716302461779901,0.78635177842624
YJL133W,-0.0297372384595341,6.44473733344777,0.135854349627284,0.717307189727717,0.787313488832826
YDR321W,-0.0280851264123424,7.27971767420906,0.135683363122657,0.717476791625089,0.787358387652429
YKL070W,-0.0388082234334117,3.99326532803729,0.1346909617058,0.718463576578008,0.788299885492154
YMR212C,0.0243595338658401,6.46647964428587,0.134410427726597,0.718743275185026,0.788418065555766
YLR061W,0.104729299469399,0.854426959469429,0.134324489539679,0.718829024136984,0.788418065555766
YGR167W,-0.0241799351262338,8.28210587412272,0.133954555206951,0.71919850183297,0.788550049722438
YBR051W,0.0788870216366082,0.764415000899265,0.133945914157271,0.719207139171495,0.788550049722438
YPL099C,0.0300398563794509,4.91415443609272,0.132997682066513,0.720156902374995,0.789339370949833
YBR153W,0.027239869320894,5.31773956378971,0.132969600521738,0.720185088042165,0.789339370949833
YLR247C,0.0346131820231077,6.49380322073595,0.13279697368998,0.720358429541987,0.789387940522636
YKR084C,-0.0244016624702074,6.8640689105793,0.13191751014347,0.721243533887838,0.790216321691581
YMR005W,0.0264522743905905,6.10000408629564,0.131438860257915,0.721726666681857,0.790589115042007
YLL036C,-0.0298235445827024,6.00292730531412,0.131324510613225,0.721842235473137,0.790589115042007
YPL215W,0.0265821065142677,6.22987527669834,0.13098092802806,0.722189826189368,0.790710166801833
YPR020W,0.0404747358303885,4.87869590042583,0.13095977050505,0.722211247480981,0.790710166801833
YDR492W,-0.0482180961694665,6.53981497027309,0.129708135060687,0.723482007279396,0.791959728133002
YDR099W,-0.0289913978360269,8.65228463438545,0.128397031197909,0.724820640760982,0.793283127043952
YLR125W,-0.0537609095829214,2.78404995288763,0.127897718948602,0.725332477264558,0.79370132282321
YDL125C,-0.0393597849942041,8.34567807777407,0.127596490865734,0.725641809605677,0.793829796218389
YDR538W,0.0574280653765647,2.97686233884656,0.127411075114842,0.725832419815355,0.793829796218389
YBR111C,0.0331402907658043,7.75937635525157,0.127404537436814,0.725839143518416,0.793829796218389
YLR202C,0.0678149852383214,2.17905222591665,0.126572333324125,0.726696630349289,0.794625555759956
YHR082C,-0.0277994052821645,7.79429246148255,0.125999103777352,0.727289134947279,0.795131330880531
YHR177W,0.0361683141952652,4.1921702920399,0.125274565598903,0.728040224718166,0.795810272436258
YDL128W,-0.0273523259464308,7.47057636743928,0.124769738140665,0.728565006888448,0.796241642040644
YKR005C,0.0584873418813768,2.75938376261284,0.123659709829675,0.729723151980459,0.797364930133318
YML002W,0.0283906540847766,5.70759144206187,0.123175407532976,0.730230288789646,0.797776590502688
YPL193W,0.0307830488634171,5.37584979382066,0.122371623258953,0.731074463166552,0.798556251678801
YOL085W-A,-0.101233230943112,0.688557678321074,0.121378995711322,0.732121301353129,0.799556965669126
YOR354C,-0.019964924640285,6.18893372511825,0.120999458563685,0.73252284217656,0.79985271255331
YBL099W,-0.0260680553926583,8.91425865805634,0.120230238495899,0.733338841274064,0.800600826358801
YJL149W,0.0299547788820387,5.53671236838944,0.119902427786483,0.733687481217219,0.800704279226264
YCL011C,0.0204680886906184,8.43942706417821,0.119895029093856,0.733695356218117,0.800704279226264
YOR022C,0.0252549026472304,4.99109543319448,0.119659673405359,0.73394600645921,0.800834968346255
YGR092W,0.0255484044554736,6.20432363293254,0.118576104529583,0.735103586576706,0.801955018308896
YHR172W,0.0314587188737324,4.52587969139825,0.118233625443069,0.735470695192015,0.8022124644651
YBL071W-A,-0.0761160539374281,3.43693403150109,0.117983054396666,0.73573966515321,0.80231490342846
YLL042C,0.0599765734911648,2.19459333005481,0.117901858812828,0.73582689165366,0.80231490342846
YBL042C,0.0341408475429132,6.01981186818849,0.116878772329761,0.736928874825159,0.80337328157169
YLR088W,-0.0201904591328805,6.17413964957272,0.11656741404694,0.737265318717456,0.803403860614032
YJL030W,0.0229278558453026,5.54232493471819,0.116505797547883,0.737331959346371,0.803403860614032
YOR132W,0.023541250765392,7.51614101684877,0.116488307663607,0.737350878938835,0.803403860614032
YIL103W,0.0332680562072604,5.16098123198795,0.115650379668419,0.738259178331532,0.80425029434336
YPL146C,0.028893942280347,6.23655536348017,0.114947504027375,0.739023934944981,0.804940080824888
YMR311C,0.0220680680561245,8.10465585781539,0.113209884045847,0.740925855872749,0.806867993276874
YBR060C,0.0219140589268499,5.58726005639156,0.112694953781007,0.741492611174843,0.807341483389872
YLR041W,-0.0579488894685698,1.15765996113195,0.112483673703769,0.741725574669027,0.807451435200197
YBR186W,0.0567681607761021,3.34638600481691,0.112209351432112,0.742028415805951,0.80763740400299
YDR304C,0.0206227687981042,8.11876545425444,0.112050581744866,0.742203880569564,0.807684692515936
YPR093C,0.0249059384040631,5.96466769479187,0.110585648313439,0.743829454574139,0.809309728451819
YMR180C,0.0273813675553832,5.32098886764191,0.110244729129463,0.74420948063104,0.80957923230809
YOR205C,0.0286671665532574,4.81831516733468,0.108229059848895,0.746469883874102,0.811893822140756
YJR098C,0.0275060154896428,4.490678319727,0.108038190043789,0.746685140309925,0.811983591968738
YCR099C,0.0376224121723133,3.63423347886389,0.107160400384447,0.747677818496205,0.812898159161904
YGL170C,0.0810054405733331,0.578610473333741,0.107059778201358,0.747791899274795,0.812898159161904
YMR246W,0.0529911872317845,9.19338569474894,0.106207440777849,0.748760642339136,0.813806645910612
