genes,logFC,logCPM,F,PValue,FDR
YBR139W,-0.0234660180608148,7.55991177433807,0.0504233411270495,0.825398037983527,0.877003333863012
YPL039W,-0.0266239587547891,5.04154692009116,0.0502943004388697,0.825617630018505,0.87708433069165
YPL111W,0.0270372521740178,7.17524231265503,0.0497055068447715,0.826623382149089,0.878000321525716
YCL012C,-0.0205428068381836,4.25157188799747,0.0494220739031466,0.827109766736906,0.878323297040303
YDR470C,0.0176870280954605,5.55689483176696,0.0493611038201181,0.827214586065091,0.878323297040303
YDL231C,0.012750099705933,6.59513341328814,0.0491260030902951,0.827619408778015,0.878462367168157
YBR298C,-0.0213853972776225,7.50959303953195,0.0491182728269897,0.8276327369005,0.878462367168157
YDR179C,0.0611645337378226,2.45661646605156,0.0483469757700498,0.828968159160576,0.879727180875005
YNL311C,0.0312814984596444,5.06962940377553,0.0482608415181304,0.829117985154579,0.879733581889649
YNL138W,-0.0151467340272329,8.19783124903909,0.0481413554745872,0.829326057771221,0.879801772402346
YHR023W,-0.0551298901559947,6.00489541767517,0.0476969343884857,0.830102363182867,0.880472652210954
YBL103C,-0.0184603721932611,6.0367067334496,0.0471777247901366,0.831014136525214,0.881286962603789
YBL026W,-0.0270712055464424,5.7004109277249,0.0464330924656928,0.832331016074466,0.882417625420376
YOL038W,0.0294851670768268,8.68922480610693,0.0464118378045933,0.832368766966491,0.882417625420376
YOL089C,-0.0264465816114602,5.26721954592641,0.0462700713285664,0.832620794015229,0.882531881113162
YHR083W,0.0218821133225218,7.12367285906077,0.0458697337251555,0.833334694048602,0.883135572178996
YLR071C,0.0176093223197976,6.57237860212632,0.0452913782116339,0.834371837957914,0.884081556048929
YFR040W,-0.021863279285558,7.75345775954439,0.0447481792424779,0.835352276989413,0.884750033344261
YJL057C,0.0183281747723294,5.75272232535683,0.0447148664684052,0.835412606788365,0.884750033344261
YER032W,0.0277740961059831,5.07405886917081,0.0447016374565073,0.835436571204609,0.884750033344261
YJL222W,-0.0170883821933212,6.02844769832419,0.0443445622686333,0.836084823347001,0.885283307240733
snR41,-0.0408404115977333,2.56190651661278,0.0440252549246534,0.836666828600869,0.885746263606181
YBR015C,-0.0131830273781557,7.81232340949788,0.0434434556608512,0.837732989286015,0.886721527413813
YDL147W,0.0268841385225949,8.12631379063142,0.042309874084443,0.839831971176854,0.888789482729631
YNL322C,-0.0412722767911713,8.18899637284136,0.0418647544398251,0.840664198188515,0.889516354983974
YGL134W,0.0154492557901731,5.35090919907718,0.0414188762158192,0.841502489777841,0.890189332316825
YDR482C,-0.0424575727487926,6.35896816686004,0.0413479253042317,0.841636317701308,0.890189332316825
YLL015W,-0.016281829196376,7.46559474859921,0.0412947341997907,0.841736725637926,0.890189332316825
YNR001C,-0.0205447172169633,8.756393759483,0.0408185595556596,0.842638616009197,0.890970086267764
YOL028C,0.022549647048646,5.32167700134393,0.0407514073025997,0.842766245379462,0.890970086267764
YPL094C,0.0130974860342243,7.62379740691484,0.0405597369899901,0.843131138088208,0.891201849140231
YPL030W,-0.0262022454808723,5.22688141965679,0.0403510475655756,0.843529455182295,0.891468855900032
YHR056C,0.0356720584170228,5.3270388240241,0.0401411643801987,0.843931135745766,0.891739324437409
YLR076C,0.0855353357876227,5.15082106469678,0.0400609012837207,0.844085034976988,0.891747926781076
YBR131W,-0.0207968389847412,4.04756234115172,0.0399672676689766,0.844264774584336,0.891783820943882
YBR191W-A,0.109036025529564,2.16779490395914,0.039673716333301,0.844829704574547,0.89222650312223
YAR023C,0.0303375627535208,3.43379365392637,0.0395803030117951,0.845009932089918,0.892258014484748
YGR072W,0.0383673204118866,5.86887836328962,0.0395071500854681,0.845151224900149,0.892258014484748
YOR343C,0.0333689142361925,2.15942780343847,0.0393603450333288,0.845435186559076,0.892403808034581
YKR047W,0.0725418443496714,3.02030364448521,0.0391744314442774,0.84579558793274,0.892551885098763
YBR208C,0.0243629881243936,6.76560363370969,0.0391375195831315,0.845867249068753,0.892551885098763
YER087C-A,0.058152405486954,1.03111625493114,0.0383651634788259,0.847374862738328,0.893988517025882
YOL015W,-0.0349251163667846,4.19837942424486,0.0381969047854054,0.847705388262977,0.89408599410715
YGL220W,-0.0270150141503057,6.60243179846408,0.0381693759212818,0.847759537727293,0.89408599410715
YGR268C,-0.036900970994848,6.44818199101084,0.0378751893115896,0.84833947834133,0.894518113610439
YMR073C,0.018603543058512,5.05025015224948,0.0377244999043651,0.848637445398836,0.894518113610439
YIL152W,-0.0233149621047664,5.31615894125193,0.0377155686405125,0.848655125129668,0.894518113610439
YCL035C,-0.0347811538203772,7.2912675264438,0.0376655844281489,0.848754110740209,0.894518113610439
YNL118C,-0.0203181665838598,7.54453993295394,0.0368486984646451,0.850381603898269,0.896078996322703
YPL253C,-0.0290708615165938,3.98026742355153,0.0363683175377427,0.851347438879644,0.89692239106054
YNL183C,-0.0154886743871746,6.16368091506261,0.0362406893960467,0.851605155518026,0.89692239106054
YPR071W,-0.0216510057666962,4.13859608594349,0.0362203868583115,0.851646195402855,0.89692239106054
YAL063C,0.0278550711344692,5.41118148495102,0.0361599652276133,0.851768403409895,0.89692239106054
YHR195W,0.0132922563804629,7.14662612044773,0.0360803759459817,0.851929541597068,0.8969376932526
YNL088W,0.0323152735491206,6.7492985851926,0.0358467508797906,0.852403612826809,0.897070194498393
YKL192C,0.0288619128468039,7.49387918474455,0.0358124470747498,0.852473356890378,0.897070194498393
snR190,0.13552833815197,1.88429788231395,0.035801668638506,0.852495278001578,0.897070194498393
YNL053W,0.024056691438687,5.68654108530741,0.0356457104607175,0.852812848879421,0.897250044616389
YBR169C,0.0188940135619412,6.47518209067437,0.0354678967770887,0.853175804202009,0.897293441476574
YER101C,-0.0182560020403452,4.52439864635362,0.0354663377288013,0.853178990719898,0.897293441476574
YPR033C,0.0165230257786989,8.41201193727214,0.0354003284117877,0.853313973023972,0.897293441476574
YGL067W,-0.0153239488338048,5.84446764904594,0.0353383875907862,0.853440754487118,0.897293441476574
YBL071W-A,-0.0473941384597745,3.43835515414176,0.0352556824773309,0.853610216514801,0.897317406295112
snR55,0.0803900514274994,0.494526255400344,0.0346974403938621,0.85475948302189,0.898371159101173
YDR159W,-0.0212081639384031,6.1593519307303,0.0342918807547978,0.855600443045497,0.899100568628024
YBR173C,0.0302594590183745,7.48351689626634,0.0333087596530751,0.857660663055946,0.900975125798729
YHR124W,0.0236417834236037,4.47835104001115,0.0333001524659813,0.857678838288951,0.900975125798729
YJL093C,0.015188177490807,6.63476984879249,0.0328242951278503,0.858687486127004,0.901879835214594
YOR233W,-0.0174566334995989,5.65585169414629,0.032342813349868,0.859715787276839,0.902589010011376
YBR004C,-0.0298938734215864,6.05858197236987,0.0323011532715518,0.859805131868441,0.902589010011376
YDR524C-B,-0.0517859058096525,11.9629345256492,0.0323010806187706,0.859805287732314,0.902589010011376
YOR079C,0.0191553549191907,6.359472777036,0.0314920398135327,0.86155232835963,0.904267823795542
YOL033W,-0.0119700483418286,4.82986215516026,0.0312037719496242,0.862180409310066,0.90464750643326
YKL072W,0.0176466588149102,5.26380721605303,0.03119031215068,0.86220980876305,0.90464750643326
YGR025W,-0.067312536719814,2.17836850700197,0.0306665186640447,0.863359032965633,0.905697970453317
YGR248W,-0.0220478585910212,6.28000539780905,0.030240226479276,0.864301837820524,0.90647996242519
YGR027C,-0.0221071925928423,10.5226025606115,0.0301858831711714,0.864422517406732,0.90647996242519
YGR252W,-0.016769275973906,6.03879819123929,0.0300642123658169,0.864693117605554,0.90647996242519
YPR156C,-0.0186154119548018,7.65372248549356,0.0300624087460778,0.864697133166625,0.90647996242519
YKL197C,0.0133184624140734,5.59181898821486,0.029620170683061,0.865685507344715,0.907219472875137
YOR072W-A,-0.0492267949927621,0.974759269509761,0.0296140985951549,0.865699130867121,0.907219472875137
YKL011C,-0.0241685732823579,4.30642815297257,0.0294609147451235,0.866043296688205,0.907288747525875
YMR109W,-0.0152186812145653,8.05758379206649,0.0294526767293478,0.866061831570956,0.907288747525875
YIL132C,0.0295630291055912,3.14221113389743,0.0292718875225907,0.866469268098283,0.907560175008611
YNL026W,-0.0098552089316978,6.3495995954921,0.0289880128946044,0.867111650471249,0.908077555217922
YDR192C,0.017205348087966,4.96624737852876,0.0286619145454353,0.867853596207632,0.908699007632773
YGR216C,0.0221303561793296,5.5663020620327,0.02855222895126,0.868104131931605,0.908805797254887
YLR166C,-0.0213182929807922,5.88898107227389,0.0282799083045918,0.868728298646364,0.909303632355595
YDR138W,-0.0293466436774183,5.34178891963778,0.0281943034788132,0.868925146394354,0.90933538151016
YJL183W,0.0180989808316516,6.49520495899352,0.0281083021749558,0.869123216044768,0.90933538151016
YGL106W,0.0259415586117196,8.00540901469372,0.0280571368059676,0.86924120312758,0.90933538151016
YOR220W,-0.0265403115570679,7.26195843083042,0.0279981456743447,0.869377373976694,0.90933538151016
YNL245C,-0.0130154704820777,5.2195030681413,0.0279443006255563,0.869501795003994,0.90933538151016
YER175W-A,-0.0547392830286369,1.16881160975333,0.0277838423229036,0.869873303580007,0.909450561520989
YER148W,-0.0208915252836551,6.17987420346318,0.0277374805638486,0.869980850368127,0.909450561520989
YPL143W,-0.0297625240549471,4.997633907788,0.027704296894074,0.870057884371093,0.909450561520989
YLR266C,0.0157907444198464,5.73666036569079,0.0276231727269389,0.870246409738685,0.909492233478182
YIL102C,0.0528626661318286,0.819681706534164,0.0274943070893279,0.870546468891045,0.909650434957372
YGR262C,-0.0179222387183738,6.37836571517895,0.0271100709836922,0.87144547091038,0.910434322238679
YOR390W,0.0167050008093095,3.81243788523361,0.0270036544606413,0.871695612447966,0.910540166801546
YOR275C,-0.018180661943898,6.24973019640719,0.026759312204205,0.872271886340896,0.910986582559509
YHL009C,-0.0145587064733291,5.21633896426877,0.0263796999187504,0.873172584696207,0.911771611737736
YPR028W,0.0157747738565802,8.45256949058069,0.0262961206672138,0.873371784808468,0.911823989668636
YBR290W,0.0147328260429588,6.88305214916035,0.0261585661518141,0.87370033769331,0.912011374510778
YOR061W,-0.00903953117190026,7.69077253648388,0.0260181576904958,0.874036624354248,0.91220676693949
YLR226W,-0.0318242272479038,3.97759602011787,0.0257450475970422,0.874693420989732,0.912702648371051
YNL010W,-0.0136917192785011,7.80147750999628,0.0256966754755741,0.874810122596901,0.912702648371051
YBR019C,-0.0197189075507851,3.93725376261268,0.025588895291138,0.875070557414567,0.91281869910696
YPL077C,0.019280453538807,4.08477229225656,0.025345966612696,0.875659632334883,0.91327746856884
YCR066W,0.0162673387737054,4.60558290273306,0.024870086649255,0.876822050325831,0.914333953279944
YEL050C,0.0142534408786757,6.02917890467108,0.0245049397427128,0.877721745772971,0.915116162344757
YJR102C,-0.0184445255808467,4.90437295863714,0.024205466188849,0.87846477370924,0.915734790518509
YDR103W,-0.017057013414745,5.95084501502457,0.0241067424866486,0.878710750849946,0.91583515735945
YDR240C,0.0161473315539336,4.16645730627202,0.0239469740391905,0.879109922397799,0.916095129488968
YFL009W,0.011923468002511,6.52026529244723,0.0236767194030807,0.879788257982511,0.916617996409034
YBR044C,-0.0113354977227234,6.02328855995071,0.0236278565476491,0.879911326072288,0.916617996409034
YGL203C,0.012012701752225,7.29492542650179,0.0234106566629773,0.880459960300675,0.916888530928661
YBR024W,-0.016467708171889,5.04566200579864,0.0234063908507936,0.880470761557026,0.916888530928661
YLR429W,-0.0122239309400411,8.03642575226966,0.0230310813394463,0.881425044960234,0.917618782863154
YIL135C,0.0169547075319366,7.07451182368544,0.0230127016286111,0.88147198216521,0.917618782863154
YDR534C,-0.0238144561681055,6.85187411179817,0.0229495384792779,0.881633431687299,0.917630713688822
YOL094C,0.0155346381122585,5.09624986364511,0.0227839677367803,0.882057725812606,0.917855812384679
YHR116W,0.0250534667259027,4.88029921332199,0.0227481380966793,0.882149751033329,0.917855812384679
YHR021W-A,0.0412261295764748,0.794828491399576,0.0224128713440669,0.88301447582695,0.918599313570699
YER175C,-0.0230090296909053,4.90735103853388,0.022168157069719,0.883649834918937,0.918839307520924
YHL013C,-0.0169398354240631,5.18418215432418,0.0221587416546171,0.883674351987269,0.918839307520924
YGR243W,0.0163477291477624,6.76489830236922,0.0221505328334283,0.883695731522248,0.918839307520924
YOL063C,-0.0106626506147795,5.97875761086768,0.0217781730183792,0.884669826682535,0.919695836812872
YJR034W,0.0214405888933375,4.93079346718268,0.0215421109550293,0.885291785211021,0.920146601799533
YKL153W,-0.0402701057441525,6.40365062757263,0.021499575532306,0.885404224386049,0.920146601799533
YLR319C,-0.0191228665162912,5.75357803920619,0.0213594018808198,0.885775570346502,0.920376178563162
YNL117W,0.0202447869641027,3.00592626506061,0.0212034223658523,0.886190256938705,0.920544314999074
YGR113W,-0.013543536957182,5.66621388430144,0.0211853834286853,0.886238315682338,0.920544314999074
YOR334W,0.0167445034953367,4.11514416340837,0.0206508324290359,0.88767206410008,0.92187704772777
YJR055W,0.0207567290308,2.60516150853051,0.0205350545832307,0.887985088338144,0.921987977675306
YLR127C,0.0146966227292037,5.522714245164,0.020499912159025,0.888080279902023,0.921987977675306
YER050C,-0.0128270863645924,6.07969292034903,0.0202233827851959,0.888832252782027,0.922354699157077
YNL192W,-0.0222912935728647,8.83055866536003,0.020218637830585,0.888845201537213,0.922354699157077
YKR019C,0.0125573391581969,5.4418362170554,0.0202037656644904,0.888885797030096,0.922354699157077
YHR060W,-0.0114355526671541,5.32210824574044,0.0197148655412338,0.890228913111535,0.923591739938336
YNL083W,0.0104059965673733,5.40499731825264,0.0192918252063995,0.891404885761443,0.924654983229656
YDR251W,0.0118921784072742,8.1527175730548,0.018881144769126,0.892559155849719,0.925695357770568
YER023W,0.0224491891055882,8.13574138782393,0.0182491678803813,0.894360715147616,0.927406585639511
YOR372C,0.0121987081475279,5.36374176093554,0.0181132163761404,0.894752405827668,0.927655519209232
YAR031W,-0.0117010546256285,4.49531395752159,0.0178022959422483,0.895653870504397,0.928146449534736
YOR081C,0.0106423801911325,5.9350063636678,0.0177726655278809,0.895740196447029,0.928146449534736
YEL050W-A,0.0299516822132879,1.75144091248629,0.0177367453123417,0.895844945626819,0.928146449534736
YLR363C,0.0210670118496496,4.51156288828077,0.0176957585946275,0.895964601651423,0.928146449534736
YDR434W,0.0105918641237549,6.66050976928553,0.0176889607709314,0.895984460763673,0.928146449534736
YPR109W,0.0109807826437253,5.66448356750576,0.0173514407088946,0.896975424648131,0.929015684441724
YMR233W,-0.0223842666155439,4.74653598739444,0.0172965545112741,0.897137496400557,0.929026269969297
YNL244C,-0.0102172614044332,8.49657884929655,0.0168570003778913,0.89844500290279,0.930098925883047
YPR196W,-0.0157336882547656,3.86309375548167,0.0168461867587427,0.898477386722591,0.930098925883047
YOL044W,0.0130490367069883,4.64269574510224,0.0164004010434782,0.899821722737977,0.931332989293004
YDR067C,-0.013644799313766,5.36045423057426,0.0162668353993015,0.900228121061697,0.93159601567244
YBL064C,0.0128810140891,6.9724032979817,0.0160516718962198,0.900886382166599,0.931997933080716
snR67,-0.0408349604045617,0.886584469346555,0.0160403383580211,0.900921179509538,0.931997933080716
YCR048W,0.022351465233339,6.87438570336164,0.0158930045658664,0.901374681021484,0.932309433387901
YDR270W,0.0157588140955424,5.26049094258256,0.0157803133682124,0.901722995407247,0.932508751365458
YOL059W,-0.0163151298846443,8.49854542863285,0.0156459182427726,0.902140051508001,0.932508751365458
YGL018C,0.0196418866538853,4.76885277322274,0.0156359142011124,0.902171168831487,0.932508751365458
YLL018C-A,-0.0225274619948726,5.40763644522618,0.0156340181603411,0.902177067560011,0.932508751365458
YNR021W,-0.0170689096129317,7.61714816906388,0.0151783197839238,0.903605482396648,0.933827422517346
YNL041C,0.0126911217766334,6.17824896035272,0.0151224933349582,0.903781964011216,0.933852061445806
YDL065C,-0.0111557070388163,6.28581681842985,0.0149029818313496,0.904479125797125,0.934283376380245
