"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR117C",521.799738415867,0.114042420481868,0.216114885969669,0.527693499548537,0.597712085734563,0.741511877609177
"YLR118C",488.520322535096,0.247778386789353,0.135033968387269,1.83493375591791,0.0665155053523365,0.159530706889649
"YLR119W",179.667615889654,0.450167422103047,0.191754351027357,2.34762559332394,0.0188935023107555,0.0592813082478617
"YLR120C",2574.89483712598,-0.381442941285737,0.151512100772762,-2.5175741035881,0.011816610950942,0.0410029230515036
"YLR120W-A",31.302169135457,-0.0267147752890837,0.321579221760974,-0.083073698427383,0.933792939155015,0.967631589560896
"YLR121C",1503.18832794481,-0.195508799410527,0.234792020489353,-0.832689283916241,0.405019989725123,0.575800195203301
"YLR122C",28.1199725392972,0.321028626692784,0.382229333514763,0.839884850649184,0.400972952458938,0.5710936934388
"YLR123C",15.4158617925447,-0.438518202728881,0.460490961028219,-0.952284061666974,0.340952938749902,0.512406817409372
"YLR124W",24.8116339220503,-0.665679503880897,0.391853633718839,-1.69879630198487,0.0893575706492759,0.19913158942777
"YLR125W",52.3217513420068,-0.186787824524856,0.272003112614059,-0.686712084761641,0.49226418006287,0.655414594026564
"YLR126C",346.342595378397,0.099263801883023,0.211344838720415,0.469676962465773,0.638585829458915,0.769901006731705
"YLR127C",362.524874122896,0.104122289827041,0.208892605774257,0.498448901248148,0.618167676819386,0.756888449760755
"YLR128W",208.41697521719,0.0581947954787677,0.18016971953563,0.322999867173902,0.746695342657168,0.848529696650334
"YLR129W",591.183700086894,-1.38948623945531,0.285285708366469,-4.87050770054846,1.11311862835466e-06,1.35851098281492e-05
"YLR130C",1030.15373453724,-0.456975298000551,0.128077585016105,-3.56795685945427,0.000359775720430879,0.0021952949148697
"YLR131C",579.318229935179,-0.196562150270481,0.164875835275946,-1.19218289291152,0.233189539699159,0.395523158330388
"YLR132C",214.734361100841,0.313585340427484,0.186163121268861,1.68446542091759,0.0920917567793976,0.203423188869098
"YLR133W",693.213141102498,0.109771524673713,0.203464914510831,0.539510828870052,0.589534427000555,0.735903160674969
"YLR134W",648.835980209975,-0.401310128242029,0.177141162443554,-2.26548207489553,0.0234831127870985,0.0703822117882975
"YLR135W",251.158739527184,0.580580329453217,0.169699024556331,3.421235513705,0.00062337324662579,0.00351716690091735
"YLR136C",354.890460329251,-1.46821536130598,0.231851320547169,-6.33257277914567,2.41106492639706e-10,5.92500369217341e-09
"YLR137W",450.177588466377,0.796790417078376,0.14871598456854,5.35779942815195,8.42416830176336e-08,1.32823164878179e-06
"YLR138W",2216.96620010449,0.0938320875088083,0.175111140807835,0.535843048454458,0.592067027629581,0.738001519876698
"YLR139C",305.030664613574,-0.0409535622361833,0.157149339618539,-0.260602827448039,0.794398809021335,0.882247759698163
"YLR140W",13.4084533621662,0.697767739362195,0.502451955214446,1.38872529427095,0.164916299556687,0.307951451620991
"YLR141W",293.513280920018,0.60947245763544,0.16408380017713,3.71439750284616,0.000203688405842122,0.00135169173117383
"YLR142W",171.348821711864,0.0250417130088405,0.276714673735217,0.0904965127827028,0.927892664980734,0.964567214662096
"YLR143W",364.816824790349,-0.219809359123886,0.165486421013316,-1.32826220893495,0.184091499608337,0.333848262910363
"YLR144C",438.145153553872,0.054034026087127,0.125893262977763,0.429205064743386,0.667773997500372,0.792485609936775
"YLR145W",196.308131791793,0.280123873415791,0.187512245970662,1.49389642242149,0.135202693683932,0.266968030748781
"YLR146C",420.682892377631,-0.233334666998586,0.171900793637909,-1.35737981227754,0.174660559337985,0.321753903014718
"YLR146W-A",156.544262436924,0.566354501385927,0.181689187879731,3.11716127962895,0.00182601646879869,0.00849664911628147
"YLR147C",285.889170119908,-0.028254172520546,0.144142502235887,-0.196015554623219,0.844597991333238,0.916027161006659
"YLR148W",358.873777159805,-0.00118869416245384,0.183298724074594,-0.00648501056652251,0.994825746459871,0.998316919920091
"YLR149C",677.042749462918,0.714487586240607,0.301596743263814,2.369016251663,0.0178354697318874,0.0567216186984787
"YLR149C-A",33.7953244353554,-0.839943225137892,0.321136617831101,-2.61553238870957,0.00890884714528757,0.0324713542242202
"YLR150W",16760.9188991832,-0.498508861440291,0.156268684977999,-3.19007523171054,0.00142235761756429,0.00693647424193561
"YLR151C",376.504511796929,1.32289253583649,0.164669781727301,8.03360836432788,9.4646983914442e-16,3.91726431451154e-14
"YLR152C",468.51687981376,-0.415036208522003,0.129179856376208,-3.21285547270853,0.00131422404521099,0.00651791004865198
"YLR153C",4282.36438468409,0.0841712276918456,0.132672041235548,0.634430788190007,0.525799722081473,0.685129671005498
"YLR154C",292.027822149239,0.750034314549848,0.146413657627465,5.12270731230715,3.01179667725809e-07,4.19297296796043e-06
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.19457064652661,0.219291993178343,1.40453739347535,0.156131117759515,0.87592967070679,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",41.9048455402919,-0.116829681054756,0.50621713342143,-0.230789661869256,0.817478213081326,0.898220318834836
"YLR154W-F",26.5817883443629,0.292373445296532,0.573716629641612,0.509612986953458,0.610322623602119,0.751230605572477
"YLR155C",1126.65599946011,0.838908036497078,0.15413935666825,5.44252976417073,5.25291800066295e-08,8.56006485430148e-07
"YLR156C-A",2.69106018107106,1.67294094231726,1.20454322728253,1.3888591994257,0.164875569413199,NA
"YLR156W",29.072528324183,1.1222852033999,0.413086866051383,2.71682615844849,0.00659112172467727,0.0254044830339056
"YLR157C",1299.00408106715,0.864879173808547,0.178729148027538,4.83904938480034,1.30461629230635e-06,1.54181382734246e-05
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1875.41974905283,-2.43795093107346,0.125260573594271,-19.4630350246533,2.25996787411451e-84,1.29249617236858e-81
"YLR157C-C",4.13446358445255,2.46665055548157,1.08827031033044,2.26657892994673,0.0234159604279257,0.0702478812837772
"YLR157W-D",18.9414068896971,1.02249547798457,0.461116932692894,2.21743207739793,0.026593579738487,0.0776743754190114
"YLR157W-E",65.7766132580173,-1.76236772291732,0.30537370583815,-5.77118359971498,7.87166496859854e-09,1.48452795721066e-07
"YLR158C",1575.98970144717,0.831182780107351,0.169080229937691,4.91590755710265,8.83720939448985e-07,1.10526608947785e-05
"YLR159C-A",9.28031563543504,2.28946738885203,0.685281768129497,3.34091390626256,0.0008350311206303,0.00446660085735972
"YLR159W",35.6721634010603,1.17128716456872,0.333512442696652,3.51197441120381,0.000444790822709444,0.00264478172558139
"YLR160C",3955.9263572941,0.858453493815483,0.164237535285071,5.22690195225741,1.72373847363369e-07,2.52774795748941e-06
"YLR161W",75.6776173913649,0.967262110318544,0.273668109881955,3.53443486979819,0.000408648133134224,0.00246010086655254
"YLR162W",271.022161307568,-0.868931876327986,0.249099078357942,-3.48829823882117,0.000486105536433602,0.00286338008399231
"YLR162W-A",182.341682897692,-0.862121458524718,0.254848613804655,-3.3828767818433,0.000717308075948587,0.00394456740016832
"YLR163C",537.460092218439,0.0146386826240142,0.134129479973974,0.109138443143555,0.913092683770088,0.956739852364694
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",164.600869726303,0.786383675621175,0.197548251109818,3.98071697017464,6.87077183593773e-05,0.000524018864578323
"YLR165C",185.379510741733,0.0580549346549033,0.191697094605716,0.302847232892659,0.762006285967469,0.859716919838835
"YLR166C",496.877733601564,0.0495098476774804,0.158927057571138,0.311525604476248,0.75540108104417,0.854871056098017
"YLR167W",37146.8730744697,-0.386458697436037,0.138754409024124,-2.78519940486248,0.00534948142416713,0.0212728114029301
"YLR168C",225.911773545047,-0.0750743188403905,0.153394771707248,-0.489419019988952,0.624545073165313,0.759523111402084
"YLR169W",130.502686440932,0.472297654807969,0.180376451266931,2.61839974947193,0.00883432455996139,0.0322557955929873
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.75024529268503,-2.45982915414312,1.613423012983,-1.52460274481596,0.127358212371269,NA
"YLR172C",1157.04894324413,-0.249396558358871,0.162150687924293,-1.53805427254995,0.124035345345155,0.250485115432605
"YLR173W",484.603085433553,0.0200428868665591,0.205852072416362,0.0973654849877816,0.922436153452769,0.962202925115465
"YLR174W",137.215823126546,0.509815970877328,0.214735322199648,2.37415980591834,0.0175889360894296,0.0561685263647724
"YLR175W",4052.59003607298,-0.947419820843454,0.147788529664319,-6.41064514949426,1.44905117673371e-10,3.72080855217622e-09
"YLR176C",342.149100413178,-0.132636690506384,0.182066516320184,-0.728506774266653,0.466303423339156,0.632768515148108
"YLR177W",1968.33248442754,-0.341525451806796,0.170371304828869,-2.00459491784632,0.045006370403079,0.118615448766556
"YLR178C",1191.737823721,0.24296453723239,0.348695595154648,0.696781205752353,0.485939729604663,0.651128187208293
"YLR179C",3149.35174274294,-0.12913095466034,0.209237290965499,-0.617150767267543,0.537135285666161,0.694862858755052
"YLR180W",4310.57249446814,-1.02750632796987,0.174170939501239,-5.8994131335128,3.64796770070583e-09,7.23954725714207e-08
"YLR181C",670.515989830666,0.432086011964997,0.159601035684554,2.70728827110497,0.00678353256049638,0.0259990099407856
"YLR182W",722.367988645463,-0.0250668712278252,0.176337633873983,-0.142152702614457,0.886959390146005,0.941272186809804
"YLR183C",276.705527119963,0.181842266264607,0.161445914275046,1.12633551044725,0.260023532419161,0.425914705368204
"YLR184W",1.82031558375727,-0.223064798004657,1.26705702898482,-0.176049532816513,0.86025502853951,NA
"YLR185W",4977.6602922365,-0.107440862537271,0.194226911368593,-0.553171863673285,0.580145731449396,0.728139643165067
"YLR186W",687.406723387086,-0.835040927170291,0.227424418592291,-3.67172941383788,0.000240914681361824,0.00155925335436959
"YLR187W",324.206805797132,0.125568663952201,0.182270475981991,0.688913897194228,0.490877453415708,0.654687408650211
"YLR188W",825.111876914503,0.137386741309415,0.126833654220595,1.08320415550328,0.278717815669678,0.446388436450597
"YLR189C",894.777302608551,0.244940770560529,0.144870922682446,1.69075178113854,0.0908842200338574,0.20139226073723
"YLR190W",553.8702007091,-0.466628010504433,0.159640540419417,-2.92299192472339,0.00346685507484865,0.0148148862119589
"YLR191W",357.576930647089,0.396565345198842,0.151538539225921,2.61692733231132,0.00887252276880661,0.0323764737462659
"YLR192C",3466.660231816,0.334594671577721,0.128850968185216,2.59675713958749,0.00941084366963758,0.0340055241388225
"YLR193C",298.049379773322,0.520634581460004,0.146861618733693,3.54506906534975,0.000392510224766544,0.00237659463330734
"YLR194C",3119.46622570044,-0.626187543346717,0.323092034043881,-1.93810888962267,0.0526099391326604,0.133412992930531
"YLR195C",676.677343528361,-0.0648332737695183,0.121375541224415,-0.534154353632469,0.593234747120135,0.73843288368278
"YLR196W",1434.26638690403,-0.94603697315067,0.202872237408181,-4.66321555495656,3.11306372993038e-06,3.40004929253334e-05
"YLR197W",2096.89903038937,-0.994041390999533,0.201565187461522,-4.93161246502097,8.15535911704699e-07,1.02610728410685e-05
"YLR198C",20.898459109108,-0.156294428695218,0.442283190592856,-0.353380892648699,0.723802908431617,0.832489265272449
"YLR199C",309.186512564497,0.145556595406573,0.158617869386228,0.917655721702754,0.358799135726652,0.530732509488918
"YLR200W",463.835102658266,-0.135152597045805,0.156243481917249,-0.865012705729291,0.387031815102731,0.558188250529867
"YLR201C",388.616353298115,0.236150358995569,0.146214323292597,1.61509730153452,0.106289625248826,0.224611364608788
"YLR202C",29.6575779342345,0.467374199457794,0.368563931778427,1.26809532664409,0.204763910248948,0.360944501896906
"YLR203C",1012.04060841078,-0.226657492914783,0.143169727392926,-1.58313839833422,0.113389923316188,0.23556468895901
"YLR204W",791.993164756935,-0.00596667022598705,0.179382431217483,-0.0332622887620084,0.973465426316315,0.987434859231851
"YLR205C",230.657532406683,-0.0771880752464481,0.176068918063485,-0.438396941921438,0.661098562886994,0.787375830601505
"YLR206W",2392.09690891622,-0.0345400889482438,0.191358563883608,-0.180499311069519,0.856760595199918,0.922490460673101
"YLR207W",918.677341007726,0.435823458817213,0.13797683378887,3.15867125552471,0.00158490160018156,0.00757070308788322
"YLR208W",1941.79324079501,-0.0781982695886678,0.108708259378211,-0.719340646570428,0.471931057476029,0.639026750448063
"YLR209C",601.71236637875,0.272810309827989,0.128877537687446,2.11681814165018,0.0342752850636118,0.0954941622387875
"YLR210W",163.373984814741,0.194659533268546,0.18033047619605,1.07945998577033,0.280382722418218,0.448370032214797
"YLR211C",155.688842556401,0.66830573410126,0.177604977906905,3.76287726829124,0.000167969645093737,0.00114080271750593
"YLR212C",388.981568305177,0.3807702182438,0.145954535611781,2.60882758214926,0.00908530064119445,0.032961722222465
"YLR213C",283.176568495477,1.12303694562929,0.222690431341294,5.04304086558676,4.58191348131701e-07,6.09404179935842e-06
"YLR214W",1552.72268715691,-1.27654200951379,0.210884195329555,-6.05328439866679,1.41921980921604e-09,2.97610393992604e-08
"YLR215C",193.961976341891,-0.322452845130466,0.202521855405701,-1.59218788749744,0.111342493990922,0.232246561570586
"YLR216C",1578.39718447442,-0.0973832047038506,0.213921181749213,-0.455229369562928,0.64894423339109,0.778065212933743
"YLR217W",1.40009488901309,-1.50457508738953,1.59159336403088,-0.945326313486907,0.344492308550168,NA
"YLR218C",642.967242442899,0.201120630059708,0.269238535502075,0.74699793506401,0.455064807290667,0.622518410024586
"YLR219W",1351.46071851333,0.169809368629556,0.168167234212024,1.00976488924984,0.312607945493206,0.481306065858483
"YLR220W",1230.46605735483,0.170329297323086,0.150502027978416,1.13174087825258,0.257743390109522,0.423469226215462
"YLR221C",683.313559031227,-0.759714608809048,0.228829711178533,-3.31999985883091,0.000900174936377721,0.00475083936640289
"YLR222C",502.73369013977,-1.37869920676163,0.263440657143195,-5.23343367615511,1.66389727467275e-07,2.44569573714165e-06
"YLR222C-A",24.2864069083254,-0.485655117501201,0.468300994572818,-1.03705762560725,0.299709001908534,0.467510372181152
"YLR223C",415.446333174651,-0.844428469540605,0.263872926956193,-3.20013303100546,0.00137364169552708,0.00674070195519568
"YLR224W",1146.26167354003,0.408575696668043,0.107390407841326,3.80458278240017,0.000142043403431634,0.000992883389987119
"YLR225C",1149.57262516801,-0.214109419017839,0.11423762740174,-1.87424602460343,0.0608965231935873,0.149454081430231
"YLR226W",129.909550410899,-0.0449889237236713,0.267792758802206,-0.167999030014477,0.866584042170278,0.928790355556987
"YLR227C",247.350275960461,-0.0742988098456015,0.163657877426871,-0.453988595072677,0.649837035528432,0.778690436287498
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1404.47903689254,-2.30119423767308,0.147942844164724,-15.5546167215149,1.48038799469864e-54,2.45082128280241e-52
"YLR228C",1087.72542543052,-0.0253082436505444,0.143828613884983,-0.175961117658986,0.860324489378776,0.925021596766686
"YLR229C",1132.24530923499,0.219157282238765,0.139134419783273,1.57514785040353,0.115222321243641,0.238128654055106
"YLR230W",104.163081608908,-0.174765460346002,0.237543012246613,-0.735721327658183,0.461900307482498,0.629240996907063
"YLR231C",481.4216339818,0.561028238245106,0.19670831670323,2.85208194370102,0.00434339023741146,0.0178823743347876
"YLR232W",3.10831285923376,0.505239107934597,1.04854642807811,0.481847149926069,0.629914532109927,NA
"YLR233C",159.325507769013,0.446986973048226,0.198797847747834,2.2484497599552,0.0245475252546589,0.0727406883547148
"YLR234W",104.567469676021,-0.312156056011182,0.221574913923346,-1.40880594505916,0.158892556762375,0.299997921546249
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.96416012053835,0.212745553692698,0.610663077314225,0.348384504641055,0.727551438022765,0.834158209695865
"YLR237W",421.934464007386,0.0123219843384324,0.131922499971021,0.0934032052238181,0.925583244251364,0.963727936045238
