"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL085W",340.023861925937,0.0692567948776705,0.0484681619079478,1.42891317003531,0.153029191624517,0.214715861885247
"YJL086C",3.61788171359139,0.104766737022325,0.390828962441754,0.268062879393024,0.788650918399324,0.842609308089217
"YJL087C",316.993283538216,-0.302278197142795,0.104836545106537,-2.88332848851146,0.00393496864160203,0.00774256593065311
"YJL088W",28.4032078796683,0.377740524046095,0.146649721121091,2.57580117547027,0.0100008134790467,0.0182317828109657
"YJL089W",14.993896626116,0.180306515242469,0.237349710301972,0.759666043042865,0.447454231244678,0.53730479253446
"YJL090C",285.28053597713,-0.184787590691514,0.0816859575694217,-2.26217083315049,0.023686850607348,0.0401659305338322
"YJL091C",316.91396388853,0.000654866082532387,0.0683524602662081,0.00958072438039422,0.992355804879556,0.994672025576576
"YJL092W",718.650832493587,0.00518327188923412,0.0636321751832169,0.0814567767691402,0.935078697743106,0.954527667834331
"YJL093C",850.221069897827,0.0154985074832486,0.0518141482501,0.299117287587926,0.764850556210615,0.824064123373878
"YJL094C",729.15825755005,0.0820748362121948,0.0957108106509715,0.857529422788999,0.391152361244505,0.481218956868576
"YJL095W",588.061521060727,0.109555580141386,0.0728585447062,1.50367510884503,0.13266504131349,0.189077265891929
"YJL096W",345.617505189063,-0.208364765785126,0.0535297411716052,-3.89250463806936,9.92146022433299e-05,0.000251180372886485
"YJL097W",856.771925980016,0.0449433834601157,0.041372780324746,1.08630319517671,0.277344873878251,0.36009762441751
"YJL098W",377.022895291391,-0.36682440843162,0.127039707012627,-2.88747838811656,0.00388343283579858,0.00765435083613655
"YJL099W",443.26402969968,-0.127431814037401,0.0480598822247281,-2.65152156306853,0.00801299962496304,0.0148884046574151
"YJL100W",563.521047320665,0.369125904476678,0.0499957401189107,7.38314711610916,1.54591043838185e-13,1.04341361710429e-12
"YJL101C",1153.79132265528,-0.887984639934818,0.0556300375417208,-15.9623232191576,2.33861668900795e-57,8.5019234233723e-56
"YJL102W",268.417534714332,0.179770692102616,0.0875768901591274,2.05271838011114,0.0400998983936205,0.0648144911462165
"YJL103C",245.030934312563,0.730993960733086,0.099993324960249,7.31042758127789,2.66293637911746e-13,1.74590036840802e-12
"YJL104W",594.636871188545,-0.4105177832665,0.0473014812047234,-8.67875112599024,4.00138208634004e-18,3.84524423989404e-17
"YJL105W",128.031271029214,-0.0357923972621283,0.0721448270541778,-0.496118692408114,0.619810671800336,0.701370080029662
"YJL106W",314.552420907864,0.431434617840652,0.0906185392948346,4.76099726609966,1.92638658309839e-06,6.14208919372115e-06
"YJL107C",167.478587841173,-1.00377013870614,0.0983464514979972,-10.2064703242148,1.8549011853545e-24,2.66075700304192e-23
"YJL108C",487.600355905456,-0.39872859236681,0.0831751666751163,-4.79384181968941,1.63617301485254e-06,5.26071351663631e-06
"YJL109C",940.664979596934,-0.915484874368922,0.128055442473755,-7.14912897635372,8.73302490471644e-13,5.49996463064223e-12
"YJL110C",395.446169989725,0.199235979032339,0.0654028981487948,3.04628670397859,0.00231686797197166,0.0047392675901808
"YJL111W",3475.64543030823,-0.0874987462882401,0.0400379955414293,-2.18539277766043,0.028860059969289,0.0482006495014548
"YJL112W",675.668344804526,0.0155101414518912,0.0499957899645234,0.310228950535576,0.756386856480775,0.817545082724462
"YJL113W",77.4071919101312,-0.469158938777949,0.104070549391218,-4.50808553930376,6.54152042525523e-06,1.94322467972022e-05
"YJL114W",3.88586806930732,-0.948807248550709,0.361399859390971,-2.62536695545381,0.00865556280677845,0.0159743142748791
"YJL115W",991.143310680537,0.672197049308492,0.070045706893617,9.59654886957457,8.26660283634035e-22,1.0215796418794e-20
"YJL116C",232.517694093643,0.0551102281179961,0.0789502500817562,0.698037410406264,0.485153798593238,0.574442831317274
"YJL117W",1448.19551136301,-0.666686678875565,0.0327644839666439,-20.3478461481124,4.85126676951401e-92,2.71000438807567e-90
"YJL118W",138.964666660889,-0.0632131585840926,0.123458677822863,-0.512018755577394,0.608637883198826,0.691345825005643
"YJL119C",1.62774778579931,-0.773288028122486,0.557697568527241,-1.3865723498931,0.16557220449131,0.230199639226991
"YJL120W",9.70416960933392,-0.716222116588466,0.228654478313857,-3.13233364974973,0.00173422671789248,0.00363178048724147
"YJL121C",1395.3003800743,-0.160589371796481,0.0719713979539735,-2.23129432471465,0.0256616393662665,0.0432583719542732
"YJL122W",446.051674210795,-1.03290178979672,0.120274871936177,-8.5878436049786,8.86167829212297e-18,8.31811359906789e-17
"YJL123C",2212.5219029037,0.273171281258991,0.0429734065448023,6.35675184312405,2.06064479735236e-10,1.0135068291058e-09
"YJL124C",1138.49650521288,-0.0345105004186898,0.0573111549834045,-0.602160267554944,0.547067460666316,0.632385686783017
"YJL125C",266.245177999237,-0.923841702462477,0.102761251595982,-8.99017565584611,2.46835613585296e-19,2.59328364058803e-18
"YJL126W",221.230884206007,-0.0403670896355055,0.0581493645222458,-0.694196574066816,0.487558940812696,0.576495866860099
"YJL127C",234.768729006648,-0.356672068697492,0.080916524070631,-4.40790151077371,1.0437698601805e-05,3.02477549949399e-05
"YJL127C-B",279.288141803126,0.369155466369518,0.09221025804151,4.00340996989008,6.24359677867102e-05,0.000162560642160851
"YJL127W-A",31.3003658433601,-0.783461176627179,0.141445444353377,-5.53896366340251,3.04266760010324e-08,1.20150397013272e-07
"YJL128C",1158.54285394105,-0.0985342389148132,0.0437599745814361,-2.25169780963752,0.0243413751818763,0.0412046289417767
"YJL129C",1390.61557769745,-0.0352898342767169,0.05399560756645,-0.653568611729895,0.513389772009904,0.601552033335615
"YJL130C",4827.18648095163,0.164116432636772,0.0622939540014903,2.63454833245688,0.00842493082280874,0.0155954990373183
"YJL131C",311.392107153277,0.135337478269596,0.061034577796427,2.21739025902656,0.0265964347853366,0.0446588718010869
"YJL132W",299.481632257777,0.285236434894916,0.0680218127535671,4.19330834255014,2.74915355914251e-05,7.53768320226185e-05
"YJL133C-A",353.155587018828,-0.935406037875851,0.134888374039675,-6.93466760597707,4.07177398190738e-12,2.42226485105503e-11
"YJL133W",726.089644197524,-0.173630802265077,0.0828285985770468,-2.09626632887633,0.0360585718978465,0.0589339789510236
"YJL134W",807.643590389922,-0.0751299793035025,0.0558512095210637,-1.34518088234361,0.178566828413236,0.245878292189849
"YJL135W",2.07348687886928,-0.459407678742422,0.483159252791517,-0.950841106918957,0.34168504171141,0.429277367269902
"YJL136C",8462.67751100168,-0.33054935285459,0.104661271737138,-3.15827762617658,0.00158704338184201,0.00333983922714746
"YJL136W-A",2.63919724330795,-0.467542923150406,0.435549572498025,-1.07345513042037,0.283066960221909,0.366350175868287
"YJL137C",169.973685166181,0.123252569637863,0.0894699894553281,1.3775856059467,0.168331267565253,0.233610207925844
"YJL138C",8912.14092592433,-0.590346744423165,0.0620848070345311,-9.50871513693872,1.93031915785873e-21,2.31469859225957e-20
"YJL139C",388.973555217669,0.00429871339960983,0.0532406444727609,0.0807411976729384,0.935647772747261,0.954683077895223
"YJL140W",1323.62520995225,0.0872869516180717,0.0462143803708158,1.88874006137693,0.0589266677666705,0.091612078157297
"YJL141C",1556.00293255684,-0.360564589750162,0.0527770829269292,-6.83184006682163,8.38322837136562e-12,4.79610009489202e-11
"YJL142C",62.0180552822982,0.253519516251808,0.128042541537884,1.97996316854426,0.0477076674477354,0.0756692943290374
"YJL143W",1855.9620000587,-0.0970923426641401,0.0555384312973272,-1.74820102757949,0.0804292237411676,0.120793266956407
"YJL144W",191.825967052641,-0.224640039794293,0.13776193995797,-1.63063934685319,0.102966441633452,0.150688481461864
"YJL145W",801.607068331982,0.392707630542302,0.0628454159461857,6.24878719680328,4.13652045762434e-10,1.9682847689984e-09
"YJL146W",425.247501953466,0.330158926497527,0.053125988717889,6.21464060181064,5.14422541459475e-10,2.42261636899798e-09
"YJL147C",170.285312203001,0.436181099506649,0.0811015228658989,5.37821096439672,7.52296348793267e-08,2.84168675786616e-07
"YJL148W",697.684517989884,-0.974853898748839,0.116256609127104,-8.38536325864302,5.05693486799276e-17,4.43191319872171e-16
"YJL149W",377.944388577054,0.0427665162402037,0.0621157502125391,0.688497137905783,0.491139772018925,0.580031174551741
"YJL150W",0.97756534252741,0.07480154415848,0.717542980933947,0.10424677844541,0.916973512339726,0.943135975258985
"YJL151C",1573.1237927368,0.0821671304581213,0.142243080622315,0.577652917095435,0.56349847271991,0.647782835211394
"YJL152W",57.1612426464881,0.0396726195590937,0.117925865781613,0.336419998243333,0.736554171022301,0.802369618055948
"YJL153C",97.1299249535746,-0.848588538930034,0.0898008627135685,-9.44967022907917,3.39899848440809e-21,3.98541272804914e-20
"YJL154C",1477.70459484808,-0.230694458497151,0.034865256963448,-6.61674338838249,3.67198087251217e-11,1.95280035410458e-10
"YJL155C",1023.16045599964,0.42518400896542,0.0572186656182779,7.43086201628581,1.07892217173745e-13,7.36174204767431e-13
"YJL156C",445.944443633692,0.153914728720081,0.0499649656464483,3.08045300799724,0.00206685966948401,0.00426783775909335
"YJL156W-A",72.2889241923967,0.464752320628192,0.09115285243398,5.09860424790109,3.42167075345759e-07,1.20627499984644e-06
"YJL157C",604.660640483359,-0.401838418083227,0.0562377475773753,-7.14535050555419,8.97665378109395e-13,5.63789653838177e-12
"YJL158C",7790.86059297682,-0.468902703104275,0.0705591604275906,-6.64552554569401,3.02137051320768e-11,1.62440037529343e-10
"YJL159W",33423.2799129517,-0.367572516920954,0.101921531916143,-3.60642653235803,0.000310442699122239,0.000730247102248854
"YJL160C",175.066870106318,0.480473510723025,0.160455258384907,2.99443916989273,0.00274949874992181,0.00554988422758894
"YJL161W",174.368369648932,0.0918877870739117,0.121047713094797,0.759103866769885,0.447790426241938,0.537520618222983
"YJL162C",198.756392442202,0.0326326666290841,0.0799549017673037,0.40813841187694,0.683172060806275,0.757842303810125
"YJL163C",642.286535972044,0.312074221476126,0.108467176012965,2.87713051032898,0.00401309580182941,0.00787603006408738
"YJL164C",844.854869126796,0.122231886623843,0.0779706640962739,1.56766507045416,0.116959317474334,0.169220355941492
"YJL165C",1399.96353990225,-0.426848779121314,0.0678005758985853,-6.29565123104242,3.06111948057209e-10,1.48432970719907e-09
"YJL166W",671.378866924572,0.279272985133151,0.0721787963564227,3.86918318440898,0.000109200576266758,0.000274942161791461
"YJL167W",3695.78014134252,-0.169889520002558,0.0512520928378924,-3.31478210148236,0.000917145859941008,0.00199610681142055
"YJL168C",631.127461235367,0.080270265303086,0.0813699706863079,0.986485120076283,0.323895113519516,0.411514043215031
"YJL169W",35.7732270087729,0.411367398959835,0.136266808790092,3.01883784182188,0.00253746308694685,0.00514455853361222
"YJL170C",173.227610975594,1.08324359002322,0.0753465264633739,14.3768218771145,7.23410126149081e-47,2.17054627806565e-45
"YJL171C",2222.91053484469,0.179790022917782,0.0824949879522141,2.17940540850709,0.0293015647089422,0.0489261363584792
"YJL172W",1014.86963357036,0.431501229268766,0.0942354635428091,4.57896860742606,4.67274314880718e-06,1.42189628766405e-05
"YJL173C",604.12494370693,0.392410872910949,0.0537862713684782,7.29574411698156,2.97012915415025e-13,1.93805863420383e-12
"YJL174W",2553.28601068864,0.0746323319246994,0.0847961420831548,0.880138295106772,0.378784395788446,0.468688561761644
"YJL175W",0.439712025092722,0.746050022720503,1.05914221690991,0.704390789838531,0.481189440095561,0.570043559120103
"YJL176C",599.018423136738,0.257250788402642,0.0539694481219936,4.76660031470301,1.87360464937263e-06,5.97934860466296e-06
"YJL177W",7082.65588268858,-0.430390607941176,0.0624471717155243,-6.89207527126775,5.49842641874445e-12,3.22903315582847e-11
"YJL178C",1216.45786577597,0.172580409332798,0.0351371198868809,4.91162650463091,9.03239826176893e-07,3.02297167348341e-06
"YJL179W",224.744288987644,-0.211736087829247,0.0670227923087819,-3.15916542023128,0.00158221656164135,0.00333184272760161
"YJL180C",387.65256753801,-0.208609257052195,0.0491006149211519,-4.24860783082227,2.15103101750438e-05,5.9771428276243e-05
"YJL181W",317.785666761924,0.512166211628282,0.0671718799479523,7.62471159099806,2.44580584453121e-14,1.73786266367879e-13
"YJL182C",0.697386139566746,0.582142723289352,0.853949527754425,0.681706241843326,0.495424719801262,0.584187961172897
"YJL183W",800.164946847236,-0.0702819742046343,0.0433464215912299,-1.62140198947481,0.104931454380258,0.153335606773022
"YJL184W",554.575796346737,0.102848666608892,0.0957350863684149,1.07430483963948,0.282686076652382,0.365926155365207
"YJL185C",184.561545105254,0.401402296180349,0.074491210813644,5.38858600626784,7.10141771796524e-08,2.69281683996353e-07
"YJL186W",1037.66843225796,-0.224282967916587,0.0504294528635477,-4.44745987079125,8.6891685075121e-06,2.53948433922227e-05
"YJL187C",534.01429099738,0.149404116070946,0.0562999367590649,2.6537172983039,0.00796104934188704,0.0148038890468487
"YJL188C",1358.40659702316,-0.121046229161219,0.083877820817942,-1.44312558410348,0.148985097508679,0.209898832270276
"YJL189W",3.91311319010431,0.626512539511266,0.383860288872014,1.63213689374406,0.102650651188303,0.150322383698813
"YJL190C",11254.8988543648,-0.602820947905357,0.0862315273182207,-6.99072562730755,2.73468111471784e-12,1.65404876225583e-11
"YJL191W",2453.41745669679,-0.203858223752844,0.0993883892574943,-2.05112715152964,0.0402545658171746,0.0650338870749605
"YJL192C",1102.60632006742,0.216153339005088,0.0430960165164446,5.01562224254782,5.28621014464275e-07,1.81880570374764e-06
"YJL193W",200.260886588686,-0.293828788560333,0.0855271625030979,-3.43550259310533,0.000591455802800919,0.00132980786028963
"YJL194W",77.3855727201518,1.0971586435239,0.119211444883914,9.20346737339104,3.46581638750655e-20,3.8162859613073e-19
"YJL195C",0.745243349560117,1.09657826571861,0.873614681870667,1.2552195933458,0.209399054691956,0.281795269733532
"YJL196C",2605.77240764622,-0.0525028522860785,0.0514478030412579,-1.02050717780844,0.307487986834818,0.393216072499913
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",862.429247226473,-0.147437983583675,0.0663774658354814,-2.22120537034517,0.026337054632996,0.0442774412486703
"YJL198W",1760.07035204531,-0.0680623309433735,0.0829875234131596,-0.820151369074121,0.41212982114774,0.50199326380183
"YJL199C",172.493657871763,0.482337472970154,0.084863943563672,5.68365612903982,1.31845247580046e-08,5.40196002458256e-08
"YJL200C",644.032338868867,-1.28950483298888,0.0955354303768176,-13.4976607935163,1.61420423478843e-41,4.2989136810974e-40
"YJL201W",391.469656357363,-0.0246561220114705,0.063488812071235,-0.388353809231871,0.697754221819346,0.770163736244293
"YJL202C",22.6440883380527,0.0572446369117838,0.176966853749221,0.323476604228411,0.746334323057037,0.810879027000727
"YJL203W",163.160409431954,-0.168655350838197,0.0657663476511993,-2.56446278167495,0.0103335661243186,0.0187885506324935
"YJL204C",281.058920087537,0.101042910457101,0.0611251750064851,1.65304901697837,0.0983208880854915,0.144505416478163
"YJL205C",119.219260762083,0.211903942357283,0.101935285242915,2.07880854850517,0.0376349508646426,0.0612336602867534
"YJL206C",239.770609730509,0.0380364454861196,0.0652305175221998,0.583108136052649,0.559820507004778,0.644957529112983
"YJL207C",607.10621402057,-0.151265558206683,0.0616504682038326,-2.45359950400635,0.0141434403588052,0.0250850745238386
"YJL208C",180.579262769219,-0.747757981712741,0.124509487060576,-6.00563056973277,1.90589712628527e-09,8.52566351217844e-09
"YJL209W",288.018251377073,-0.0055166453936979,0.0566833027812404,-0.097323993539834,0.922469102356199,0.946719223642934
"YJL210W",686.122474765126,0.830364632750083,0.0659996313961003,12.5813525800865,2.67411680156865e-36,6.33581260123386e-35
"YJL211C",64.0251768400209,0.84823579908301,0.152628638847473,5.55751401236488,2.73644022576684e-08,1.08682547926266e-07
"YJL212C",694.614894334253,-0.615362465814366,0.061080028370456,-10.0746918793511,7.14844954154248e-24,9.82339935998767e-23
"YJL213W",396.123488980613,-0.833857548814357,0.0677609493261215,-12.3058717020204,8.42221883475539e-35,1.92896885378681e-33
"YJL214W",81.41366299676,-0.565019731949701,0.0994508846416754,-5.68139473052939,1.33600735381009e-08,5.46411102858875e-08
"YJL215C",15.4551520096307,-0.0846251418329414,0.187717792550739,-0.450810446271722,0.652126171722783,0.730387300151724
"YJL216C",178.040686606603,-0.148647321929754,0.0613411236710142,-2.42328984266708,0.0153806496357302,0.0270697857702618
"YJL217W",1605.48515077289,-0.266413325254661,0.101667796589667,-2.62042981348274,0.0087819005150161,0.0161877889739635
