genes,logFC,logCPM,F,PValue,FDR
YOR179C,-0.199995336055701,5.03198857054361,6.83669796250251,0.0201096640928912,0.0365967192558502
YNR044W,-0.253834984584152,5.55349797751498,6.82565226896961,0.020193206986215,0.0367292636814871
YMR152W,-0.266115590189447,6.58045147363088,6.82469675766167,0.0202004527857366,0.0367292636814871
YBR194W,0.229019477488586,3.89159737319375,6.82469118282131,0.0202004950695144,0.0367292636814871
YOR265W,0.182931073287244,5.4248415714563,6.82221529415211,0.0202192842184657,0.0367525112783394
YEL006W,-0.157452961318032,5.90753280760291,6.80082268550107,0.0203824763752536,0.0370381479279615
YFR038W,0.2203515512918,5.9421053966982,6.78678421288011,0.0204903981403334,0.0372170824064224
YHL043W,0.315775292236823,3.7259584157749,6.78643329255291,0.0204931043436867,0.0372170824064224
YLR274W,0.174531312656847,6.26970217689809,6.78180451395767,0.0205288390653912,0.0372709231193134
YMR187C,-0.268806600583354,3.81431365322489,6.77067021013252,0.0206150936327081,0.0374164255023537
YPL013C,0.241468286654873,6.17390043568697,6.75818168353603,0.0207123396140927,0.0375817851563354
YLR358C,0.48225018865739,1.83571981568306,6.75706173639162,0.0207210864161827,0.0375865158636653
YPL185W,0.475796894757013,1.8855608947143,6.75597419838937,0.0207295842030949,0.0375907922071526
YIL160C,-0.240740157087489,3.90362851555305,6.75385206153217,0.0207461777647271,0.0376097424565173
YMR090W,0.337334667950693,5.78235775481399,6.74856927409284,0.0207875522691577,0.0376735923599122
YMR037C,0.136530312024753,6.68188202755276,6.74681133318578,0.020801341586168,0.03768742621797
YIL071C,-0.350276756484881,3.84234694456318,6.74131216467095,0.0208445457148181,0.0377545292503304
YHR171W,0.256348088560547,5.51813291577995,6.73973630231897,0.0208569456346027,0.0377658151952197
YIL161W,0.218827570282883,4.75757913314772,6.73542737015245,0.0208908948534023,0.0378161023928234
YML052W,0.150803317964661,7.36268464960984,6.73123266458672,0.0209240056963046,0.0378648427055208
YLR257W,-0.24065229961529,9.20556262752534,6.7300396769249,0.0209334336422789,0.0378707094438627
YDR179W-A,-0.23048032105235,3.65145402685115,6.72832839129213,0.0209469662008762,0.0378821292869901
YJR044C,0.214995504470729,6.3832197957609,6.72767676529081,0.0209521218173388,0.0378821292869901
YIL088C,0.191790851335444,7.52355377931591,6.72122390257112,0.0210032559356749,0.0379633696008862
YJL056C,-0.236638608466386,5.02687806965127,6.70212709507382,0.0211554342327361,0.0382258309467264
YLR289W,0.188830678295482,4.85230861410155,6.70143781293014,0.0211609508458765,0.0382258309467264
YBR002C,-0.251470081626534,5.7086707433341,6.69611364018825,0.0212036187085116,0.0382916087709463
YKL145W,0.122228644918919,8.99491065796607,6.68485345274825,0.0212941869607065,0.038443825589338
YDR166C,-0.162990666167156,5.70728491949188,6.68207869462649,0.0213165738543641,0.0384728965614436
YIL027C,0.145797974427618,5.91969983289535,6.66062775468983,0.021490565828044,0.0387754918948674
YIL172C,0.289512862093178,4.05615132331789,6.6538125312504,0.0215461897570976,0.038864400027387
YDR195W,0.167774975565426,5.24284055341201,6.64994772155968,0.0215778074726643,0.0389099668181593
YKL085W,-0.240670527691321,8.35786761908843,6.64657184288167,0.0216054693437923,0.0389483755367186
YBL004W,-0.420164514328955,7.20582376576384,6.64323621812227,0.0216328418030648,0.0389862400701686
YDR158W,0.161267814769554,9.19229653702451,6.63817933687677,0.0216744158520922,0.0390496685834339
YBR098W,0.218170262250021,4.54294800235354,6.63263391742942,0.0217201129468531,0.039120485866618
YLR349W,0.451395861460699,2.30603649115322,6.63157595914589,0.0217288437602904,0.0391247004413229
YKL036C,-0.679166392960736,2.61664916783452,6.62501731529176,0.0217830600304256,0.0392107890344797
YLR361C-A,0.229948564925495,4.75182956682493,6.61336920946457,0.0218797352612707,0.0393725116541186
YLR098C,0.194820896763796,5.0265846567192,6.61264460925629,0.0218857656254436,0.0393725116541186
YDR462W,-0.206874549932607,5.59382203529272,6.61175866863098,0.0218931413396919,0.0393742101297279
YLR252W,0.350171906809117,3.69746612677456,6.60222702433777,0.0219726778328844,0.03950564866165
YDL181W,0.476579746614767,5.25878588391399,6.59181679535761,0.022059929118669,0.039650876707132
YPR088C,-0.255669427349419,7.45645530443628,6.58834691784247,0.0220891005311192,0.0396916564283861
YNL224C,-0.125812368202216,6.05826692239792,6.57972834589997,0.0221617511916925,0.0398105166653583
YLR053C,-0.384261936111696,2.38843475181375,6.57073730005596,0.022237837433672,0.0399268982313645
YGR209C,-0.28184334219815,8.77768702901019,6.5705315272782,0.0222395823209659,0.0399268982313645
YKR049C,0.348501989396349,6.29117407112048,6.56764696014272,0.0222640592655281,0.0399591236656591
YHR198C,0.180967540983532,5.39797600611189,6.56255790102517,0.0223073186889015,0.0400250307776832
YCL026C-A,0.375334488885662,1.91214284695659,6.55720449215326,0.0223529305640737,0.0400951189315146
YDR182W-A,0.56500183378224,1.78924661016877,6.55098558730806,0.0224060526108427,0.0401786332992323
YDR118W,0.184271872854094,4.43266324669862,6.54520847228472,0.0224555322390207,0.040255569068019
YHL014C,-0.193048530378943,4.96468989796745,6.54389152726693,0.0224668293112083,0.0402640307503564
YGL207W,0.137801847655099,8.02315801685459,6.5361514195263,0.0225333593381616,0.0403714445034315
YOL032W,-0.19357902573278,5.40613674561472,6.52350793280989,0.0226425289728586,0.040555167458116
YGL223C,0.130767484330101,5.64369438015477,6.52121419679762,0.0226623998847244,0.0405788862516182
YNL089C,0.512696453403275,0.81419016507068,8.05237288143717,0.0227020316882461,0.0406379643261528
YPL207W,-0.301954049930649,7.57625511000884,6.51204476810333,0.0227420382861889,0.0406976785700229
YJR009C,-0.248449805315217,13.4410016943316,6.51106095433908,0.0227506022020864,0.0407011065696005
YOL092W,-0.191149711797437,6.90190418693672,6.50956934378971,0.0227635935385079,0.0407124509619472
YGL095C,0.169846195658632,6.61507998750442,6.5046573913846,0.0228064356294176,0.0407771609004948
YNL101W,0.168121271287777,6.3345846305455,6.49283751047104,0.0229099130431583,0.0409393730669654
YML114C,0.116778547174993,6.28517795396171,6.49276671244233,0.0229105344866749,0.0409393730669654
YDR419W,-0.14818778439357,4.95916610958422,6.49038390294464,0.0229314614835754,0.0409648109724099
YCL058C,0.680452356870599,2.17975734547743,6.48726882212125,0.0229588531340155,0.0410017791384022
YKL123W,0.743776070186465,1.04831131584688,6.47922261901501,0.0230297813352174,0.0411164541657045
YLL063C,0.242276205822706,4.35395124831935,6.47623710851818,0.023056163658812,0.0411515550784977
YLR393W,-0.204350694254401,3.99698304609649,6.47431909539624,0.023073131252921,0.0411698366454043
YGR217W,0.198157424847967,5.64815329874054,6.47043654813892,0.0231075223972057,0.0412191876793978
YJL110C,0.228707145751458,5.53654954089802,6.46638062689814,0.0231435128676572,0.0412713620086797
YDR294C,-0.107984585560174,7.6716698324674,6.4635359204572,0.0231687943948073,0.0413044144685527
YER087C-B,0.176846426130237,6.60130307700887,6.45943190811848,0.0232053241888904,0.0413574948135042
YBR136W,0.149865055056987,5.47411983857325,6.45424699575759,0.0232515707560102,0.0414278568592243
YHR147C,-0.239872356201007,5.80673783921817,6.45269228897247,0.0232654587418171,0.0414405407091662
YLR262C-A,0.131776193621597,7.47866418444099,6.450271320057,0.0232871041183588,0.0414670306610216
YGR288W,-0.262045299460479,4.91943629202995,6.44663520505054,0.0233196578259216,0.0415129238762117
YLR188W,0.11766214054574,6.62824242933481,6.44345628642392,0.0233481616225433,0.0415515829805844
YDR504C,0.719940794539524,2.63991381077722,6.43919560814127,0.0233864285189849,0.0416075894778336
YLR380W,-0.140029610434754,6.46764411025874,6.43436409435823,0.0234299105026129,0.0416728390752458
YGL233W,0.135818477074878,6.44123039202912,6.43193119464447,0.0234518413206496,0.0416997306317214
YDL132W,0.121546340660093,7.7413869644331,6.42790242897337,0.0234882101675603,0.0417522713837992
YDR217C,0.216052936308219,6.12935901265609,6.42245298908958,0.0235375081547488,0.0418277575974956
YFR005C,-0.159931154432305,5.38926937983967,6.41374184281808,0.0236165628142154,0.0419560642915342
YBR159W,0.109826900600533,7.7701456461871,6.40546053468061,0.023692002782998,0.0420778767152636
YLR421C,0.186337015997233,7.05602686765297,6.40050825910795,0.023737250134145,0.042125691064973
YNR020C,0.147925128577757,5.51993962729663,6.4003413168177,0.0237387771805653,0.042125691064973
YBR246W,-0.141895477577045,6.37541959951115,6.40025488648508,0.0237395678167522,0.042125691064973
YDR319C,0.305286174768184,5.77784310501742,6.38678770369578,0.0238631357915742,0.0423326911956004
YDL046W,0.202753413489412,8.17044658950142,6.38135110147615,0.0239132308918095,0.0424092698492636
YIR009W,-0.237624908231441,4.22716150853007,6.38039232927552,0.0239220780843066,0.0424126736264481
YDR056C,0.139409007053502,7.2600465947396,6.37296594414836,0.0239907349670307,0.0425220843856867
YBR264C,0.146300184549042,5.85585504638197,6.36717385427648,0.0240444417546897,0.0426049413667758
YLR316C,0.20952271817038,5.24728445173771,6.36246902232091,0.0240881698608559,0.042670074041713
YPR100W,0.24630146932019,3.49643779998856,6.36122872997706,0.024099712893484,0.0426781725004076
YDR144C,-0.27341349133012,6.55232492930175,6.36025122924401,0.024108814731852,0.042681944415384
YGL041W-A,0.270628542901319,3.35766218642767,6.35632256360925,0.0241454361720439,0.0427344204236059
YPL103C,-0.280001530078114,5.25438666273126,6.34724195306834,0.0242303296327881,0.0428722768820604
YBR160W,0.145691935510389,6.46441593315739,6.33625763653968,0.0243334845762676,0.043042355555016
YNL240C,-0.234370334217156,5.92577940532285,6.32810059271797,0.0244104185845621,0.0431659683924579
YDR034C,-0.141757709611504,5.86035202364691,6.31704286600729,0.0245151625044324,0.0433386730730971
YDL054C,0.276895486616119,6.05719024146298,6.31532653303142,0.0245314671979975,0.0433504245162792
YBR060C,-0.220767408518135,5.64513573918175,6.31485255717458,0.0245359720596059,0.0433504245162792
snR11,0.324649693800113,4.42378089249089,6.31236951994058,0.0245595875858892,0.0433796293135642
YFL024C,0.149297049950619,6.42482580873113,6.31094063484324,0.0245731893187107,0.0433911349896588
YKR005C,-0.394108812834158,2.84082441635148,6.29918197100403,0.024685454605996,0.0435768030847484
YDR075W,0.321160688037803,4.58028909361028,6.29521544254713,0.0247234592413571,0.0436313108894749
YLR145W,0.185503694032521,4.74703166403894,6.28639158619444,0.0248082477637444,0.0437667651619332
YHR077C,-0.245005764183635,7.15339043929629,6.28574107446377,0.0248145119041278,0.0437667651619332
YBR138C,0.277260013436356,5.00471500296826,6.27535475842399,0.0249147770068466,0.0439309518536621
YDR066C,-0.207684775267941,3.84928760103255,6.27435963216612,0.0249244082347586,0.043935279934694
YKL082C,-0.565003983024704,5.95221882290911,6.25027499613528,0.025158834343688,0.0443357466471094
YOR360C,-0.164037563627949,5.64409953030006,6.24353906563864,0.025224856110527,0.0444393004629198
YCL045C,0.12705618029944,8.00086478308748,6.24267633001089,0.0252333266994538,0.0444414344229161
YML046W,-0.191182670598936,5.13798433266261,6.23809751280103,0.0252783382507797,0.0445079053124168
YGL097W,-0.190497376729387,7.27726907455195,6.23112005943324,0.0253471089825544,0.0446161590543985
YLR275W,0.196076675856967,4.20319861481131,6.20491548216415,0.0256073349793824,0.0450612545972346
YOR262W,0.248678999779581,6.00723879118188,6.20288896615777,0.0256275885050693,0.0450839358701248
YHR210C,0.188450261132379,5.13238836312914,6.19685744009916,0.0256879794655367,0.0451771934179878
YDL242W,-0.592896268124352,1.90166616879487,6.19584673161825,0.0256981154180626,0.045178086017003
YML108W,-0.296580632751541,4.03322439485751,6.19508395229057,0.0257057680775903,0.045178086017003
YGR100W,0.166624199276208,7.0075449859347,6.19459988679555,0.025710625887494,0.045178086017003
YDR457W,-0.143866802161162,7.89822406588102,6.19023267471805,0.0257545010806337,0.0452421967333256
YKL197C,0.165610911775898,5.64626566014302,6.18933015953048,0.0257635790525222,0.0452450223117412
YLR203C,-0.151826720808387,7.00372396251921,6.18860351896257,0.0257708906894873,0.0452450223117412
YGL166W,-0.19823559261639,4.48070403266454,6.18418789744138,0.025815373691287,0.0453101254982967
YGR237C,0.160896633182664,7.14100641406001,6.1827993868548,0.0258293800078568,0.0453217152215819
YGL205W,-0.249130314697527,4.12155985878328,6.18125368069691,0.0258449823997997,0.0453360980663535
YCR099C,0.276588496108949,3.49868702964737,6.17916404716004,0.0258660926364834,0.045360131515483
YOR270C,-0.121938413690421,9.20386506629089,6.17557719278772,0.0259023751171538,0.0454107504201648
YDR236C,0.231463591102445,5.87761840780482,6.17362327788317,0.0259221646601456,0.0454324340250247
YEL017W,0.144884499954132,5.97325461850271,6.1633339638472,0.0260266669684088,0.045602534396279
YJL111W,-0.123891095361794,8.62907644238456,6.15264041591261,0.026135794508191,0.0457806391928884
YOR378W,-0.3395333069165,2.8400125918028,6.14940077874481,0.0261689599553539,0.0458256215236489
YOR131C,0.162721200474557,6.31437663920642,6.14573540431924,0.0262065428905453,0.0458783115744691
YNL202W,0.411142310053421,2.56497557514287,6.14300079645779,0.0262346231060773,0.0459143403817624
snR19,0.507478976692067,4.30774087557705,6.13952248331467,0.0262703906206454,0.0459637986223467
YOR184W,-0.261392430965728,7.83322615858858,6.13798139816748,0.0262862557412164,0.045978416470779
YDR257C,-0.145300169079799,5.73780463952612,6.13572095112093,0.026309546698209,0.0460060111072366
YKR086W,-0.22996197389545,5.72270328046002,6.132392604574,0.0263438846810469,0.0460529017753766
YPL029W,-0.204665062306612,4.98047908558438,6.12949793659977,0.0263737908725487,0.0460920204743772
YER028C,-0.371776813069402,6.13025272293074,6.12360008960153,0.026434846643772,0.0461855397126633
YCR088W,0.184712119203201,8.14722480046978,6.12266878260775,0.026444502758858,0.0461892284992094
YML131W,0.2728421146733,5.92994965246173,6.11393864385123,0.0265352196962714,0.0463344594924625
YFL065C,-0.534732027861719,1.08794774988378,6.11253826418882,0.0265498050467164,0.0463449427026476
YJR072C,-0.19517467097071,7.71869785076019,6.11190883481072,0.0265563637701548,0.0463449427026476
YDL008W,-0.17713518745992,5.45001983552216,6.10686979624471,0.0266089391194376,0.0464234611824442
YGL258W-A,0.457575561741009,1.80906376449541,6.10412523869094,0.0266376256961728,0.0464602690917293
YPR047W,0.206872680867186,5.45911822594607,6.09776508651618,0.0267042415046291,0.046563191823224
YLL006W,-0.161466273501362,4.89523109501598,6.09676081556259,0.0267147778828769,0.0465683001705502
YOR171C,-0.144458295607649,6.15580062414647,6.08452689916222,0.0268435200466161,0.0467769698577932
YDR230W,0.548345988493497,1.66002944602062,6.08393503393656,0.0268497667560087,0.0467769698577932
YOR102W,0.54473593225868,1.77202499321861,6.0687704175587,0.0270103967324678,0.0470434278225229
YDR414C,-0.14794868678464,5.1299913267374,6.0555946292425,0.0271508687509386,0.0472746355214011
YHR105W,-0.257695148244432,3.90897790219964,6.04963892732828,0.0272146436323837,0.0473722059475272
YNL115C,0.239941114083249,6.81144214942046,6.03722142627459,0.0273481743745706,0.0475872003559566
YKR065C,-0.163684809692597,6.60709316099423,6.03670899924157,0.0273537010866729,0.0475872003559566
YNL020C,-0.143354039333935,6.37801313111861,6.03470582671994,0.0273753185096077,0.0476081420479072
YML038C,0.179389314744816,6.78364526833801,6.03349600316314,0.0273883840649758,0.0476081420479072
YOR189W,0.173972821216585,5.55572280326224,6.03343266154607,0.0273890683261564,0.0476081420479072
YDR538W,0.344573254168203,2.96867248415135,6.02961619663515,0.0274303332372369,0.0476663355317526
YIL167W,0.263315617831122,3.77184734766886,6.02524422949688,0.0274776933922555,0.0477350848318354
YBR176W,-0.181639905493551,4.77448304188248,6.02254625986383,0.0275069671482338,0.0477723837961667
YGR269W,-0.446266565033826,1.31713155466223,6.01102717166247,0.0276323617126793,0.0479765508806077
YLR183C,0.176618349117482,5.01789043478722,6.0023268807323,0.0277275126270903,0.0481281066921029
YPL263C,-0.382370316387613,6.5585176152832,5.99877887472384,0.0277664249276711,0.0481819879272115
YGR220C,-0.162967692551979,5.12424525205522,5.99383129102802,0.0278207931100554,0.0482626510115498
YOR202W,-0.421894873948019,6.61413330114711,5.98688292742623,0.027897356934146,0.0483817617991053
YLR140W,0.530099096056088,0.715422137940053,5.97812743112108,0.027994183103572,0.0485359357009538
YDR483W,-0.157298686109303,8.44668813639211,5.96692085751903,0.0281186870187146,0.0487379960160166
YDL226C,-0.128226519268642,7.17684953645814,5.96508206849404,0.0281391773021789,0.0487587647125976
YOR363C,-0.172156261729904,5.72634759631265,5.96441650034427,0.0281465982512774,0.0487587647125976
