genes,logFC,logCPM,F,PValue,FDR
YHR147C,-0.25125308483075,5.65782314657252,4.16842420667673,0.0694557482262695,0.152978801980975
YDR491C,-0.530933514757249,2.18512241219333,4.16358241706666,0.0695921665631416,0.15322375245829
YLR392C,0.297081189081698,5.96650486463222,4.15929847276054,0.0697131462802316,0.153386837668146
YGL140C,-0.302494151723768,6.69191662048294,4.15917269756048,0.0697167021676407,0.153386837668146
YMR035W,0.457552033098454,5.21384635573402,4.15726039111809,0.06977079433533,0.153450310696263
YMR258C,-0.22989332734439,6.34808951494732,4.14543030267577,0.0701065907038129,0.15413307952567
YDL183C,0.396666529596145,3.88534708384878,4.14066541861327,0.070242411125622,0.154375855832486
YJR138W,-0.301945285520803,5.50130997254668,4.13829913442429,0.0703099827677487,0.154468516532398
YPR091C,0.257350090765946,6.89499318997716,4.13712713684213,0.070343480379213,0.15448627789929
YGR170W,-0.250183989329423,6.48932705006664,4.13459504354234,0.0704159197676586,0.154589518334271
YMR046W-A,-0.482733900857796,2.73666067340458,4.12997533035726,0.0705483228244433,0.154795649922874
YNR022C,-0.281166609465729,5.50872518581607,4.12954259120874,0.0705607412298541,0.154795649922874
YJR125C,0.249438277486557,7.30606712571493,4.12556064254436,0.0706751401731574,0.154990684384063
YEL049W,0.553373882309595,2.24191226945117,4.12394951952819,0.07072149251346,0.155020417409469
YNR032C-A,0.370983248388273,4.86700442394828,4.12268363656307,0.0707579388435964,0.155020417409469
YPL069C,-0.338590557136282,4.29967114180822,4.12243149060488,0.0707652012356105,0.155020417409469
YMR116C,-0.372024722227534,11.6346221564616,4.12010352325283,0.0708322960890914,0.155111501414116
YPL149W,0.432882437273572,6.01812294423922,4.11484965719772,0.0709840109244999,0.15538043317939
YPR037C,0.506203159629214,6.57649318782694,4.11408155370123,0.0710062252627643,0.15538043317939
YOL025W,0.292341196769629,4.88260803727087,4.11285729696473,0.0710416499581326,0.155402011549294
YDR117C,0.229536175030882,6.04874927180599,4.11040319170207,0.0711127276032205,0.155469977110832
YLR016C,0.277051914465149,5.71381610725587,4.10977146308372,0.0711310385665359,0.155469977110832
YGL256W,-0.315678299396051,6.30032257388759,4.10913664433204,0.0711494450275268,0.155469977110832
YPL195W,-0.418230069023989,6.45519523263713,4.10572667550471,0.0712484182906787,0.15560795466586
YNL151C,-0.291585767087925,6.59413732268266,4.10490842302853,0.0712721933708046,0.15560795466586
YHL009W-B,-0.541604620158414,3.00613450262866,4.10431706139861,0.0712893820931766,0.15560795466586
YHL003C,-0.223776743153297,6.97848755001513,4.10227338246121,0.0713488242300522,0.15568180276184
YOL031C,0.24047589186917,6.00060671618702,4.09961650093155,0.0714261944161445,0.155794702495781
YPR148C,0.201998472315544,7.50540205579484,4.09851296803527,0.0714583608230252,0.15580895819339
YMR167W,-0.349242891932114,5.06961538019111,4.09320887862866,0.0716132200387647,0.156090629119989
YML031W,0.258867268071942,7.23841446274111,4.08943288805472,0.0717237199434451,0.156183379917147
YJR046W,-0.285419005921673,6.03452247668356,4.08891848861156,0.0717387897054999,0.156183379917147
YGL042C,0.409935084770995,3.76533910284373,4.08776341314122,0.07177264301482,0.156183379917147
YDL238C,-0.373160978851589,5.11322076399242,4.08771073074434,0.0717741875223481,0.156183379917147
YNR033W,-0.296562514359309,6.71105010133531,4.08736805678095,0.0717842348229163,0.156183379917147
YLR333C,-0.265357358950854,8.66018013814676,4.08105249560996,0.071969723735263,0.156530930442456
YGL106W,0.330711877502726,8.02369345927712,4.0765177749312,0.0721032783379272,0.156765317960036
YOR265W,0.279038919636285,5.21808219032641,4.07473343264521,0.0721559148378618,0.156823670468131
YPL150W,0.218350615367287,5.96347426316556,4.07153506796241,0.07225038387451,0.156972867610131
YOR247W,-0.298073546827968,8.21737846789384,4.06590948375728,0.0724169199418065,0.157278476715342
NME1,1.16709110231668,1.91542721099312,4.06357427424308,0.0724861907213287,0.157372697641056
YKR022C,0.209972666196808,5.83617715430443,4.05881077805842,0.0726277500477889,0.157605148440723
YLL002W,0.274624490606357,4.68599874117167,4.05822739850314,0.0726451103686307,0.157605148440723
YJL080C,-0.249406635315768,8.96063272484553,4.05728511026427,0.072673162111013,0.157609758284998
YGL007W,1.01408764150334,1.18687523866863,4.04799190949026,0.0729505449552292,0.158154908267774
YOR280C,0.271634749028175,5.11309782160524,4.04375814254966,0.0730773525956915,0.158373342755511
YBL057C,0.345369014075965,6.81808286258239,4.04266631798787,0.0731100990226084,0.158387844603862
YBR133C,-0.240886552117942,6.04985113163509,4.04132040987482,0.0731504912524364,0.158418894308358
YPL108W,0.354500925727299,3.74632838690001,4.03959370648521,0.0732023524147791,0.158474750829573
YLR022C,-0.310181714813062,5.01923662352924,4.03681368436507,0.0732859463241948,0.158599240905938
YBR256C,0.316789636805979,7.05602469061022,4.02002629970338,0.0737932774343475,0.159640332214733
YNL190W,-0.250900650311374,8.21723446812984,4.01719443291508,0.0738792912849519,0.159769552373256
YKR098C,0.270116587308008,6.20570200037437,4.01519752128588,0.0739400199130544,0.159844018866095
YPR070W,-0.213325331722432,5.93307684210641,4.00371989095115,0.0742902816379406,0.160544124449712
YPR055W,-0.388238473342438,5.63993432709427,3.99867991362178,0.0744447412679046,0.160820747038945
YHR093W,0.82798240266169,0.891635215593464,3.99247717168343,0.0746353874390103,0.161175318025486
YKL047W,-0.277196589617122,5.12195810657921,3.99044578921621,0.074697956216174,0.161214622889836
YGL020C,0.206438192071435,6.90598671007354,3.99016440980631,0.0747066281757969,0.161214622889836
YHL015W,-0.309391789968489,11.0265132011,3.98914334870226,0.07473810729244,0.161225320876772
YDR414C,-0.276914290011735,4.98853217379972,3.98597365105693,0.0748359341517108,0.161379086097286
YOR011W,0.235474115814553,5.73792150028414,3.98412370215865,0.074893103386448,0.161445097690148
YPL096C-A,0.363224139552043,4.64299374602819,3.97271300040338,0.0752469396138586,0.162150353035323
YDR386W,0.290716896347781,4.67421234766008,3.96507349065631,0.0754850029889493,0.162605716927648
YKL196C,0.238282523222958,7.67300309776141,3.96242525357659,0.07556774746467,0.162697749509531
YMR270C,0.212664553816808,5.80024576892639,3.96199331300899,0.0755812542547979,0.162697749509531
YOR022C,-0.26890989809156,4.85453902476484,3.95830824829657,0.0756966091394941,0.162888384764242
YLL067C,0.429557281988365,7.03105870158544,3.9566037137713,0.0757500412606591,0.162900706797984
YOR122C,0.343649515167718,8.9926760167497,3.95641595133199,0.0757559299420794,0.162900706797984
YBR220C,-0.223890200387511,5.64639831732746,3.95474331297525,0.075808413176373,0.162955920685704
YNL316C,0.25242367565463,4.73221666219449,3.95325467160289,0.0758551612935587,0.162998771828753
YJR034W,0.339476081474201,4.8916036076069,3.94725448609317,0.0760439523177287,0.163346708883206
YCR061W,0.355616010720781,6.00417717961104,3.93789462201674,0.0763396279529807,0.163923913220123
YFL019C,1.10976820257418,1.05060450107423,3.93669365962888,0.0763776700621142,0.16394768937415
YGR149W,-0.372660184664039,5.6126817931789,3.93501632240488,0.0764308416890219,0.163964869897838
YOR363C,-0.246524376017214,5.57541014611822,3.93473958972975,0.0764396185705662,0.163964869897838
YIL043C,0.299873497996218,8.80924870806925,3.92770917537172,0.076663019433223,0.164386065303197
YLR132C,0.278709400531708,4.66774837690063,3.92405102573091,0.076779585160817,0.164577961280891
YDL081C,-0.293437204721899,10.0238919004543,3.92115446460145,0.0768720404686622,0.164718059220655
YNL042W,0.228347518466233,6.06606488151417,3.91758729477296,0.0769860924261893,0.164884858852744
YJR111C,0.262730680906183,5.36631415920852,3.91640873403931,0.0770238206922767,0.164884858852744
YEL039C,-0.301950677077872,5.82151266145738,3.91617658532892,0.0770312549994722,0.164884858852744
YER048W-A,0.31768092779769,5.59702326790902,3.91481777555319,0.0770747874018143,0.164919969241686
YPR164W,-0.246659938213337,5.65209405853466,3.90967693917116,0.0772397640040427,0.165168311126649
YIL033C,0.264717041295282,8.13272634366212,3.90950810070139,0.0772451897570428,0.165168311126649
YFL002C,-0.325147040156721,5.90918559534498,3.90687829891296,0.0773297620488726,0.165291006854816
Q0050,1.50075489298212,1.16442436914795,3.90331885041586,0.0774444156788469,0.165428466206652
YJL132W,0.257266887983287,5.047711020186,3.90319225846894,0.0774484972568072,0.165428466206652
YHR077C,-0.331616951927997,7.07722626201525,3.90012757865905,0.0775473908778942,0.16558152059948
YKR014C,0.204128240969469,7.39404016879686,3.89746108258683,0.077633564187272,0.165707316255066
YIR015W,0.323940959625427,4.17349487249957,3.89371963000642,0.0777546791041317,0.165907579597759
YDR224C,-0.290298456242312,9.65450163634158,3.88239317280198,0.0781227735701986,0.166634505450259
YPL210C,-0.322352339725399,6.63301036777613,3.88034946963352,0.0781894232888082,0.166691851659013
YOR381W,-0.263565905192548,5.3251422984142,3.87988744235955,0.0782045008934866,0.166691851659013
YMR202W,0.328674860971865,9.1008954670087,3.87377353734811,0.0784043627221943,0.167059278299411
YOR322C,0.227199689403498,7.09998925608433,3.87269551756687,0.0784396691777048,0.167075945666176
YPL006W,0.242432027652578,6.54057872098634,3.87030416479101,0.0785180599676653,0.167184338544111
YDR231C,0.366745207446673,4.66601954612887,3.86403081346544,0.0787241730269305,0.1675363136321
YFL067W,0.648435255907017,4.95050597591268,3.86359598283024,0.0787384846268975,0.1675363136321
YNL262W,-0.259943080074421,5.98978010181122,3.85854375704507,0.0789050078463271,0.167831890377125
YER138W-A,-0.921588928316237,1.83300755044819,3.85692544216316,0.0789584413440801,0.167886801304884
YPL252C,0.435307869129638,5.33912567417154,3.85395895591887,0.0790565064669758,0.168010527811378
YHR190W,0.256361409378295,9.07792987855884,3.85349351879067,0.0790719065748234,0.168010527811378
YHR199C-A,0.411707707588848,3.46536945792122,3.84865191342181,0.0792323257823799,0.168292560597864
YGL147C,-0.455238480563149,10.6682906532385,3.84664470359367,0.0792989511345336,0.168375244130922
YIL167W,0.489015829178309,3.71357338825515,3.837327260632,0.0796091457453929,0.168934680428143
YDL246C,0.431985985970602,3.8545584027644,3.8370617851557,0.0796180061567084,0.168934680428143
YJR054W,0.343487113655458,5.1750585812459,3.82806979288326,0.0799188505288194,0.16951384939452
YHR151C,0.23520447604231,5.08171706458451,3.8261361050116,0.0799837317346467,0.169566213294436
YIL030C,-0.217679674771633,7.47633663757486,3.82567164887088,0.0799993255022934,0.169566213294436
YAL040C,-0.268561861022881,6.6110928624301,3.82156205508249,0.0801374681405139,0.169799814857506
YKL133C,0.431139642105324,4.77034529517473,3.81942705156303,0.0802093535565643,0.169892912986186
YBR049C,-0.259378528603697,6.27328958111284,3.81803706513802,0.0802561977292969,0.169932924415324
YHR201C,-0.200159448692593,6.70658837334999,3.81643033186935,0.0803103892499235,0.169988459697174
YOR307C,-0.239312215737592,5.35445454665242,3.8138910146009,0.0803961282763132,0.170110707898263
YMR182C,-0.418170416598924,5.40888791266377,3.81226898485243,0.0804509554990829,0.170167487292597
YAR066W,-0.408283793215986,2.76032585144319,3.81106064171026,0.0804918299042268,0.17019472486532
YGR192C,-0.490349945426348,14.72667523518,3.80860945683869,0.080574825666638,0.170310975392035
YDL072C,0.327525349217253,8.25895310226202,3.80359575347724,0.0807449211943665,0.170611183851426
YDL016C,0.28653754032225,4.63911309213646,3.80235886658932,0.080786953162058,0.170640683902763
YPR204W,0.428585839889705,7.27593358211743,3.80099891603224,0.0808331987436544,0.170679060494156
YLR362W,0.21075331193559,5.90302473013157,3.79714180659975,0.0809645416930042,0.170897030886032
YOL054W,0.315394962839095,5.68994749081678,3.79416780995723,0.0810659954201474,0.170999549689123
YBR108W,-0.216904131665927,6.58767630316892,3.7940689587899,0.0810693703247332,0.170999549689123
YOL068C,-0.221000785954578,6.65347365047083,3.79088671639578,0.0811781102870726,0.171169522176592
YLL033W,-0.433939868040151,2.91349981373775,3.7886049850211,0.0812561915788015,0.171274753331322
YAL037C-A,-2.04840450610973,1.57420172011862,3.78346067030601,0.0814325767446645,0.171587048190924
YLR134W,-0.291120915941484,6.37931194985217,3.78239960528022,0.0814690175990686,0.171604351346063
YNL032W,0.203882555375823,5.85101824235822,3.78041804920545,0.0815371262424759,0.171688323667479
YDR158W,0.268758891074277,9.23200918430079,3.77878573362173,0.0815932846703266,0.171747083625663
YDL207W,0.234862482179552,6.59142582818938,3.77519728175649,0.0817169128952485,0.171894393880955
YDL222C,0.453752754878826,3.16258411129151,3.77485557513597,0.0817286975088186,0.171894393880955
YOR132W,0.251067359617495,7.40237798774553,3.77429314941116,0.0817480988172136,0.171894393880955
YDR164C,-0.254538053015095,5.9459374135498,3.7710827613942,0.0818589542554878,0.172067974729983
YGR088W,-0.392153780777303,5.56243693689243,3.76720102682291,0.0819932433181158,0.172290676159981
YDR464W,-0.281450995112904,5.7836035370751,3.76155503552661,0.0821890605765127,0.172618250519607
YLR147C,0.224926811874069,5.17997970760446,3.76046331917298,0.082226991701334,0.172618250519607
YDL017W,0.256457789505439,4.75766314188042,3.76025236703476,0.0822343236559929,0.172618250519607
YOR378W,-0.388922679588364,2.89357154910378,3.75873775630721,0.0822869902843615,0.172669179820032
YNL172W,-0.257987078606266,5.13593216812539,3.74915082854998,0.082621333827611,0.173310934554192
YHR069C,-0.384524163507448,5.39835161345521,3.74096895401757,0.0829080249120662,0.173852322676941
YPL179W,-0.223395810397835,7.12101541657234,3.73941016978008,0.0829627858194008,0.173907163791771
YOL030W,0.264173901314188,8.58947551738832,3.73740213911727,0.083033395884105,0.173995178758867
YKL101W,-0.24138474919056,7.1787301195657,3.7322075033475,0.0832164093379785,0.1742219223987
YJL127W-A,-0.605355317116381,1.54025041260953,3.73198940238459,0.0832241043701061,0.1742219223987
YJR050W,0.239555165059301,5.18902964437912,3.73189088276411,0.0832275806293508,0.1742219223987
YGL011C,0.254610790418827,8.36083486451196,3.73049577545792,0.0832768264737814,0.174225912099778
YLL012W,-0.292971573664104,5.81791917131295,3.73021315509855,0.0832868071330735,0.174225912099778
YOR027W,-0.219852854605011,8.54661270383209,3.72871245829675,0.0833398289736359,0.174276855978924
YGR055W,-0.241823524560251,7.31630136225224,3.72655269840361,0.0834162108505844,0.174376597579334
YBR192W,-0.275383163193266,5.39273550877434,3.72204497539982,0.0835759137877562,0.174650388420684
YMR278W,-0.236039190423536,6.1264600354338,3.71924440186703,0.0836753278345907,0.174769467176246
YNL331C,0.287094390745651,4.57679833553251,3.71882027624325,0.0836903962740666,0.174769467176246
YDR425W,-0.288775797501653,4.92073741894353,3.7165481049934,0.0837711805489247,0.174878092911028
YGR056W,0.253660436626052,6.13051379431547,3.70419458252832,0.0842121115914854,0.175738217083639
YKL173W,-0.27898753409873,6.08816813851289,3.70087455436008,0.0843311088366596,0.175926153266319
YLR433C,-0.285340029597383,5.59877046606938,3.69402575882398,0.0845772525941929,0.176379114415128
YHR150W,0.279321076965152,5.00184211597613,3.68470569883212,0.0849136635990689,0.177019945479678
YOR304C-A,0.338247868156804,3.89172143265746,3.68137489144554,0.0850342977129778,0.177210660197872
YHR116W,0.37020677852819,4.92989244252832,3.66830623396157,0.0855096979863575,0.178140320102491
YGR019W,0.389728260847609,7.37904396915967,3.66274194625348,0.0857131237757835,0.178502939168547
YHR213W-A,-0.73409996004256,0.90432899535101,3.6619333548249,0.0857427357768212,0.178503455749074
YOR279C,0.253481018660875,4.66543934365762,3.65747089387094,0.0859063900808553,0.178746284633278
YJL190C,-0.377554761477896,10.375194363363,3.65714970033709,0.0859181845202237,0.178746284633278
YGL005C,0.218970191983316,5.44252987556295,3.6470585133961,0.0862897777330051,0.179457940074902
YEL033W,-0.958669508866046,4.75748163149833,3.64491864579683,0.0863688345410712,0.179560925162507
YDR132C,0.417554474248636,4.86658770686136,3.64360068119848,0.0864175716608302,0.179600826709807
YBR053C,0.405465568424191,6.42256399352589,3.64214046084612,0.0864716096249813,0.179651713913281
YMR158C-A,0.497954912231466,3.18135708081346,3.63916592571352,0.0865818188073303,0.179819226692778
YBR205W,-0.276103935944116,6.50952842978305,3.63706075323663,0.0866599239992755,0.179919971991665
YOR304W,-0.323289845116878,6.39179639344178,3.63317896888632,0.0868041765574725,0.180099172781611
