"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR089C",1987.0189291668,-0.797243825475177,0.0533059652612412,-14.9559964174376,1.42335224127488e-50,4.72456678734285e-49
"YLR090W",657.336596586144,-0.387612888506081,0.0512855172583867,-7.55794051083097,4.09501241912127e-14,2.95554940459897e-13
"YLR091W",301.512448833521,0.425509121284655,0.0561054870073496,7.5840910395968,3.34826004819496e-14,2.43706512618089e-13
"YLR092W",554.928041745231,0.734209963939005,0.0623881874247972,11.7684131282708,5.67825647149326e-32,1.14414370133813e-30
"YLR093C",1256.33000217059,0.319539934808799,0.0395102747304038,8.08751488034851,6.08943933241748e-16,5.10250459183421e-15
"YLR094C",507.677012536505,0.201730853653185,0.0800543021708457,2.51992520305363,0.0117379774109752,0.0215530846581536
"YLR095C",972.714490666114,0.368199090267276,0.0452083836451961,8.14448694200111,3.8089346034221e-16,3.27139870751416e-15
"YLR096W",890.345764026907,-0.43520919304139,0.0577852805167859,-7.53148880042153,5.01650150113995e-14,3.59107192798092e-13
"YLR097C",292.241767654853,0.263195738176549,0.0694006258941786,3.79241159262551,0.00014919137081618,0.000381785440922896
"YLR098C",246.023168292555,0.0987928763696984,0.0727977471977205,1.35708700025256,0.174753568521989,0.244744603447289
"YLR099C",700.148236098511,-0.622272610246279,0.0640606017343714,-9.71381150658785,2.63302708024501e-22,3.47246239315997e-21
"YLR099W-A",841.329274590342,0.918314148271897,0.19160496131839,4.79274723343897,1.64512844914526e-06,5.51436726875545e-06
"YLR100W",1061.24976859914,-0.0337424248708498,0.0553338876705869,-0.609796750080617,0.541996454625943,0.634638316246567
"YLR101C",34.7514219709455,0.504894958050671,0.128089844008015,3.94172513801388,8.08976510551175e-05,0.000215028147156562
"YLR102C",240.896493217272,0.11318516909131,0.0655155004527565,1.72760901327356,0.0840583457804115,0.128233768618385
"YLR103C",211.987749396744,0.540879757176541,0.0646896143099975,8.36115291373672,6.21082820526769e-17,5.74355324339088e-16
"YLR104W",403.766823624442,0.392934604829345,0.0773068328973607,5.08279268601056,3.7192557293919e-07,1.3542663548835e-06
"YLR105C",517.362127355346,0.34987500269344,0.0430343757713473,8.13012844783471,4.28835780677428e-16,3.66483911571469e-15
"YLR106C",2932.48147703377,-0.417804939253701,0.0799725625319878,-5.22435352858158,1.74764601094904e-07,6.62697336712519e-07
"YLR107W",367.838619158958,0.0492915609263897,0.0807703163992712,0.610268265915007,0.54168411488906,0.634597025303109
"YLR108C",447.535563562227,1.4058698604424,0.108485853019514,12.9590155887839,2.08911270946986e-38,5.31640497287681e-37
"YLR109W",30149.5663982098,0.436434282442522,0.114908384241891,3.79810651173891,0.000145805670420008,0.000373538688089438
"YLR110C",79893.8807826663,-0.0610464892264954,0.0967542322282351,-0.630943864889465,0.528077229229249,0.622583843863105
"YLR111W",59.8298659920339,3.21211010190007,0.161620964837556,19.8743405914482,6.78724075534677e-88,3.61512645193703e-86
"YLR112W",127.826309019893,1.49485873162149,0.0790984741958569,18.8987050233112,1.16886277344574e-79,5.6558141664406e-78
"YLR113W",3326.67657384949,-0.145378941918385,0.0689605081761672,-2.10814777563701,0.0350182089903115,0.0580482784010688
"YLR114C",1404.78064643995,-0.072661284410054,0.0681210893544045,-1.06664889094813,0.286130414215241,0.375549584732173
"YLR115W",440.922910623658,-0.0192627782016919,0.0553803682656963,-0.347826834759849,0.727970235323566,0.794328011260635
"YLR116W",515.351188363399,-0.162791653354653,0.0695808635948719,-2.33960380691007,0.0193042060733459,0.0338710929341062
"YLR117C",493.994039514792,0.198387656526514,0.082738061976353,2.3977798341858,0.0164947763051739,0.0293387543341574
"YLR118C",470.905365995625,0.197545001023984,0.0529220932408544,3.73275108610944,0.000189399741066271,0.000476865379577262
"YLR119W",177.683162322726,0.422953941891063,0.101462914561846,4.16855699166077,3.06534119646654e-05,8.68892712909307e-05
"YLR120C",2712.24416908068,-0.496902420881388,0.0744377422415326,-6.67540962310569,2.46542561104593e-11,1.38624708457419e-10
"YLR120W-A",32.7610781456412,-0.111708615982925,0.159345744587837,-0.701045492440794,0.483274625170252,0.578397482937607
"YLR121C",1466.02781870995,-0.172152894023296,0.095967598378798,-1.79386477239728,0.0728347554000238,0.11286594595254
"YLR122C",25.608345739184,0.413398730570513,0.14030319140869,2.94646705053431,0.00321426661684895,0.00656516822959844
"YLR123C",13.1385312440136,-0.235221179234633,0.194204243767379,-1.21120514501416,0.225816791388088,0.306273060972836
"YLR124W",22.6578599155411,-0.758354379148444,0.149473684129556,-5.07349760972735,3.90569383052125e-07,1.41839441382196e-06
"YLR125W",50.3017142353445,0.110346453299734,0.138189201900983,0.798517190791807,0.424570421218395,0.520932743605641
"YLR126C",358.519061771322,0.249568409747751,0.0720791208171006,3.46242305564501,0.000535334958704378,0.00124941796917724
"YLR127C",358.227344482518,0.0815578776516693,0.064729344054836,1.25998307016022,0.20767546961753,0.284976793614907
"YLR128W",194.198287785533,0.0480637648105548,0.0844239851825101,0.569314096067002,0.569143002409551,0.659346074786044
"YLR129W",551.516920547615,-0.940459509444433,0.152826972491826,-6.15375345143826,7.56702908915283e-10,3.66664717006834e-09
"YLR130C",1055.66582264329,-0.428771711210508,0.0482145601870452,-8.89299227343599,5.94849517231136e-19,6.30742443348015e-18
"YLR131C",545.175753113353,-0.110965275584334,0.0831140018762393,-1.33509725292216,0.181844518455137,0.253541738292461
"YLR132C",210.900214731267,0.177598982803058,0.0772726670319547,2.29834156920733,0.0215423562856249,0.0373404465283877
"YLR133W",668.795463050473,-0.01691960656881,0.0680074783995581,-0.248790382572395,0.803522930846523,0.85637348078477
"YLR134W",672.181294253714,-0.308726326502416,0.0823407873645079,-3.7493730189358,0.000177277232189573,0.000448480067148216
"YLR135W",241.66933314134,0.434198354943143,0.058664091009205,7.40143326988588,1.34722374828999e-13,9.23829777894265e-13
"YLR136C",352.58776500118,-1.33705709882729,0.10533431920268,-12.6934612474647,6.4280931660086e-37,1.54973432082965e-35
"YLR137W",469.788675460525,0.88820363241182,0.0685413305721846,12.9586575719653,2.0988849424988e-38,5.32156399996651e-37
"YLR138W",2241.12773409721,0.108723150895687,0.0690541017282523,1.57446332910888,0.115380372929862,0.169614579033179
"YLR139C",282.95341667825,0.0463710236064318,0.0739822103507115,0.626786133945049,0.530799433913269,0.625042486789729
"YLR140W",10.2850780014089,0.27383615661433,0.226745575895514,1.2076802624829,0.227170272901121,0.307745848798029
"YLR141W",290.627646368296,0.537381219918215,0.093961015566721,5.71919339820912,1.07030916853317e-08,4.59057072221687e-08
"YLR142W",163.834609806712,0.0248047935138647,0.118709780189002,0.208953242726691,0.83448473973342,0.878734811756065
"YLR143W",358.320378306703,-0.146674443881377,0.0608553599139345,-2.41021405655662,0.0159431633694173,0.0284607626685545
"YLR144C",449.319099643156,0.0920956889116868,0.0539407743924302,1.70734828984233,0.0877573355267924,0.133167105213028
"YLR145W",199.491559848062,0.177860769826024,0.0648256096344657,2.74368063530653,0.00607546123154953,0.0117988960209092
"YLR146C",434.179202793449,-0.300346897796602,0.0676256483252739,-4.44131635310848,8.94102346127972e-06,2.73160392185206e-05
"YLR146W-A",168.88951655003,0.580559824579331,0.081537535470755,7.12015418699478,1.07806393153222e-12,6.8650391784596e-12
"YLR147C",300.109663294036,0.0428868985391175,0.069151507863058,0.620187467553812,0.53513437148735,0.628638787226805
"YLR148W",322.345566085874,0.0286511659657585,0.0891891301887801,0.321240558183656,0.748028098590743,0.810456403367622
"YLR149C",677.186331530829,0.499658264474867,0.113848065985644,4.3888164471575,1.13969208273819e-05,3.43457206162023e-05
"YLR149C-A",36.7660624615727,-0.386621654535943,0.171834215440151,-2.24996898054102,0.0244509144724623,0.0418644987142509
"YLR150W",17818.5326175864,-0.438748784872858,0.077435109759569,-5.66601876377712,1.4615352720086e-08,6.19125083475407e-08
"YLR151C",360.707163775886,1.07912152682387,0.0825958990523053,13.065073922623,5.21339602962919e-39,1.33661358655157e-37
"YLR152C",468.178357946158,-0.424583255351412,0.0490554101187757,-8.65517695853295,4.92147491993944e-18,4.90790336355644e-17
"YLR153C",4366.01904633408,0.128995431261072,0.0512801700858949,2.51550318661197,0.011886260275046,0.0217904200506514
"YLR154C",324.473754531291,0.742706954315368,0.100054403815261,7.42303113101038,1.1446985708287e-13,7.91270008064788e-13
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.82915250867911,1.26172950332507,0.463052572377356,2.72480832326929,0.00643388266020919,0.0124305549415315
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.0171806312504,-0.716304571398081,0.355787779938084,-2.01329166370676,0.0440839548435671,0.071590842290274
"YLR154W-F",40.6614911863205,-0.00788242655370629,0.325321755203939,-0.0242296324411656,0.98066944179463,0.987577416824262
"YLR155C",1125.97980811216,0.874480644595714,0.0733046811358053,11.9293970186657,8.31737656330675e-33,1.73177861716608e-31
"YLR156C-A",3.09237745537283,1.56077218932828,0.458874794442416,3.40130294413925,0.000670654608718153,0.00153704730370328
"YLR156W",31.2105150692944,1.10254136345028,0.161526330033001,6.82576867328703,8.74557577982794e-12,5.13158421718171e-11
"YLR157C",1287.49302649961,0.825043429479705,0.076783882445226,10.7450079783118,6.25565143580349e-27,1.02339478608109e-25
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1967.16078434992,-2.49528964371549,0.0724662980557412,-34.4337948903656,7.87219897452238e-260,1.63908724708919e-257
"YLR157C-C",4.15064496935091,1.26713070463156,0.364954757993892,3.4720213310735,0.000516555290539198,0.00120763912939599
"YLR157W-D",18.3129246143583,1.10805547664573,0.176483727003474,6.27851358003063,3.41825177047883e-10,1.72190673863344e-09
"YLR157W-E",71.3011544264336,-1.8496010897275,0.10416456046433,-17.7565294902854,1.5343321489387e-70,6.58899762209864e-69
"YLR158C",1597.24047375714,0.839146725698608,0.0666921542164784,12.5823904709209,2.6392085190146e-36,6.08523548125816e-35
"YLR159C-A",9.29541701371743,1.12304753272185,0.278558413794931,4.03164103866779,5.53887411511379e-05,0.000150815877129921
"YLR159W",34.934898093844,1.1727301146379,0.132364831951733,8.85983155303319,8.01354312495795e-19,8.43201451938531e-18
"YLR160C",3992.75312210168,0.848799049922254,0.0716765306099237,11.842077772173,2.36519745644922e-32,4.82233582292658e-31
"YLR161W",76.51883065277,0.980936704895708,0.0927385841383625,10.5774388730389,3.79181442907323e-26,6.01698774645777e-25
"YLR162W",1017.18516652862,-0.624476933803429,0.508190339234747,-1.22882488231435,0.219137470226849,0.298808009114642
"YLR162W-A",572.956991234292,-0.509018796697971,0.506693947638534,-1.00458827082951,0.315095147434399,0.407188030472401
"YLR163C",551.144331858673,-0.0183157721627671,0.0456809919920257,-0.400949527671473,0.688457284303366,0.760512861808428
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",162.350666482158,0.62302735180389,0.100700992964359,6.18690375798375,6.13573986888082e-10,3.01348596419443e-09
"YLR165C",192.531055432808,0.0525105532172001,0.0777874737159599,0.675051530905114,0.499643026157847,0.594776027846599
"YLR166C",462.454198428832,-0.0439936301532731,0.07076197194193,-0.621712891062109,0.534130673559768,0.628104031837954
"YLR167W",41940.1439702443,-0.318213561885291,0.0974200626949219,-3.26640686818074,0.00108921628917499,0.00241341667943287
"YLR168C",229.765010929686,-0.0899726319151905,0.0719174727888431,-1.25105385973947,0.210914827825747,0.288799478276347
"YLR169W",127.420818481167,0.55056871984127,0.112160608848956,4.90875295249786,9.16573524144415e-07,3.18552184339721e-06
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.71974778556465,0.011531298540354,0.539256742271399,0.0213836891343873,0.982939584776961,0.988911351281425
"YLR172C",1195.49585122099,-0.183831233600492,0.058796007644412,-3.12659381079531,0.00176844073890586,0.00377945764137548
"YLR173W",495.243365997771,-0.0675526889756564,0.0898949536763779,-0.751462526126287,0.452374345262462,0.547808270408597
"YLR174W",137.201108387423,0.572894504763604,0.0775210719197452,7.39017780038827,1.46632603997049e-13,1.00250012145644e-12
"YLR175W",4489.24710280118,-0.782501210794595,0.0923150523685373,-8.47642059141903,2.32228117664095e-17,2.20392181832872e-16
"YLR176C",333.279721181033,-0.294736266347348,0.0694333117491069,-4.24488273600371,2.18707765249642e-05,6.33533328427609e-05
"YLR177W",2024.41206708419,-0.535454964429848,0.0675732638701072,-7.92406543302581,2.29868563831376e-15,1.84082389520441e-14
"YLR178C",1260.99557524837,0.0429959020971774,0.153175318834053,0.280697323984409,0.77894256142133,0.836267865550931
"YLR179C",3078.97298928064,-0.0676220533905468,0.0774548544741021,-0.873051196722047,0.38263517295963,0.477841925373613
"YLR180W",4407.6118278432,-0.892726062305193,0.0871499838022864,-10.2435597042735,1.26494788222997e-24,1.86913051587143e-23
"YLR181C",678.933258833902,0.397646485624955,0.0413716278567085,9.61157455544684,7.14479223912935e-22,9.19323360956138e-21
"YLR182W",684.57888058354,0.0707298197444852,0.0727313783031147,0.972480123361779,0.330811748565927,0.423374040419779
"YLR183C",267.77441700244,0.179762966155518,0.0653759257222124,2.74968138760046,0.00596532365287791,0.0115981151157114
"YLR184W",1.65489256455851,-0.239882800361513,0.564725319872207,-0.424777837862479,0.670998634970692,0.747112562126661
"YLR185W",5703.39734334145,0.0305082807513008,0.117149782559683,0.260421147053841,0.794538932561865,0.849859308505476
"YLR186W",717.211083234965,-0.580089299226355,0.0903990074435561,-6.41698748283885,1.38997346558647e-10,7.25722468240473e-10
"YLR187W",332.601560473532,0.265352869754828,0.10334208191065,2.56771360561764,0.0102371695599423,0.0190725574963024
"YLR188W",856.46780480093,0.228510425050756,0.0501289946984448,4.5584481880273,5.15329738674568e-06,1.61534244271577e-05
"YLR189C",838.585271343347,0.306362884426923,0.0735655769743839,4.16448693841688,3.1205348979434e-05,8.82716973395186e-05
"YLR190W",526.438149794682,-0.425762951796858,0.0558109639405401,-7.62866149831165,2.37203560441529e-14,1.74499535738088e-13
"YLR191W",357.793927582231,0.466524991277288,0.0590197093795137,7.90456266528521,2.68875891787543e-15,2.13084919546967e-14
"YLR192C",3459.86986618393,0.363541569615569,0.0621586239749342,5.84861031933669,4.95696835258091e-09,2.19313132972205e-08
"YLR193C",308.166007502105,0.450821264971124,0.0533996082138343,8.44240772639843,3.10866806334699e-17,2.92999427479522e-16
"YLR194C",3308.53200955049,-0.711476964163434,0.158419292545819,-4.49110050127044,7.08561044363819e-06,2.19006879704175e-05
"YLR195C",651.857401626186,-0.0924985872522399,0.052697571851884,-1.75527228298533,0.0792127450889779,0.121624753409244
"YLR196W",1479.38093791098,-0.765191274127765,0.103070135296375,-7.42398631696251,1.13646905829498e-13,7.87165211647664e-13
"YLR197W",2114.30191956733,-0.741928122086705,0.100039713234399,-7.41633595398585,1.20404852164847e-13,8.28959658541745e-13
"YLR198C",23.4723488550663,-0.351557913984105,0.200033552582612,-1.75749472748536,0.0788335197604055,0.121123683871589
"YLR199C",300.976353343839,0.147256537853631,0.061917739661332,2.37826087740076,0.0173945147483394,0.0308114748223357
"YLR200W",461.48089584851,-0.0683315677172134,0.0499205430720921,-1.36880657765548,0.171059744261542,0.240252984098378
"YLR201C",399.095172617738,0.288587348503583,0.0640002120022002,4.50916238361307,6.50840795506411e-06,2.02028133423491e-05
"YLR202C",27.1366482612057,-0.0577422228339757,0.194673556230288,-0.296610510190043,0.766763885830108,0.825428694215333
"YLR203C",1009.00108694586,-0.245986397933266,0.0425192586889141,-5.78529366499517,7.23857617223345e-09,3.15785757964546e-08
"YLR204W",813.462223079727,0.0185314116965579,0.0796358968654722,0.232701739114745,0.815993018666846,0.866031515486546
"YLR205C",245.668296134444,-0.12769428250961,0.0893610890883235,-1.42896963110419,0.153012962243565,0.217896800741043
"YLR206W",2473.31186242149,-0.0938789231506862,0.0970498632060846,-0.967326692169932,0.333380744191171,0.425798361652396
"YLR207W",876.922453469973,0.363326673606324,0.0386698077860062,9.39561622899518,5.68838575332893e-21,6.8932801606919e-20
"YLR208W",1987.34929098997,0.0268804909523872,0.0440793005785787,0.609821176823534,0.541980271748834,0.634638316246567
"YLR209C",624.997275197485,0.189498951781611,0.0671085538452123,2.82376747707447,0.00474628043649745,0.00941717957816171
"YLR210W",156.810344538669,0.194873923139566,0.0766379841873972,2.54278508504419,0.0109972847833065,0.0203015431880976
"YLR211C",140.169171848826,0.681439092741742,0.0952801502888728,7.15195232874567,8.55522822211477e-13,5.50918211004223e-12
"YLR212C",380.05002352447,0.323346331495039,0.0657366935665924,4.9188103926688,8.70717606038739e-07,3.03844625245921e-06
