genes,logFC,logCPM,F,PValue,FDR
YOR025W,-0.211470112904927,5.61489960881428,12.3137824710731,0.00157024966070941,0.00334780756314169
YJR143C,-0.243182707765061,8.05725895467045,12.311306449479,0.00157168305640813,0.0033496874406845
YNL079C,0.203129449606897,9.1485079551387,12.2861651794352,0.00158631796844313,0.00337969217697778
YER014W,0.164362369158202,5.30451505250852,12.2831364152772,0.00158809095155543,0.00338228279826186
YLL063C,0.235280982106944,4.34834364551866,12.2575286356999,0.00160316717976423,0.00341319464078837
YBL106C,0.222886756161142,5.07879578304112,12.2409044681549,0.00161303720747685,0.00343300452989815
YDR304C,0.178985303444094,8.11574876706928,12.2392969380971,0.00161399510047901,0.00343383961111021
YMR124W,0.208614080950357,7.22903515647727,12.2320803197878,0.00161830291312067,0.00344179869998904
YDL102W,-0.199576503088405,5.48719204490991,12.2287327221865,0.00162030541164284,0.00344485100122385
YJL136C,-0.335379383438146,10.040158509141,12.2204465084563,0.00162527367027665,0.00345420431428765
YDR490C,0.170752731810489,6.33330580678301,12.2087216030933,0.00163233186269683,0.00346799127722013
YFL042C,0.25781912381138,7.15200612186381,12.204306554792,0.00163499822828689,0.00347244114800909
YGL145W,-0.271730415892723,5.18095186511654,12.2018846260991,0.00163646289527722,0.00347433660843471
YHR022C,-0.407656015704186,2.85480733298572,12.185239777361,0.0016465673593135,0.00349456728617671
YLL067C,0.332301598769515,6.9568163295869,12.1647332300769,0.00165910895113847,0.00351995442044472
YGL150C,-0.199529544214811,7.3333262325419,12.1473593278702,0.00166981547752813,0.00354143191741209
YGR182C,0.278983018821704,4.98497974467887,12.144384827868,0.00167165596629414,0.00354409742574652
YOR209C,-0.279909103588009,8.1281128410746,12.1377399907513,0.00167577542406103,0.00355159105581102
YLR314C,0.15713129660851,8.13758758455562,12.1268494824982,0.00168255073339471,0.00356470622929961
YBR165W,0.215879348657719,5.06681622190289,12.1027958946793,0.0016976203631178,0.00359537873904824
YPR042C,-0.241868724948783,5.72750154848768,12.0990544615445,0.00169997746531407,0.00359911547049757
YGR191W,-0.203527944868321,7.23162211464995,12.0706556253271,0.00171798451159466,0.00363597140271968
YBR125C,-0.176672938635549,6.07859669452795,12.0611406820599,0.00172406375494595,0.00364756624391353
YMR052W,0.366285592902685,3.35964029279755,12.0537127787024,0.00172882572230688,0.00365636704487891
YGL238W,-0.214496757282215,6.89169116730163,12.0462221085634,0.00173364233430777,0.00366527724718551
YPL261C,-0.610516633876037,1.14386161157603,12.0342904312263,0.00174134456885847,0.00368027992415894
YML024W,-0.255735821141139,9.96056024232427,12.0311033437169,0.00174340817967394,0.00368335924390403
TLC1,0.244736267439755,7.43395210990025,11.9942832175228,0.00176744157437799,0.00373283660508632
YNR035C,-0.177561092046445,7.82080665073102,11.9876797571372,0.00177178957641468,0.0037407184659214
YBR062C,0.20789011183016,5.68111821042873,11.9719943394611,0.00178216396520781,0.00376131372844693
YKL170W,-0.52060554354491,2.5120596646188,11.9684070843628,0.00178454580516449,0.00376503201145197
YNL025C,-0.243410915096159,5.20132445702671,11.9570078578428,0.00179213745881778,0.00377973555051809
YLR464W,-0.567102981193847,1.04734567689255,11.9518954705432,0.00179555354204786,0.00378562538448425
YGR031W,0.327494385963639,5.79262445468646,11.9181188899222,0.00181830066227583,0.00383225325280766
YML132W,0.311553389809959,6.02843176131173,11.8955389844205,0.0018336809818542,0.00386332787016611
YEL011W,-0.379341310306361,9.13353151515549,11.8905475942133,0.00183709982300479,0.00386918838892996
YDL046W,0.248084252848504,8.19208896554194,11.8717710199169,0.00185002266726844,0.00389505465868724
YLR466C-B,0.707351823261193,1.30026252918794,11.8696288957041,0.00185150320508678,0.00389580463859111
YOR174W,0.175079119976138,5.71630968247465,11.8693991278723,0.00185166208612878,0.00389580463859111
YJL223C,0.475299569720229,1.97994536076349,11.8510194780055,0.00186441923018577,0.00391999754805082
snR14,0.721495265580598,1.14716967333968,11.8508050550902,0.00186456861889581,0.00391999754805082
YER069W,0.480780366283974,5.92011938223503,11.8500458707699,0.00186509764761509,0.00391999754805082
YIL052C,-0.293812259048476,9.85057777015092,11.8462466520703,0.00186774752871649,0.00392420864856973
YKL214C,0.235569367208194,5.50233552989437,11.8405175715716,0.00187175115324871,0.00393126011848018
YBR076W,0.366464641175293,3.2291841190061,11.8095942226723,0.00189352202968677,0.00397561056855396
YIL065C,0.260780267107896,6.10717262717221,11.8065393791297,0.00189568753993764,0.00397878145264479
YOR250C,0.185377349424658,5.62049444711604,11.7830527273051,0.00191242643700204,0.00401252706478106
YNL019C,0.28739229044943,3.49916525767609,11.7797475315495,0.00191479484712265,0.00401610857054534
YJR068W,0.145644653720209,6.56420511675387,11.7699986202634,0.00192179913969275,0.00402940758847182
YOR319W,-0.261487761169879,4.35425202671388,11.7611231896397,0.00192819996611018,0.0040414325834384
YOL055C,0.16236587160703,5.34404375972557,11.7512667161782,0.00193533533929599,0.00405498832995351
YKL202W,0.66986346310224,1.73529729629628,11.7386039245167,0.0019445442276344,0.00407287773376892
YMR112C,0.20309371928812,4.91768649144819,11.7352023345189,0.00194702606798403,0.00407666975337898
YDR291W,-0.21062706280197,5.6841606221963,11.7334999291556,0.00194826944934439,0.00407786697567015
YJR155W,0.424664386106777,5.0518519947492,11.7320208154012,0.00194935044306894,0.00407810555332853
YLR051C,-0.387156320151421,5.24172563528459,11.7313446049484,0.001949844859982,0.00407810555332853
YDR070C,-0.561437798086817,3.47236161767438,11.7305878778865,0.00195039830811365,0.00407810555332853
YOR337W,0.256077255587063,4.62080738199682,11.7181539461917,0.00195951649885529,0.00409576047540425
YPR060C,-0.313109408866592,5.46701429820739,11.7129712356518,0.00196333074810972,0.00410232081986312
YGL031C,-0.290261495546781,9.5957554803575,11.6859342388401,0.00198335946242733,0.00414041555684588
YOL085C,0.715470076083283,1.17396688941046,11.6856590501682,0.00198356445191736,0.00414041555684588
YGL160W,0.211284721848702,5.99452385966505,11.6856003543875,0.00198360817767864,0.00414041555684588
YPL168W,0.211286011379823,5.40441387285695,11.6512977839536,0.00200934132580952,0.00419268746746234
YML052W,0.192838274763312,7.34384789973202,11.6424307807314,0.00201605176786333,0.00420524436086092
YKL032C,0.280991935279867,8.32432609745904,11.6156545609709,0.00203646325284588,0.00424636156293961
YJR149W,0.335991545900873,3.96708847558051,11.5997246317678,0.00204871260322762,0.00427043698139311
YCL059C,-0.309380187669373,7.16549759188209,11.5953304588748,0.00205210552010533,0.00427604142693191
YBR001C,0.200965130694212,6.56233541659299,11.5931380943022,0.00205380060517915,0.00427810541154299
YMR228W,-0.227851424276114,3.88361784828232,11.5920099246918,0.00205467346979999,0.00427845586715554
YLR126C,0.207647605464575,5.43407044493461,11.5893638906633,0.00205672228069918,0.00428125392129085
YER142C,0.351137306544624,5.45937512137054,11.5842089004265,0.00206072011374195,0.00428810573359875
YNL080C,0.216417291291942,6.67321680994504,11.5762617097106,0.00206689985271543,0.00429949157440496
YEL016C,-0.170886556292039,5.56264813986459,11.5739520301588,0.00206869961838312,0.00430176167219941
YGR251W,-0.407626032181203,4.39397160676468,11.5680397501201,0.0020733143583187,0.00430988181571762
YHR187W,-0.256121979513783,5.17827679344512,11.5422653605807,0.00209356267126477,0.00434967064891536
YDR420W,-0.262229563086794,6.75333847566526,11.5418535802111,0.00209388789637345,0.00434967064891536
YLR292C,-0.18757770483035,6.11780475852986,11.5384656654481,0.00209656575521052,0.0043537439348968
YIL087C,0.338033349136776,5.75012904523637,11.528053678256,0.00210481876388545,0.00436938787497862
YLR118C,0.203591002396063,5.87675549516495,11.518394619308,0.00211250640196154,0.00438384787173974
YBL097W,-0.414903934761658,3.96723586835142,11.5021095793964,0.00212553652562177,0.00440848922659457
YPR004C,0.128758704086781,6.93077563943474,11.5017406156003,0.00212583274958315,0.00440848922659457
YBR242W,-0.219769511175223,5.45728834919633,11.4914718756263,0.00213409499218654,0.00442411225420167
YGL206C,-0.206179502525575,7.78777850916168,11.4850848622719,0.00213925151317188,0.00443195231996217
YDR403W,0.420745471314454,2.79410026854871,11.4849795265915,0.00213933666828214,0.00443195231996217
YFR023W,0.728014464823313,0.640562478504494,11.4802984617575,0.00214312462409401,0.00443740920341198
YJL132W,0.236673697217352,5.1192685848862,11.4799185819301,0.00214343234413823,0.00443740920341198
YIL151C,-0.149035666860547,6.54348084297231,11.47545799353,0.00214704920335155,0.00444338199139422
YGR028W,0.195603786754493,5.96792835938892,11.4730473461327,0.0021490066202076,0.00444591761427616
YHL034W-A,0.470435646068726,3.1129270041233,11.4712108369993,0.00215049913943679,0.00444749004586518
YNL042W,0.226391195516407,6.03595131838159,11.4694970000295,0.00215189297550211,0.00444885738755493
YHR021C,-0.244238457175232,9.63430272738427,11.4637751186706,0.00215655357358261,0.00445697525486507
YMR247C,-0.225167983455965,5.86174797577563,11.4289999462452,0.00218511465791855,0.00451446621397803
YPL165C,0.305745314057759,5.57913997730909,11.4252271006389,0.00218823784684613,0.00451938102246588
YGL110C,0.229677428129429,5.94035084066758,11.4218627643581,0.00219102694304097,0.00452360271953239
YBR133C,-0.181294159192128,6.06596174226443,11.4207056813504,0.00219198707475113,0.00452404674299417
YGR094W,-0.214554601580325,9.60013970719412,11.4158894438476,0.00219598841709421,0.00453076509296502
YPR178W,0.199804638148261,5.50179817176053,11.4039252098499,0.00220596257726555,0.0045497978156102
YPL266W,-0.318359351893864,6.47610721005947,11.3732050733371,0.00223179810645691,0.00460152057806668
YHL032C,0.214495453518614,7.47841440664972,11.3564050834555,0.0022460651778723,0.00462936448066551
YOR096W,-0.336434346269365,9.80730652770888,11.3535646538867,0.0022484870975611,0.0046327837313848
YMR072W,0.200262733968981,7.47528849953943,11.3500443290276,0.00225149265895621,0.00463740279008892
YER075C,-0.404249279097138,4.65068876946025,11.3360445216344,0.00226348842400086,0.00466052957291734
YHR164C,0.161888536587878,5.80397792995904,11.3227035645208,0.00227498403140561,0.00468261119955757
YLR287C-A,-0.260348058489962,9.44214822249724,11.3073452269434,0.00228829626110495,0.00470841575649923
YHR077C,-0.210127474274732,7.07574290121937,11.30458628569,0.00229069656323386,0.0047117579715298
YPR002W,0.480897073170674,4.20270550875365,11.3015075929592,0.0022933782690229,0.00471567654910499
YGL124C,0.188959812971486,5.46970540730108,11.2964036377894,0.0022978315747356,0.00472323402904353
YJL111W,-0.127607074631504,8.5636500536727,11.2941542064115,0.00229979722015088,0.0047256746939953
YFL062W,0.257656353693575,5.13800892628102,11.2843381762213,0.00230839619207526,0.00474173940401928
YER186C,-0.184208853459324,5.68099363701494,11.2777609326699,0.00231417740932945,0.00475200717938735
YDR307W,0.195146649877705,5.68612682897159,11.2719337179237,0.00231931246405322,0.00476094160978064
YER009W,-0.192640529878117,8.3565698419701,11.2564671934378,0.00233300176387709,0.00478742369390392
YKL191W,-0.415631004405095,6.75938778481655,11.252704906328,0.00233634494121071,0.00479266435237548
YMR019W,0.16558302762087,5.80178173309928,11.2196147115131,0.00236597331310762,0.00485180343032403
YHR040W,-0.379900692390142,5.51887104719394,11.2155988175962,0.00236959665413774,0.00485759314109532
YMR074C,0.216779693595291,6.68816028567469,11.2125287116117,0.00237237070846617,0.0048616385223782
YPR195C,0.455836021432059,3.45739746513415,11.2053932408043,0.00237883169040483,0.0048732341511937
YDR005C,-0.301039349287846,6.02456982690165,11.1961568786951,0.00238722327118169,0.00488877561639637
YBR248C,-0.334734194212172,7.05165042824178,11.1948240893366,0.00238843680311839,0.00488961168864965
YGR100W,0.177184811590941,6.92858935720389,11.1879874082419,0.00239467224701603,0.00490072459854444
YPR025C,0.251804861549133,5.45015486163175,11.186966050591,0.00239560529534298,0.00490098226190114
YBL098W,0.201848395055731,4.57905305773299,11.1658405012646,0.00241499278191387,0.0049389815331024
YGL075C,0.228966097737995,4.15954645879603,11.1641790913083,0.00241652468995274,0.00494045047723672
YJR035W,0.269399120156191,5.29284169594989,11.1432025729126,0.0024359568915131,0.00497850227036941
YCR075W-A,0.397725810369551,5.37803235985964,11.1357932745742,0.0024428610772045,0.00499011185848426
YJL044C,0.158649719989092,6.63243958501233,11.1353433045222,0.00244328105324007,0.00499011185848426
YBR021W,-0.251217516802185,4.51110077726402,11.1342832043381,0.00244427079846612,0.00499045470352599
YBL004W,-0.382257119001073,7.07231664344865,11.1162809248209,0.00246114476409304,0.00502321714540268
YNL052W,0.287391654015007,7.12267431835634,11.0803989136491,0.00249515519608308,0.00508936842446804
YNL066W,-0.228878493865864,8.24961233791262,11.080318294697,0.00249523218044159,0.00508936842446804
YML108W,-0.341747409059454,3.88353784700196,11.0759174681802,0.00249943850550476,0.00509623593197613
YHR152W,-0.251273571181158,5.76527150325283,11.0721574135161,0.00250303845983647,0.00510186288288924
YKL089W,0.20740015629157,4.35452461830631,11.0576621834204,0.00251696911246691,0.00512853572177822
YGL012W,0.239271497521676,8.92707567256667,11.0534737115737,0.00252101006016635,0.00513504632181485
YOR368W,0.243317759551761,4.78639173924943,11.0500089934588,0.00252435805373295,0.00514014155005582
YIL002W-A,0.250826805416972,5.70900791647431,11.0436384889457,0.00253052650771137,0.00515097450714833
snR49,-0.412376122478402,3.83594543830865,11.0427540053867,0.00253138422776065,0.00515099364308401
YGL121C,-0.610788929616098,3.18210278506761,11.0359136757211,0.00253802821540555,0.00516231386621327
YJL068C,0.276344013558697,6.70967770709734,11.0352768098118,0.00253864776095402,0.00516231386621327
YBL101C,-0.443247140219847,6.89329906525103,11.0314504918623,0.00254237346594751,0.00516815925183571
YJL006C,0.301146795832558,3.64734587554996,11.0284352316849,0.00254531361027433,0.00517240436465385
YHR151C,0.210095882233099,5.11773177661655,11.0162900384092,0.00255719357226513,0.00519480741746199
YDR382W,-0.318776351789208,10.625937899428,11.0130105145585,0.00256041176032201,0.00519960542096162
YIL045W,-0.289238755660778,5.53571962002392,10.9878338922581,0.00258526404430716,0.00524831938382919
YLR354C,-0.189737726029452,9.39213797272819,10.9839202312811,0.00258915068606334,0.00525445286289325
YDR153C,0.180952332380094,6.78712531309989,10.9792240157208,0.00259382283189455,0.00526217582200591
snR11,0.381628162644729,4.27903715914232,10.9666022323726,0.0026064252191714,0.005284893751813
YLR433C,-0.229570790557854,5.64333924708538,10.9662661819672,0.00260676165788537,0.005284893751813
YFR039C,0.2005022292175,5.82871151955808,10.9636100210439,0.00260942254317892,0.0052885225908486
YHL012W,-0.631146387021061,2.89001106602796,10.9547826752201,0.00261828673757165,0.00530471707391894
YEL048C,-0.59796906947655,2.48487396084546,10.9528665117158,0.00262021520323986,0.00530518248875972
YKL053C-A,0.227673646717017,6.03233629381616,10.9528181645116,0.00262026388072964,0.00530518248875972
YPR204W,0.300772822273855,7.20562534489457,10.91515754156,0.00265848090502156,0.00538076535176364
YER096W,0.315266361297235,2.52515325983692,10.8972100690397,0.00267690550867844,0.00541625133245434
YNL191W,0.256657277357883,5.15848429877606,10.8856154141227,0.00268888189326364,0.00543867117118481
YPL193W,-0.291067810686732,5.25244233503774,10.8809014638312,0.00269376761899906,0.00544673892193217
YDL103C,0.175926881586538,6.28993936453673,10.8738758625117,0.00270106708031558,0.00545968019696278
YLL006W,-0.219067736912537,4.78642535943952,10.8648612353004,0.0027104644893014,0.00547685203961334
YOR279C,0.19605466362668,4.6608609734713,10.8610674388531,0.00271442995896671,0.00548304015663535
YML013W,-0.186322360200606,6.02557610744758,10.8569603729605,0.00271872995691632,0.00548814515335337
