"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR032W",310.251133690367,0.131555755825914,0.176159753707552,0.746798023141614,0.455185489078947,0.612498685069211
"YLR033W",623.475067229432,0.16253028715625,0.142382727914405,1.14150283209883,0.253660734117187,0.410762018048601
"YLR034C",639.310139548051,-0.0620695332560133,0.172381232627589,-0.360071292622137,0.718793820113216,0.822974424776384
"YLR035C",242.318988689901,0.195923291584117,0.167035245059789,1.1729458146033,0.24081753555389,0.395161968570683
"YLR035C-A",963.096401014087,-2.28137289603556,0.15649885117839,-14.5775696042336,3.9016114730645e-48,4.62893074389238e-46
"YLR036C",192.327883907106,0.423744694491774,0.188835929777764,2.24398341454652,0.0248334684869712,0.0711726754084206
"YLR037C",156.955110478912,0.76847787370721,0.279085328472671,2.75355884135078,0.00589511720871222,0.0219860599100726
"YLR038C",424.498835698235,0.317433501261493,0.182338305735549,1.74090408475044,0.0817003926021337,0.177026901682363
"YLR039C",432.930641551599,0.112075854945977,0.22833149775724,0.490847106276746,0.623534589936582,0.755572615654222
"YLR040C",133.100057677045,-0.0870750714394238,0.237463626193854,-0.366688039069781,0.713851729467988,0.819704104253964
"YLR041W",14.8180534007659,0.302909945149853,0.541047941261529,0.559857864801363,0.575576390778024,0.715969207757114
"YLR042C",101.488719037463,0.663632650765705,0.239818978839493,2.76722323636389,0.00565360268091605,0.0212618741971292
"YLR043C",2378.19584794536,0.237118738375258,0.106053647571189,2.23583765203448,0.0253624075799177,0.0721800761263374
"YLR044C",120229.138428875,-0.893575633921772,0.145414795002911,-6.14501181880348,7.99575609610869e-10,1.64304948798469e-08
"YLR045C",732.306155709127,0.11572537094375,0.118360462027882,0.977736728642449,0.328204551289208,0.492541818259317
"YLR046C",229.721128808713,0.633688569043005,0.16430009881752,3.85689706581864,0.000114835491163673,0.000766545189423753
"YLR047C",173.410597367733,-0.498362496799868,0.219795890840697,-2.26738768815778,0.0233665529347244,0.0675224654657845
"YLR048W",9930.78737374215,-0.514103954781824,0.130041452388278,-3.95338521171551,7.70532373495239e-05,0.000540748612113623
"YLR049C",286.624523720478,0.894599405456568,0.184709235799498,4.84328464456242,1.27710128418708e-06,1.36571647533475e-05
"YLR050C",707.674836599084,0.31224586546538,0.266280508299497,1.17262005942314,0.240948201607386,0.39527323029148
"YLR051C",311.145683942892,-0.135951358157403,0.192334402065952,-0.706848887651335,0.479660390066487,0.634835725686818
"YLR052W",498.686340979222,-0.196108820280968,0.138326267442737,-1.41772653818011,0.156270618977165,0.288076708334335
"YLR053C",37.53235188002,0.0224043776357092,0.320780492066861,0.0698433295969861,0.944318359330803,0.967496148940281
"YLR054C",98.2376178835574,1.20118458944694,0.254024133111891,4.72862390959462,2.26046656038467e-06,2.28151103237541e-05
"YLR055C",1219.74673279662,0.157411533584453,0.19930413868054,0.789805643909706,0.429641282466772,0.590510247901872
"YLR056W",3992.09322955095,-1.11019924417044,0.123987696332254,-8.95410816566351,3.424929204698e-19,1.58352609111331e-17
"YLR057W",377.688082220259,0.447610511083692,0.162406247979741,2.7561163234282,0.00584921910143778,0.0218407896139197
"YLR058C",2613.7627190787,-1.73333790777683,0.210126655329502,-8.24901488608744,1.59705543369008e-16,6.31590224342341e-15
"YLR059C",779.130564986231,-0.353179616741356,0.178059707422112,-1.98348981841299,0.0473127432387753,0.116393790878489
"YLR060W",3453.50234941596,-0.703120529139322,0.124033643167929,-5.66878881552616,1.43810491510439e-08,2.29512784420722e-07
"YLR061W",12.8429866928717,0.410075947901577,0.599084024831465,0.684504895647886,0.493656399025972,0.647047690397261
"YLR062C",32.7694535876973,0.656551364076719,0.724309105131345,0.906451899369209,0.364696713330844,0.530573504421572
"YLR063W",53.1633086333659,-0.521731049539166,0.300665140428367,-1.73525620161965,0.0826954357770812,0.178322668095434
"YLR064W",434.729664759751,0.252561100453788,0.169427303861708,1.49067532031281,0.136046758650786,0.261245883727854
"YLR065C",930.704485121853,-0.0162807855173162,0.120993309977192,-0.134559386137839,0.8929602546498,0.937071775907534
"YLR066W",794.955818913802,0.12604801097568,0.126289918317395,0.998084507893125,0.318238381705402,0.481029553885472
"YLR067C",263.699732846112,-0.24744056362834,0.203999293194898,-1.21294814189351,0.225149647953562,0.376727244899414
"YLR068W",108.719077216505,-0.240110222245878,0.415225764291488,-0.578264267044183,0.563085715278016,0.704053087625406
"YLR069C",1067.67236177932,-0.465912213810743,0.167957272193988,-2.77399250252542,0.00553729543334192,0.0208869308247474
"YLR070C",291.701400027056,0.583632018599046,0.222706284153655,2.62063560899059,0.00877660163326564,0.0303226764120738
"YLR071C",764.476344755208,0.0709565847271354,0.138737329757918,0.511445512544802,0.609039132734071,0.743619042064435
"YLR072W",1077.55452854075,0.0611727481389199,0.165031864143266,0.370672345346684,0.710881590485253,0.818086281290496
"YLR073C",41.9226045264222,-0.735487432455554,0.354471986722936,-2.07488168319047,0.0379975017055739,0.0979615788128942
"YLR074C",1020.01623227934,-0.821986287774859,0.190061144209961,-4.3248518322441,1.52634417632481e-05,0.00012762835346716
"YLR075W",9199.55280329334,-0.518341290678347,0.117041710675799,-4.42868860755232,9.48077890977741e-06,8.31452409828178e-05
"YLR076C",229.940997328485,0.74328276450225,0.98160238639878,0.757213689372887,0.448921850113893,0.606927670074427
"YLR077W",744.916711104074,-0.0455141200643024,0.169548129774722,-0.268443657413248,0.788357838485577,0.871231137193442
"YLR078C",520.665635528148,0.304533063087201,0.129942338162269,2.34360153429675,0.0190985631208838,0.0574052413499606
"YLR079W",1167.52358777286,0.469486998786109,0.151175512104354,3.10557571296356,0.00189908995421262,0.00845165013011425
"YLR080W",276.849552738066,0.58900937364904,0.208325369280529,2.82735307602352,0.00469345473937611,0.0180614708697656
"YLR081W",126.76929366933,-0.11741310047264,0.210666897344269,-0.557340056519489,0.577295112552001,0.717386690051146
"YLR082C",210.677137027145,0.546224694677548,0.233382378242824,2.34047102780496,0.0192594326401119,0.057833482541081
"YLR083C",1366.19322048549,-0.610223800130298,0.188594339625858,-3.23564217961625,0.00121369423757196,0.00581685165080218
"YLR084C",473.298075021543,-0.00601900790266821,0.144949518236653,-0.0415248562112585,0.966877477549363,0.982531727347741
"YLR085C",546.469144667089,0.029097592239475,0.138502963446382,0.210086423535186,0.833600221482014,0.900492528637833
"YLR086W",568.782392789121,0.238926357163788,0.182646192307018,1.30813763016842,0.190826632040861,0.333975085559165
"YLR087C",460.641482417241,0.0349846358457845,0.177803850144192,0.196759720430201,0.84401557331056,0.906279017243306
"YLR088W",564.535125041094,-0.0910742272077508,0.131154089904849,-0.694406306915967,0.487427439612936,0.64160429982963
"YLR089C",2110.71730471598,-0.847253237687286,0.149096374663705,-5.68258778657973,1.32671773945349e-08,2.12816355757233e-07
"YLR090W",689.800787904349,-0.403274413697441,0.149035117253922,-2.70590194531369,0.00681191563004608,0.0248021571984538
"YLR091W",317.869747877903,0.477328007782045,0.157156169605017,3.03728456211245,0.00238719979751601,0.0102580080387674
"YLR092W",574.008348480158,0.580254802429796,0.177569978223699,3.26775285008371,0.00108404985343026,0.00527454679900824
"YLR093C",1346.47720782548,0.291864439472439,0.125981970767255,2.31671593716884,0.0205192108353219,0.0606319538216655
"YLR094C",552.330017778457,0.211059643021505,0.248060471166817,0.850839482924188,0.394858525649415,0.55832480532573
"YLR095C",1009.87934578975,0.459762395985654,0.112255988984999,4.09566028630415,4.20966849016204e-05,0.000315499350013575
"YLR096W",892.781872539215,-0.354147985275503,0.155745268047575,-2.27389242520885,0.0229724552505366,0.0665671883020156
"YLR097C",292.348474637338,0.263009060382136,0.172786803831225,1.52215941582575,0.127969141369513,0.249897503394875
"YLR098C",257.579320519435,0.153952909044335,0.169144161102914,0.910187546767663,0.362723610543921,0.528596479381299
"YLR099C",724.522183980759,-0.655507417499418,0.134769512539884,-4.86391473223907,1.15086507942875e-06,1.24127609252967e-05
"YLR099W-A",848.686834849157,0.10236581322565,0.54319817367977,0.188450216119462,0.850523738018344,0.910291920612778
"YLR100W",1073.48927970906,-0.332714414463787,0.130902872410168,-2.54168918021346,0.0110318227682746,0.03676105011495
"YLR101C",30.0743689218251,0.664217945121055,0.388886776517375,1.7079982792662,0.0876366617615406,0.186359260169903
"YLR102C",268.350288209704,-0.0970105340803655,0.188974624959791,-0.513352171493961,0.607704995631074,0.74285556231108
"YLR103C",200.548853048118,0.674602431964522,0.165602710041156,4.07361951864717,4.62880799208757e-05,0.00034363571020362
"YLR104W",431.533543919598,0.27537150822941,0.203918523956728,1.35039967378267,0.176887815436081,0.316525493301672
"YLR105C",545.653868865579,0.424444732147044,0.124328110340636,3.41390801311261,0.000640381928534106,0.00339521211350966
"YLR106C",2893.97270484713,-0.446139829815865,0.157447117705825,-2.83358524637736,0.00460290293775194,0.0177367007224473
"YLR107W",339.973590689949,-0.0800216426706815,0.20658168684272,-0.387360776715922,0.698489137212524,0.808262733675442
"YLR108C",489.079484508485,1.82761324026251,0.205659430292879,8.88660071487997,6.30069387702281e-19,2.85027072652658e-17
"YLR109W",33160.8173336224,0.0101988381114854,0.245821487099286,0.0414887983627164,0.966906222777961,0.982531727347741
"YLR110C",90241.7893900468,-0.344542512019023,0.227741875269934,-1.51286412132441,0.130314177146104,0.253062243945245
"YLR111W",75.531574784244,3.52693235712892,0.369839399182399,9.53638894321666,1.47892398283381e-21,7.94826837953758e-20
"YLR112W",141.807506397611,1.36326094516071,0.21813534879709,6.24961040325847,4.11477794224787e-10,8.83062242349988e-09
"YLR113W",3601.96298289621,-0.403623885085483,0.170515355944395,-2.36708232434564,0.0179289442386325,0.0545678612645309
"YLR114C",1481.36570517877,-0.227480108874374,0.184313394124439,-1.234202809595,0.217127340763417,0.366818032971619
"YLR115W",452.361344251062,0.157441952524646,0.167782892744418,0.938367135942018,0.348055768937163,0.513868720282567
"YLR116W",541.052629983789,0.0246435750324846,0.138531175365917,0.177891907488629,0.858807866369452,0.915130293802935
"YLR117C",489.648397548992,0.453615349019064,0.159021919858875,2.85253347099336,0.00433722445587525,0.0169184040809824
"YLR118C",480.287858784233,0.211081842062601,0.130149348902936,1.62184324271974,0.104836916777492,0.214378709820119
"YLR119W",180.83540495416,0.727453583462169,0.216246938724233,3.36399482810644,0.000768229828467975,0.00397582647029352
"YLR120C",2991.35052297534,-0.85897768653703,0.116826927027256,-7.3525659571327,1.9443753293516e-13,5.87799618796291e-12
"YLR120W-A",32.3582140516221,-0.0309878193120246,0.407492339469776,-0.0760451579343688,0.939383171349409,0.964854848324908
"YLR121C",1668.88693071308,-0.520228472450167,0.157022085296158,-3.31309109459965,0.000922709215076297,0.00462679070526296
"YLR122C",28.4334943894874,0.20505922850923,0.375388089616815,0.546259282542898,0.584887720866494,0.723828771660798
"YLR123C",13.153245738703,0.246143571315481,0.566718041878772,0.434331630769104,0.664047637642557,0.78230200290008
"YLR124W",20.5972886018296,-0.99356324984433,0.467517931619833,-2.12518746907072,0.0335709732237274,0.0891328430395488
"YLR125W",46.4641767910793,0.240547861021696,0.352504430403043,0.682396702778062,0.49498814011007,0.647759713842272
"YLR126C",344.14621307554,0.338301712257958,0.151640892070711,2.2309398714181,0.0256851121945343,0.0727185886894335
"YLR127C",360.945440457064,0.2050596274541,0.167803081147803,1.22202540055555,0.221698021617967,0.372338985025047
"YLR128W",211.596459865779,-0.257411722704165,0.256539230877607,-1.00340100741541,0.315667418240141,0.478611714644408
"YLR129W",481.649046163076,-0.715830411433356,0.275318361118325,-2.6000097070377,0.0093221123499762,0.0319615280570613
"YLR130C",1117.98614686601,-0.492877168602477,0.15841748447636,-3.11125486073494,0.00186294078557977,0.00836129311900469
"YLR131C",582.396909606743,0.028256932569753,0.150070107016876,0.18829154674072,0.850648111564994,0.910291920612778
"YLR132C",230.831587580548,0.224865882504113,0.159538492045519,1.40947729680155,0.158694082026307,0.291603853822741
"YLR133W",706.04771744782,-0.0858437971594173,0.131642496584385,-0.65209791204765,0.514338010936312,0.663982590447883
"YLR134W",740.763845972552,-0.53970033654342,0.167767694023126,-3.2169503174373,0.00129561032535187,0.00616247936899589
"YLR135W",242.072189352921,0.532546915415127,0.158112945369164,3.36814240081183,0.000756764980622101,0.00392294987481597
"YLR136C",327.74460432768,-1.38234660176447,0.178119652439016,-7.76077531499651,8.44117468614034e-15,2.9652573422598e-13
"YLR137W",500.132589320523,0.668916852062244,0.195083663253844,3.42887169999389,0.000606095969186482,0.00323208707770529
"YLR138W",2389.36238079979,0.0164487610348392,0.139045421684582,0.118297753608547,0.905831737263268,0.945150007281726
"YLR139C",301.92110677033,0.283655327152045,0.193259569329899,1.46774272619763,0.142174120161851,0.270087875401124
"YLR140W",9.57593280296947,0.609872482805375,0.62976548751634,0.968412043680865,0.332838626958612,0.497354306140198
"YLR141W",331.130465850803,0.269999773963963,0.243603190270682,1.1083589408823,0.267706829792563,0.426486076953543
"YLR142W",187.908911802067,0.0357489956902469,0.241948006475176,0.147754867713344,0.882536228632017,0.930240464582399
"YLR143W",343.661164139837,-0.0387847311783481,0.187266097672946,-0.207110265340629,0.835923745327028,0.901139182717128
"YLR144C",440.995772084944,0.0995248254543566,0.152860486293513,0.651082747854506,0.514993072543928,0.664171099392414
"YLR145W",193.971892758039,0.340943038192905,0.17016153627532,2.00364339471678,0.0451082738697326,0.111713598303615
"YLR146C",468.83575133165,-0.473157561454994,0.158697871452574,-2.98149910344825,0.00286840886601336,0.0119923902589708
"YLR146W-A",165.492289482666,0.172143200842035,0.247158827573469,0.696488175365149,0.486123159951415,0.640692188173233
"YLR147C",319.779103765531,-0.0993909807531365,0.210178976448504,-0.472887357396986,0.636293545145243,0.765015492967372
"YLR148W",328.423018777939,0.349193178646275,0.241026645499185,1.44877417151563,0.147400659031878,0.276590672632782
"YLR149C",765.862596879289,0.499186463435106,0.200218685760067,2.49320617373999,0.0126595313459258,0.0410748880821369
"YLR149C-A",26.9871505958423,-0.550479436138201,0.450004512889554,-1.22327536807016,0.221225707371681,0.371744320671601
"YLR150W",18618.2164090669,-0.79800097310373,0.133011094420273,-5.99950685754303,1.97917671572087e-09,3.82925021183165e-08
"YLR151C",416.809644828176,1.19913099538834,0.191244398445367,6.27014963646583,3.60701299929998e-10,7.79412293456985e-09
"YLR152C",510.16429849932,-0.371594389692437,0.166555844072035,-2.23104984254845,0.0256778276311574,0.0727185886894335
"YLR153C",4595.57258690785,-0.0967325576855681,0.129231611079876,-0.748520867899568,0.454146042825016,0.611492573294154
"YLR154C",320.078485915778,0.438919932801837,0.228700974040149,1.91918698485641,0.0549606740722786,0.130676267141269
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.43629590226921,1.26090081956756,1.13169895784551,1.11416628143585,0.265207857880834,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",37.1595391032789,0.37035463741783,0.68561533283013,0.54017846405076,0.589073963127652,0.727028684795963
"YLR154W-F",40.8434730792182,-0.425545044204953,0.68547019457272,-0.620807509318784,0.534726281825558,0.681954179962112
"YLR155C",1215.22829217088,0.613020364490995,0.200796660947667,3.05294102799231,0.00226610466726788,0.00982030747607195
"YLR156C-A",3.70814408039583,0.658340952136453,1.00956949915227,0.652100675277196,0.514336228480606,NA
"YLR156W",35.1302130604956,0.904761106034819,0.368491549213887,2.45531032655965,0.0140763014087237,0.0449070437635996
"YLR157C",1379.17852764188,0.587257550740604,0.189406227064175,3.10051870967066,0.0019318200886603,0.00857253685073817
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2068.85132946254,-2.60761045464851,0.152794177229766,-17.0661637892607,2.65054221232249e-65,5.05048770638904e-63
