genes,logFC,logCPM,F,PValue,FDR
YEL074W,-0.134507350310372,1.35322765127603,0.326199454383494,0.576537158442767,0.661392157514325
YLR438C-A,0.106436227478232,7.11484098313057,0.324420853897172,0.577567147533933,0.662449220334447
YPL041C,0.0546409281672925,3.9017056590225,0.324128842609083,0.577736612705235,0.662519080672689
YCL012C,0.0530550806441343,4.26739878060599,0.32149014955533,0.579272597213953,0.664128699842102
YDR109C,0.0393258205195361,5.21763033885523,0.321344047310969,0.579357889228142,0.664128699842102
YMR282C,-0.0431821960527458,5.229208879245,0.319505377814339,0.580433493311625,0.665236734212366
YLR269C,-0.101738796287562,2.92495505956644,0.317146359532765,0.581819559304623,0.66670010710404
YLR163C,-0.0392120165796023,6.11205607353698,0.316895601539518,0.581967298133523,0.666744212597877
YNL258C,0.0507580956296091,6.25935906887381,0.315340198728224,0.582885435447108,0.667659509958973
YHL008C,-0.0718679597654942,6.18131842351029,0.315171813329761,0.582985012054951,0.667659509958973
YDL141W,-0.0414522485195975,6.02050093627254,0.314703030771677,0.583262418318721,0.667851883489522
YPL248C,0.0385537319419486,5.48305244380701,0.314065876084924,0.583639900881266,0.668100127002262
YPL169C,-0.045272405321906,6.78376548003674,0.313967614780822,0.583698161097175,0.668100127002262
YFR018C,0.059915515333991,7.21489154357305,0.313606212918192,0.583912544496302,0.668220187335633
YOL072W,0.0414496598217958,5.42218343461942,0.313300190496656,0.584094205138258,0.6682286096371
YLL010C,-0.0466399379347134,6.53104645924563,0.313224949189007,0.584138887827941,0.6682286096371
YGL022W,-0.043848072329071,8.8990946642271,0.31297655886375,0.584286447133004,0.668272148960405
YPL055C,-0.076302133670491,6.67138502420028,0.311132525080849,0.585384354690694,0.669402420213098
YJL062W-A,-0.131932732842327,6.3731751571285,0.310882338638713,0.585533643676366,0.669447700891132
YJL057C,0.0595789102115718,5.74429612148175,0.310553815212332,0.585729798137431,0.669546536436176
YJR108W,-0.141334874779981,2.38671345558117,0.309862405868063,0.586143073645732,0.66982877239407
YOR099W,0.0349856314621167,8.2397710145839,0.30977358182446,0.586196210610638,0.66982877239407
YIL086C,0.151585874092656,1.72657641520174,0.307814514269323,0.587370750421529,0.670894455023427
YDL239C,0.101625058896254,4.32892098150414,0.307747218629218,0.587411184577147,0.670894455023427
YDR115W,-0.0746658390512066,5.21608723302973,0.307668280322983,0.587458621603342,0.670894455023427
YFL017C,0.0392930411705089,5.58185797318172,0.30738490188848,0.587628980765472,0.670963455493297
YFL050C,0.0392801347059554,5.50140534676915,0.30568134247985,0.588655305557025,0.671951026129511
YDR270W,-0.0821900529865876,5.31916252228344,0.305444251700654,0.58879844212585,0.671951026129511
YML076C,-0.0509559320448842,5.74487135899205,0.305368658790055,0.588844094529668,0.671951026129511
YPL008W,0.0470378113272917,5.53206537511151,0.305219327990738,0.58893430096129,0.671951026129511
YDR164C,0.0544822203292043,6.05399224108984,0.304987830402697,0.58907419954946,0.671985016794459
YGR227W,0.0509233548647752,5.65277440558028,0.304131523087267,0.589592292484882,0.672450338447998
YPL236C,0.0515661796691602,5.05369369117602,0.303492463908407,0.589979570343031,0.672737775486291
YAR033W,-0.0607442234079593,5.04065927396273,0.303351986519431,0.590064773419321,0.672737775486291
YDR336W,-0.045595404379821,5.01101480097273,0.302960209860961,0.590302533229178,0.672883145367514
YBR292C,0.162055179067934,0.637978207429815,0.302565158057429,0.59054248575003,0.673030959950034
YNL246W,0.0322190361552016,6.49156195982237,0.301738468347759,0.591045281140285,0.673478220836288
YDL104C,0.0598871782034183,4.07835687850285,0.299295431235701,0.592536459092915,0.675051336539866
YML048W,-0.0403284575079754,8.48116548014887,0.298240152510239,0.593183051869085,0.675542722056538
YPR037C,-0.0981970318525312,6.40988651669577,0.298093331168151,0.593273131492218,0.675542722056538
YBL107W-A,-0.182662045984455,0.624962117478233,0.29804979011031,0.59329985092955,0.675542722056538
YJR004C,0.0645175461747245,5.50658706404832,0.29781721347954,0.593442617458233,0.675579237893602
YOR239W,0.042865363642085,7.80778018292524,0.296034687871289,0.594539250516506,0.676688448110415
YGL074C,0.133475798768111,1.02343163652136,0.295873341229139,0.594638726399501,0.676688448110415
YDL175C,-0.0441662758419937,5.33714569459531,0.295490056084596,0.594875177689446,0.676732188402724
YKL204W,0.0545761974310092,6.90035395670678,0.295314773204524,0.594983377842783,0.676732188402724
YGL014W,-0.0522968683008052,7.30606388067688,0.295232502621243,0.595034177046955,0.676732188402724
YGR183C,0.0809156186852509,5.62467482342021,0.295092404954571,0.595120703778046,0.676732188402724
YBR221C,0.0364879185790067,8.79270168372252,0.293402231000577,0.596166708681961,0.677745727805459
YLR382C,0.049768069814787,6.13604719087169,0.293293528688998,0.596234116432493,0.677745727805459
YGR019W,0.0905291399630457,7.40343059021461,0.290806083988365,0.597781093580856,0.679377656261446
YMR285C,-0.0592625342934035,5.94606687478953,0.287952829649622,0.599566237685098,0.681279603163686
YOL063C,-0.0346878881371192,6.00501467075661,0.285737603972012,0.600960153774081,0.682736377230681
YML009C,0.0714634667843265,5.59527419740791,0.285454742665465,0.601138647509368,0.682812053926982
YER035W,0.0558424746987926,6.01418383699437,0.284496279974974,0.601744320833692,0.683280583134677
YMR141W-A,-0.0865517366065013,1.79105781488816,0.284447706532447,0.601775050688004,0.683280583134677
YML028W,-0.0982191048892108,11.3019988463062,0.283786940302042,0.602193421273314,0.683628431925416
YBL105C,0.0488464854191883,7.59523870127321,0.283188371477104,0.602572956796427,0.683932072778239
YJR160C,0.0546828433910128,4.1640404730174,0.282193815188782,0.603204728398931,0.684521840353045
YDL243C,-0.0591637778495542,5.01961409827995,0.280077329630142,0.604553998561494,0.685925460721472
YOR067C,0.0526763404149815,6.47177973415153,0.279423829767675,0.604971940405512,0.686272072917256
YNL322C,0.0908593239844106,8.08799092216912,0.27801512778806,0.605875020622424,0.687168788488879
YGL242C,-0.0553279033668717,5.79836436117137,0.276990179635311,0.606533945587963,0.687788307306455
YFL034C-B,-0.04868216880326,5.51040774323128,0.276759721705196,0.606682320381868,0.687828757438332
YGR248W,0.0829063371813623,6.24379752544754,0.275570403176504,0.607449303877353,0.688570412623233
YOR184W,-0.0759125085977993,7.77402421276416,0.275144067084567,0.607724764605133,0.688677565310619
YLR351C,0.0551494612333947,7.66402654194682,0.275074841918642,0.607769517739307,0.688677565310619
YAL041W,-0.0416227715726944,6.35548697304729,0.273808065186787,0.60858975570052,0.689341701098681
YNR048W,0.0522665963643134,4.81640101784052,0.27376676542722,0.608616538377395,0.689341701098681
YDR196C,-0.0467752124931455,6.36806282813417,0.273646595730458,0.608694482585744,0.689341701098681
YAL026C,-0.0487926563671953,6.71869883732307,0.273420381109349,0.608841269197196,0.68938001222829
YHR042W,0.0478336289931647,9.1499783158711,0.273178770815944,0.608998132097274,0.689429716228838
YGL249W,-0.106861619436464,3.27543084484528,0.271287716780359,0.610228971056304,0.690694994502341
YMR313C,0.0348004752123082,6.28375877886111,0.270409870652883,0.610802212335082,0.69121563172279
YJL067W,0.132002596224654,1.77956916598899,0.269708820420594,0.611260862722524,0.691606422913526
YGR224W,-0.0369386414333502,5.54298612223907,0.269086707430834,0.611668510573305,0.691939373499329
YGL247W,-0.0620074409523224,4.67593977529731,0.268737203499789,0.611897792844093,0.691958397417566
YGR268C,-0.107817514895285,6.37807830339432,0.26867825890963,0.61193648062528,0.691958397417566
YLR100W,-0.0432229819394537,7.01826382235974,0.268542709941415,0.612025467681472,0.691958397417566
YOR180C,0.065632294479573,4.28420563341915,0.267690632301875,0.612585511488576,0.692463303688605
YHR057C,-0.0900091446913606,7.22117351174112,0.266602899832323,0.613302105047529,0.693144953167605
YOR382W,0.19568210615978,9.60394684223106,0.266079009726549,0.613647909303565,0.69340736724304
YDR027C,0.0488004599422155,6.51997837066391,0.264855634872834,0.614457121520133,0.694193227070969
YHR103W,0.0571136150316174,6.69814521550818,0.264441685817377,0.614731472588562,0.694374639498056
YPR121W,0.0561504415980039,4.92861344531983,0.26419589038275,0.614894507094434,0.694377897532237
YFL066C,-0.0749943578522375,4.42791015776363,0.264094314640518,0.614961909906889,0.694377897532237
YHR214W,-0.0645756152856924,3.16590896999897,0.262397089110695,0.616090597638343,0.695523662113727
YMR161W,0.0481001720098054,5.90140858390862,0.2604676486573,0.617379381191931,0.696815989038741
YGR293C,0.131160372712166,1.26406571979327,0.260341753413665,0.61746368486343,0.696815989038741
YLR437C,0.0776265301119176,6.36743560138686,0.2586875788346,0.618573793448985,0.697939704459079
YLR087C,-0.0452489028886082,5.86107134631044,0.257908588239527,0.619098134001399,0.698402201813409
YER166W,-0.0322442011175068,7.59326989197306,0.25600649434593,0.620382679195672,0.699721953637255
YPR089W,0.0498452759883834,6.86049143186866,0.253275328112595,0.622237753204419,0.701684591242898
YBR120C,0.0660403050369591,4.32640543612299,0.252058014664697,0.623068663689667,0.702491789118425
YIL149C,-0.0772680421051343,7.22798970790854,0.251480981361381,0.623463420283809,0.702706446718116
YIL137C,-0.0326449149389948,6.84807806132317,0.251443130509217,0.623489334586039,0.702706446718116
YGL018C,0.0722445547385833,4.69604911618606,0.250876513149148,0.623877559928492,0.703014170650588
YNL264C,0.0397923342172589,6.03458920470943,0.250124357515603,0.624393765852377,0.703465968801377
YNR021W,0.058606502637765,7.65367286558678,0.249719386887204,0.624672104004375,0.703649658681931
YLR371W,-0.038436265211267,6.88584627036989,0.248239594038986,0.625691600950653,0.704667990515194
YJL203W,-0.0492710464657086,4.24678751356913,0.246330094199892,0.627012819209517,0.706004736278065
snR76,-0.110634271068435,1.7958264150717,0.246190164018347,0.627109892735276,0.706004736278065
YER057C,-0.0773556526098574,7.71254429824818,0.244977167869034,0.62795284083884,0.706782294905892
YNR011C,-0.0617942784830056,5.65353206893756,0.244863195528693,0.628032178481837,0.706782294905892
YER137C,0.103622034954288,1.66739335865025,0.244637516415334,0.628189345193502,0.706828829962379
YMR121C,0.0468946197717497,7.39963342805632,0.242206777286964,0.629887955631573,0.708609436538154
YBR005W,-0.0898295196731932,6.97702405055364,0.241526179393284,0.630365475766787,0.709015941504737
YBL025W,0.0660343003054163,3.99696394842324,0.241134315726058,0.630640797386576,0.709194911820577
YLR229C,0.0639687225209873,7.20487827235411,0.240894238947017,0.630809612777467,0.709254065361253
YNL307C,0.0599816531172611,7.25637536768361,0.240395640254648,0.631160550753638,0.709429477216875
YBL007C,-0.0387083935994379,8.46177150387477,0.240342316844232,0.631198109337643,0.709429477216875
YFL029C,0.0694922533840755,6.34300113275755,0.239284717504466,0.631944114635,0.710137162882969
YDR014W,0.059169293528998,3.94002294382513,0.238094989157832,0.632785790584153,0.710827927867996
YHR139C,-0.0750543251784567,2.69541503005343,0.238086559675342,0.632791763412554,0.710827927867996
YDR061W,-0.0290666044049211,6.12436592523443,0.237668178547499,0.633088379489567,0.710957711425461
YJR105W,0.0445771146790536,9.2029443219975,0.237595011854963,0.633140285367423,0.710957711425461
YDR226W,0.0503847607270876,9.39325933144233,0.236802365711637,0.633703245190732,0.711458959786431
YMR193C-A,0.0884066012787861,2.90963155580246,0.236473954393822,0.633936837051876,0.711590310194518
YJL054W,-0.0294322214408237,6.74298074623511,0.235735678223201,0.634462697216583,0.712049621388894
YMR096W,0.0658038957928483,5.13937748245529,0.235541556745744,0.634601136858904,0.712074046377991
YMR219W,0.0570577612435825,6.871259659362,0.234901202523682,0.635058316986757,0.712456049369518
YER088C-A,-0.0569734353588989,3.67903478986265,0.231142188672858,0.63775784252335,0.715353080852785
YHR117W,0.031530135638919,6.37098175605916,0.228177756446299,0.639906052028083,0.717598133212425
YKL024C,-0.042946648055363,7.42448811244239,0.228056164568485,0.639994533684291,0.717598133212425
YOR172W,0.0440105426395818,5.98581001306253,0.227889431690067,0.640115911726041,0.717602389651732
YEL019C,-0.0782857327121609,2.34405062799691,0.227664035077842,0.640280083270059,0.717654609402602
YDR075W,0.068195550994008,4.64459573238337,0.227413474547675,0.640462701657788,0.717727482228696
YMR188C,-0.0624450636944586,5.30804073001346,0.226534353737985,0.641104427231108,0.718314727261144
YPL023C,-0.0327907769799663,7.18267346180162,0.22612961415621,0.641400390559069,0.718514424299192
YCL038C,0.0427881032276175,6.12106783021024,0.225966744494305,0.641519580514507,0.718516057970276
YGL187C,0.0606484343278415,6.1298715185671,0.225567502787646,0.641811975392953,0.718711648774897
YIL168W,0.0754784167793936,2.73809248058188,0.225137397242242,0.642127332654148,0.718854587222704
YDR030C,0.0518346945999434,3.6916696520446,0.225072164949725,0.642175194091132,0.718854587222704
snR42,-0.0697823417832629,2.75410328532026,0.224440474678608,0.642639114423801,0.719241979704467
YJR013W,0.0364219851445467,5.54971174472714,0.224214075272148,0.642805581103412,0.719296380908347
YBL033C,0.0781039715261867,7.12986441788069,0.222970281307318,0.643721973803954,0.720189771975349
YGL151W,-0.0470490836697683,6.62961269480759,0.2226298811209,0.643973321030469,0.720338925632139
YGR241C,0.0474642774993028,7.33066442159228,0.220966693675248,0.645204819348224,0.721584206062345
YNR065C,0.0379670705557189,6.10067901699724,0.220536436522491,0.645524330664847,0.721809268971704
YOR164C,0.0543559941897204,6.36196524634186,0.22015694255574,0.645806463836566,0.721992461768559
YHR059W,0.0532815030640719,4.33471412258459,0.219270831531767,0.646466407306056,0.72259789080382
YGL261C,0.128762151003416,0.917310351435558,0.216520970841608,0.648524909040837,0.724678833386646
YPR068C,0.039281257320954,4.69517881480709,0.216466843413072,0.648565588719951,0.724678833386646
YGL011C,0.0378438328850477,8.37214973187117,0.215963476254786,0.648944195654622,0.724867478606895
YBR214W,-0.0656413117459981,8.30476724889773,0.215926584385415,0.64897196511684,0.724867478606895
YDR067C,-0.050809426784248,5.38487815338552,0.215163188103792,0.649547247734229,0.725377283242818
YER167W,0.0416102818282558,6.77515856174771,0.214203145849398,0.650272499030203,0.726054347160872
YNL027W,0.0408122298230617,6.4793149496513,0.213675139318292,0.650672223916348,0.726367767068131
YKL132C,0.0411223474620032,4.26157854955233,0.213448187351617,0.650844222762873,0.726426900424618
YGL128C,0.066626907404448,4.72165547317647,0.212378430005246,0.651656465254436,0.727200476768664
YLR061W,-0.137325269517731,0.63876254449715,0.212141000765171,0.651837079203428,0.727260577747186
YPR033C,0.0373866760216223,8.42473359435267,0.211994412447405,0.651948651622949,0.727260577747186
YKL138C-A,0.0983408090201116,4.86388780381988,0.209908668332056,0.653541304645516,0.728903980674632
YGL159W,-0.0463314224930308,5.00883131913318,0.20769637394998,0.655241184238265,0.730666352531725
YDR081C,-0.0516399570823863,6.00208407564956,0.206724012444855,0.655991817890843,0.731369759698176
YFR036W,0.114208924916546,4.0910619686582,0.206026900343786,0.656531291459824,0.73183752909211
YMR064W,0.0525924280838617,5.84288482678424,0.205649809547914,0.656823573460436,0.73202963272992
YPR118W,0.0448273711951951,7.16950474607536,0.204925018570014,0.657386273654038,0.732522992169179
YBR182C,-0.0848786636211087,3.42270906466432,0.204587639720262,0.65764861452546,0.732681543345908
YDR096W,0.0567831924695837,7.67993348881885,0.203771530496005,0.658284298164052,0.733255899196059
YLL049W,-0.0390992847728043,4.72973920467361,0.201548978864851,0.660023362592835,0.735058865310962
YLR178C,-0.127956155743289,7.2761651354543,0.201209368691609,0.660290117708317,0.735176449300569
YKR050W,0.0363313361980163,6.39085826400962,0.201107906665173,0.660369866469887,0.735176449300569
YFR014C,0.0346617828879885,7.42187028202358,0.200781086427902,0.660626911773344,0.73532847757664
