genes,logFC,logCPM,F,PValue,FDR
YPR168W,-0.260460610846331,3.62031123318015,2.33985149276996,0.163664347061826,0.316843421027788
YJL074C,0.386079909926471,5.24011248211365,2.33928720870725,0.163709346139685,0.316843421027788
YIR023W,-0.238411160747909,5.67870683012805,2.33776426902446,0.163830876082424,0.316978257238295
YER117W,-0.226645132464539,10.1682522165631,2.33559085103774,0.164004522566527,0.31721381073627
YOR134W,0.297061982120203,4.93832211265018,2.33249019723221,0.164252676628313,0.317593280465755
YGL261C,0.486616857193324,1.07168108386036,2.33042659481182,0.164418110440198,0.317812615752844
YGL073W,0.200998953186593,6.92562582822735,2.32856824887566,0.164567279790796,0.318000383838553
YGL081W,0.321812902165148,3.06370976788946,2.32561008210211,0.164805104728469,0.318359292067131
YOR073W,-0.306168938876771,4.86275924420298,2.32493037888615,0.16485981502175,0.31836435684453
YER003C,-0.146960818804374,7.3165735757544,2.32254802201862,0.165051765976731,0.318634363123747
YBR228W,0.204680498392967,5.0814386837878,2.31657153437567,0.165534618353576,0.319397957674798
YHR041C,0.31268369055847,6.32858783805505,2.31577215795276,0.165599344585396,0.319397957674798
YGR098C,-0.42970279684445,5.04177049658513,2.3157137097827,0.165604078512996,0.319397957674798
YLR257W,-0.251598828450011,9.08324050962196,2.31237306396473,0.165874950203119,0.319819462347465
YPL198W,-0.357301612506134,8.37127225439327,2.31029763579682,0.16604353165334,0.31996091542229
YHR029C,0.269841983385754,5.3688297220741,2.31018097671217,0.166053014352013,0.31996091542229
YAL016C-A,-0.522996735093803,1.60753381661583,2.30286209812514,0.166649383407191,0.321008834347542
YJL186W,-0.17725533232558,6.90554957568139,2.30139574970057,0.166769210957583,0.32108774839537
YNL170W,0.349938941052484,1.86795578683851,2.30043676362796,0.166847640003781,0.32108774839537
YBR136W,0.195965162730245,5.39609979314694,2.30002146731998,0.166881619607092,0.32108774839537
YNL204C,0.372172637067901,3.49434485007886,2.29979091997145,0.166900487017685,0.32108774839537
YPR036W,0.314614243382741,9.36508581474057,2.29751114170908,0.167087211916612,0.321345827323578
YFR031C,0.301860490470018,6.32451519914575,2.29137896617011,0.167590854975941,0.322213056185263
YHR019C,-0.236076155479686,9.56515744484789,2.29062585914543,0.167652848483826,0.322230883626775
YJL137C,0.222368871455417,4.35302250134425,2.2774520366967,0.168742257062144,0.324123079810118
YBR056W-A,-1.01474319923961,0.848029654052784,2.27720968471258,0.168762386947698,0.324123079810118
YDR291W,-0.210570321581443,5.70341892142494,2.27679994812063,0.168796427198234,0.324123079810118
YHR001W-A,0.306524009914539,5.15761490437412,2.27148699784142,0.169238651742219,0.32487017570617
YDL103C,0.188125957041612,6.37444983009342,2.26806423220411,0.169524367992535,0.325316463789756
YOR093C,-0.223621834162792,5.58417506045708,2.26406926675357,0.169858666080162,0.325855670772739
YOR161C-C,0.583631687046312,1.25426988392128,2.26106144011402,0.170110943240534,0.326237240378458
YPL192C,-0.452413789993149,2.61048799038606,2.25861355577697,0.170316626509978,0.326529241288892
YNL222W,0.229353984068362,4.48957732609678,2.2577238184725,0.17039146913967,0.326570291433572
YIL097W,-0.252718542095145,4.94930193534426,2.25380961518038,0.170721246487751,0.326928048263752
YPL105C,-0.232910167589815,7.65214644457201,2.25380730650858,0.170721441248897,0.326928048263752
YHR008C,0.291157482135664,8.40897448380639,2.25322187144989,0.170770838563234,0.326928048263752
YMR205C,-0.283366606648748,9.96984221766015,2.25258541432245,0.170824562697071,0.326928048263752
YGL174W,0.25032145264773,4.54156798548586,2.25233649794941,0.170845580195423,0.326928048263752
YJL159W,-0.335844510684487,12.0111060396643,2.24955438236034,0.171080726783339,0.327212577201944
YPR174C,0.249389004922446,4.91916029153113,2.2493107303332,0.171101341089236,0.327212577201944
YER086W,-0.209381286721175,8.20812823915738,2.24781788886593,0.171227716406187,0.327351830677077
YAL007C,0.16861766534746,6.93900331481222,2.24568282159545,0.171408676290759,0.327513134212276
YMR020W,0.211764576833587,6.49314048439065,2.24555804399133,0.171419259873212,0.327513134212276
YLR400W,-0.544477430226335,1.3480478049483,2.24364869651878,0.171581319184529,0.32772031964245
YCR091W,0.177268187341218,6.12600967492308,2.24119722539218,0.171789693420894,0.32801580949344
YLR459W,0.157596995296445,5.88851375221111,2.24004505506355,0.171887744689629,0.328100529526237
YLR068W,-0.675072319438731,3.94500787383628,2.23688169670537,0.172157336822186,0.328456483772723
YKL105C,0.160258856118769,6.8773715370655,2.23647065659152,0.172192408656944,0.328456483772723
YGR192C,-0.482216257294858,14.7050137073945,2.23596644410072,0.17223544347048,0.328456483772723
YLR447C,-0.201761474373522,8.58349126589394,2.23284219941134,0.172502421226517,0.328863006405637
YFL028C,0.158892249831527,6.12804558959267,2.2312676479175,0.172637182529631,0.329017293302496
YBL107C,-0.170118662748101,5.58632317097938,2.2299074651913,0.172753710302877,0.329136744816453
YGL160W,0.179252595963628,6.03112283887702,2.22765832765815,0.172946626955949,0.329401615442431
YDR204W,0.269980183984464,6.37160949886252,2.22665332613839,0.173032922966091,0.329463310021416
YLR390W,0.404480502982662,5.4207465786615,2.22442916230228,0.1732241096778,0.329600170359912
YDL129W,-0.338898631071455,3.28992389855038,2.22420631066959,0.173243281376999,0.329600170359912
YDR073W,-0.298051639429954,6.63915284787344,2.22393551245509,0.173266581702618,0.329600170359912
YNL310C,0.357740509732513,5.61654724230017,2.21941184522574,0.173656434618181,0.330238994519702
YDL180W,0.167405390977074,6.15436278678428,2.2140194933788,0.174122690548122,0.331022670180442
YMR143W,-0.235588504848494,9.85855768473754,2.21239319906793,0.174263639643197,0.331187613650255
YPL165C,0.242276393773669,5.52487754353741,2.21126893567561,0.174361167814554,0.331269958869305
YPL209C,0.310294578111682,3.02593884103492,2.20936009980486,0.174526924331781,0.331398701239699
YLR004C,0.307040393607774,4.18268913451946,2.20923986394154,0.174537372266131,0.331398701239699
YLR052W,-0.160543283544556,5.8526212914433,2.20587109568522,0.1748304440984,0.331753687976692
YOR184W,-0.274199100328681,7.77098877680566,2.2058430027787,0.174832890865989,0.331753687976692
YNL163C,-0.264750528025703,6.4759879266436,2.20513428082082,0.174894632617843,0.331767844370037
YMR190C,0.192675781282218,5.97631818748381,2.20295553559959,0.175084621850377,0.331995467576919
YNL280C,-0.168848537217741,7.33815840677203,2.20239794798587,0.175133288697827,0.331995467576919
YER048W-A,0.19277137585982,5.64451906087152,2.20189064664853,0.175177582286578,0.331995467576919
YKR087C,0.17984653761297,5.49187105792715,2.19948764569502,0.175387598065369,0.332217160714965
YDR200C,0.279811816133037,5.70229750705903,2.19881709424254,0.175446262780995,0.332217160714965
YLR051C,-0.258809943240501,5.27345918432714,2.19764577144788,0.175548801850732,0.332217160714965
YGL071W,0.17398168344125,6.13462775698015,2.19725198413943,0.175583292563706,0.332217160714965
YBR132C,0.191222841695406,6.15429076777459,2.19687286638324,0.175616507011668,0.332217160714965
YHR096C,0.201322404665153,5.69172988653067,2.19682514812666,0.175620688198634,0.332217160714965
YBR278W,0.225851024138743,4.25067069967629,2.19580538586214,0.175710074158428,0.332283407566928
YDR305C,0.162442886328205,5.03533073776204,2.19299474998638,0.175956753384745,0.332646977014402
YIL050W,0.18125958809568,6.31319968956389,2.19191470830745,0.176051668416081,0.332723499492606
YJR152W,0.214948339567911,4.60748999807842,2.19088529420973,0.176142198280566,0.332791689610764
YKR036C,0.168971032769781,5.87908580009239,2.19016667795311,0.176205432691299,0.332808283253776
snR33,0.246400823355991,4.25475560844314,2.18760477273112,0.176431115075324,0.333131595718375
YPL227C,-0.163303029556964,5.88479042722062,2.18610156693977,0.176563715732756,0.3332284204411
YDR157W,0.484299507634604,2.03599354234253,2.18578751794064,0.176591435505354,0.3332284204411
YBR021W,-0.252519160514848,4.41897958967557,2.18512533701793,0.176649902573574,0.333235865595581
YGR196C,0.166873851601409,6.344140193095,2.18172540608589,0.17695050851296,0.33358808948028
YHR133C,-0.167310886097721,6.94897924228874,2.18133101489728,0.176985423219667,0.33358808948028
YDL193W,-0.170936678644278,5.97283742460765,2.18083480679522,0.177029364740177,0.33358808948028
YNL201C,-0.343976407615421,5.48899143168953,2.18054613253283,0.177054934927033,0.33358808948028
YCR013C,0.206600725431057,6.32523128667617,2.1741959223443,0.177618681850551,0.334547113550253
YIL007C,0.352110330807745,5.53133954771001,2.17141128897459,0.177866651959521,0.334910960189954
YMR236W,0.33807490409329,7.11100769345742,2.16387768829937,0.178539852817623,0.336075017068468
YDR304C,0.20824189702055,8.0815149030248,2.15977469207517,0.178907937712217,0.336664198059443
YLR265C,-0.327833553605858,4.34720597369813,2.1549625068603,0.179340947007686,0.337208048015557
YOR295W,-0.240147117235213,3.84812807879305,2.15470254186235,0.179364379269856,0.337208048015557
YOR010C,0.228217284517651,4.51446944429881,2.15468085882913,0.179366333882659,0.337208048015557
YLR335W,-0.169113399432412,7.23053079380677,2.15411189927157,0.179417632877388,0.337208048015557
YMR154C,-0.176773895714529,4.56586828766284,2.14632231963173,0.180121953505309,0.338351857134969
YER039C-A,0.413018227685826,2.7910908278747,2.14615708071564,0.180136934410535,0.338351857134969
YBR118W,-0.336426808984997,13.9986346115963,2.14477231583024,0.1802625460486,0.338406680993785
YML029W,0.198083067388971,6.42386271644359,2.14443793426805,0.180292895383179,0.338406680993785
YDL248W,-0.194846502235827,5.40997033038137,2.14400472144015,0.180332225130359,0.338406680993785
YDR097C,0.209493574861762,5.64421319086132,2.14211252296,0.18050414613804,0.338625334928085
YGR274C,0.228909815912283,6.412768545791,2.14091483951017,0.180613079109428,0.338725725534466
YDR418W,-0.153809657453935,8.08047259567925,2.13767853797157,0.180907873814499,0.339174516795772
YLR351C,0.23893664729503,7.6866289635802,2.12955511122775,0.181650697589037,0.340462761013245
YPL064C,0.160249423846726,6.08537551842319,2.12812420468973,0.181781968261889,0.340542805423863
YNL323W,-0.174751117353822,6.27040489827262,2.12782964342742,0.181809007034181,0.340542805423863
YAL026C-A,0.74730541075243,1.23498438260704,2.12726823328393,0.181860555776095,0.340542805423863
YKL032C,0.266117031958546,8.31131199757613,2.12601522790806,0.181975677927877,0.34058205456987
YJL042W,0.14357173536742,7.57582216060514,2.12582718638113,0.181992963060405,0.34058205456987
YDR249C,-0.325716116117073,3.82703523976459,2.1204184325516,0.182491094627434,0.34140972462898
YEL043W,0.221666452206388,7.15920957943025,2.11718543775321,0.182789722607496,0.341863765170446
YOL068C,-0.164352837870396,6.66208037117514,2.11460533733313,0.183028516390381,0.342205656830226
YMR240C,0.189724077346639,5.00460248829707,2.10813588758515,0.183629130562032,0.343223622628482
YGR118W,-0.227565962928634,10.2584965109513,2.10602521151279,0.18382565769527,0.343485912514059
YDL045W-A,-0.18740740808611,5.55042922169252,2.10319490976905,0.184089635504459,0.34387403795943
YAL021C,-0.227448320785629,7.13646956692848,2.10245257530723,0.184158956532505,0.343898424175578
YPR062W,0.204859339355795,8.52112399915937,2.10069431701327,0.184323287612585,0.344073296531454
YPR040W,0.162488414098276,5.91344584126345,2.10020726332148,0.184368843826901,0.344073296531454
YOR043W,0.139822351619313,7.43918422317447,2.09905749517175,0.184476446845744,0.344073296531454
YBR119W,-0.185014073177547,5.13465149934574,2.09864495916869,0.184515075392473,0.344073296531454
YBL106C,0.272360424183389,5.13530069050185,2.09844209506715,0.184534074939481,0.344073296531454
YNL321W,0.161621087883145,6.95980587859981,2.09705237076764,0.184664302715773,0.344211106495519
YMR063W,-0.350886937655986,3.54932079971322,2.09212165168454,0.185127350829956,0.34487293058861
YGR068C,0.169317939489437,5.61328342015401,2.09206996675997,0.185132212902688,0.34487293058861
YEL014C,0.329640647972417,2.1121024879263,2.08354366351732,0.185936660203844,0.346265955870169
YNL218W,0.162866380096285,5.16366329599234,2.0821142050717,0.186071989838319,0.346412428233874
YNL051W,-0.247414793474842,5.04229937431219,2.07974296833403,0.186296773026297,0.346725297422876
YBR160W,0.194347877023746,6.41561218513768,2.07537098386037,0.186712181304943,0.347392649051997
YML057C-A,-0.690814739316275,0.433309441390363,2.07410518266382,0.186832686218123,0.347448117622504
YML097C,-0.192292633305138,4.71401115237901,2.0738636981493,0.186855687602286,0.347448117622504
YKL010C,-0.168264639055295,6.6233653940766,2.07185220542496,0.187047430928576,0.347650785689402
YIL005W,0.264581205963596,6.58591489990742,2.07152714983111,0.187078441448371,0.347650785689402
YNL128W,0.299004222202801,2.69600504996469,2.06897564661208,0.187322098055697,0.347905433765834
YBL101C,-0.208807454963402,6.91233072033858,2.06890012539422,0.18732931651233,0.347905433765834
YJR047C,-0.418642720191275,6.4472583222396,2.06737583719148,0.1874750911919,0.348070400171596
YBL033C,0.325059243843791,7.24581994104253,2.06584219279588,0.187621915448069,0.348237214460552
YJL174W,0.299333492704024,8.26722621459799,2.06502145049798,0.187700553504645,0.348277408324345
YJL047C,0.170555149900315,5.06263708657224,2.06207378137612,0.187983347205728,0.348696272570988
YNL195C,0.358646626755622,4.28824421911672,2.06081758225395,0.188104039607564,0.348814287039269
YJL085W,0.157223382714026,5.22220968047285,2.05332699454204,0.188825896103798,0.350046671818748
YBR060C,-0.169157397514189,5.57938877833383,2.05226322496337,0.188928713646594,0.350131078777435
YML023C,-0.212338150575657,5.28154150556862,2.04994582392961,0.18915296201172,0.350335726904526
YLR405W,-0.238366067141906,5.46936959576261,2.04993738530582,0.189153779251462,0.350335726904526
YJR044C,0.20777519765993,6.28723580613054,2.04751318699313,0.18938874905627,0.350664657446811
YGL009C,-0.185375745506944,8.7989073581218,2.04690625360447,0.189447638988976,0.350667465021387
YBR125C,-0.144499626687133,6.08998180609966,2.04423174775687,0.189707438120352,0.350881008148142
YGR047C,0.301403220759591,5.332523461723,2.04407416134552,0.189722760963752,0.350881008148142
YBR179C,0.219907775048969,5.69921473582755,2.04394592699049,0.189735231009425,0.350881008148142
YDR176W,0.226861210011456,6.81981014898259,2.04215014997595,0.189909976493811,0.35109793597404
YPL193W,-0.311200677518754,5.33564597563927,2.04064510752509,0.190056598694366,0.351154526309228
YML068W,-0.170773018976302,5.39291957077394,2.04033045205156,0.190087271998772,0.351154526309228
YLR262C-A,0.144058315641592,7.33404353466038,2.04006713099695,0.190112946262637,0.351154526309228
YPL139C,0.14559341783592,5.96340262164494,2.0358743342248,0.1905223845735,0.351726941634454
YAR019C,0.201583427795472,5.23816911111117,2.03516095504129,0.190592166865022,0.351726941634454
YML052W,0.174795100927431,7.37286783403211,2.03512699870278,0.190595489315005,0.351726941634454
YEL033W,-0.71356808823241,4.76631659134659,2.0340685906895,0.19069908833274,0.351784987641428
YDR162C,0.198674308268751,5.79947544769682,2.03300157540018,0.190803607053488,0.351784987641428
YJL171C,0.304255121015073,7.98068626426389,2.03202484140692,0.190899350357838,0.351784987641428
YJL062W,0.190093568471483,6.78377210813304,2.03193160659081,0.190908493002579,0.351784987641428
snR4,-0.310239610285656,3.29721735731406,2.03186804940587,0.190914725786423,0.351784987641428
YGL159W,-0.216293064033732,4.90631375609998,2.02890400888838,0.191205703090035,0.352108481388502
YOR006C,-0.242837282692244,5.58649161719895,2.02839449977219,0.191255781656245,0.352108481388502
YPL138C,0.169172773701381,5.07020071312493,2.02831990518529,0.191263114890351,0.352108481388502
YLR270W,0.165504955951293,6.66048582595749,2.02615203621376,0.191476399943736,0.352361995418857
YLR102C,0.190604676938499,4.85426184948317,2.02531461302716,0.191558875817074,0.352361995418857
YCR039C,0.217155833353806,4.36080566481435,2.02478864486576,0.191610701815723,0.352361995418857
YML031W,0.171139001121479,7.20078735166277,2.02457837950357,0.191631425519025,0.352361995418857
YJL124C,-0.215384956561147,6.90523220001999,2.01931443849563,0.192151229561234,0.353211523331808
