genes,logFC,logCPM,F,PValue,FDR
YGR018C,0.128320966964005,2.50360366835187,0.697428433378599,0.417157671265227,0.512272313825701
YNL306W,0.0585664081779289,6.93895609862398,0.696424863274495,0.417485327954713,0.512571253970625
snR18,-0.224134222134834,0.997455128663858,0.693848821741515,0.418328234124601,0.513502547979492
YDL036C,0.11015439119822,4.89694750020581,0.692980530279029,0.418612950033113,0.513748419822853
YGR116W,-0.0601144230467099,7.6676286537417,0.692217650529804,0.41886335244548,0.513883347292435
YDR262W,0.0651060917108439,6.56420811772358,0.692131131632612,0.41889176567824,0.513883347292435
YPL151C,-0.0606897544036582,5.96424562089927,0.691324414757439,0.419156841395857,0.514068753662862
YJL139C,0.0708130832888281,5.38436900479342,0.690974248141491,0.419271983279468,0.514068753662862
YNL117W,-0.191776903600124,2.99335397872097,0.690900310395624,0.419296301870267,0.514068753662862
YMR228W,-0.0876032291473576,3.87957518504674,0.689933433654637,0.419614518059177,0.51435527832994
YER180C,-0.084156378822373,4.90794778556493,0.689440839588882,0.419776785586813,0.514450567273731
YGR146C,-0.121721593063575,6.73670688127097,0.688682065496823,0.420026929923314,0.514653492150854
YKR063C,0.113931168693799,5.17535563056036,0.687422643236415,0.420442640842739,0.515059161064595
YHR157W,0.202145677023802,1.84227174021986,0.687122856320231,0.420541690188576,0.515076821591401
YHR057C,-0.0841160808604937,7.2492079171764,0.686734308424905,0.42067012079691,0.515130453756538
YMR110C,0.103410628986583,7.0289379119609,0.68485151179608,0.42129333671491,0.515789830466092
YLL042C,-0.1275039203486,1.99754868061916,0.683751811034563,0.421658017395071,0.516132480665004
YMR059W,0.0815896141013553,3.89438540558483,0.68304610391331,0.421892305061637,0.516315416972677
YNL305C,0.145196872560017,6.90901232592212,0.682354784222623,0.422122015512372,0.51639876094418
YLR369W,0.0547497323030224,5.75909191382228,0.682330441281704,0.422130107738629,0.51639876094418
YHL030W,0.0693181336419836,7.06882934690609,0.680957970992188,0.422586749064367,0.51677406651772
YOR002W,-0.0581432771532524,7.02739778568624,0.680897984920199,0.422606725116446,0.51677406651772
YJR019C,-0.151433609067755,6.03679676880337,0.6805276763104,0.422730075178565,0.516821060172106
YCR003W,0.0739969044146922,5.07445577044298,0.679408033174494,0.423103375343823,0.517132337647107
YAL016W,-0.041832805761845,7.57032774876965,0.679133797983854,0.423194887521859,0.517132337647107
YNR025C,-0.206412219052651,2.00364734358632,0.678772840678541,0.423315386542529,0.517132337647107
YKL220C,-0.0598989463429263,4.74335513924608,0.678745351322168,0.423324565586245,0.517132337647107
YDL239C,0.105446824316177,4.22287161248997,0.678063783961186,0.423552250226529,0.517278147962385
YNL074C,-0.0992560941561323,7.13981456820292,0.677879290605796,0.4236139154526,0.517278147962385
YHR027C,-0.0810091437206596,8.87301716636909,0.67737726611836,0.42378178448848,0.517379326057551
YDR292C,-0.0442177087657279,7.33519539552274,0.677105622817983,0.423872661588868,0.51738648584634
YMR299C,0.0849332231507113,4.89298926334404,0.676308191345279,0.424139617080031,0.517608524072402
YBL034C,0.066481840139389,4.82887586189979,0.670542042308364,0.426077896765079,0.519869703230207
YLR064W,-0.0912673391871086,5.73294873347878,0.66974735622019,0.426346130041916,0.519998979055018
YKL135C,-0.0529651150658284,6.43298103882744,0.669721881431038,0.426354733073372,0.519998979055018
YJL223C,0.163858661495273,1.82519515096298,0.667562887920725,0.427084844652889,0.520785086066416
YBL059W,0.105514445547006,4.25901156988693,0.667212592853392,0.427203491970527,0.52082541108426
YNL159C,0.0763014166314606,5.79527411561375,0.666545455521821,0.427429600855955,0.520996705549638
YDR082W,-0.0728111078578545,4.37487374617091,0.663151764262975,0.428582756688309,0.522291495060583
YNL224C,-0.0550004607523209,6.01704712773883,0.662914705149898,0.428663492906279,0.522291495060583
YDR366C,-0.146594104222846,3.15304201806642,0.66037000354585,0.42953168067929,0.523244557368727
YNL097C,-0.0802359155975838,6.31530783644963,0.660085644520246,0.42962887082791,0.523258216501634
YLR267W,-0.183516404316828,4.8185659835605,0.657637548455925,0.430467050481836,0.524174163511896
YLR127C,0.0651224009224632,5.41092787294137,0.657281278307882,0.43058924782014,0.524218076061886
YAR020C,0.157965291107989,2.21965136896599,0.655480886180685,0.431207613622415,0.524825401382776
YDR372C,0.0830925495979907,7.56084425809791,0.655308027944285,0.431267058441793,0.524825401382776
YCR028C,-0.0612857067034967,5.60618291603576,0.655076193345407,0.431346805408584,0.524825401382776
YOL128C,-0.140735108823506,2.9021803749809,0.65121175398485,0.432679583727404,0.52634178424245
YFL066C,0.12728115985143,4.2790075711046,0.648717523213034,0.433543304616603,0.527287080714758
YML061C,0.0846821956967532,5.78188553890349,0.648462269435763,0.433631851613714,0.527289400383829
YGL166W,-0.125229084621473,4.59676034380143,0.646920547062712,0.434167288886063,0.52783502200571
YDL247W-A,-0.155809356080176,1.03670053065543,0.646464279926,0.434325952979071,0.527922458524192
YOR089C,0.0508518585559483,7.48079381532262,0.645967953541689,0.43449865310453,0.528026917490848
YLR034C,-0.0760020401606034,6.32222060706431,0.643001041238538,0.435533313676056,0.529178627876318
YHR011W,0.0637066699391905,4.71605587163823,0.642588099719454,0.435677633835569,0.529248319266122
YER177W,-0.0756485075382691,10.218880041175,0.641018351008871,0.436226952298033,0.529640160866405
YKL082C,-0.20047703100412,5.99540190557777,0.640938171547844,0.436255040227789,0.529640160866405
snR36,0.221945618830037,1.02556400262672,0.6409203717929,0.436261276112929,0.529640160866405
YGR024C,0.050570298804995,6.2251621393598,0.640158390370535,0.436528359761263,0.529858715099131
YHR160C,0.10478352176659,2.98090534991227,0.639566167394627,0.436736122822554,0.530005193120252
YBL064C,-0.0944162680902286,6.86151065534397,0.639313416583888,0.436824841073195,0.530007173598776
YIL155C,-0.0754235504667043,7.68126413925888,0.638420243990592,0.437138586838728,0.530282128662647
YMR005W,-0.0715734274029434,6.09682580118903,0.637006079020657,0.437636085124473,0.530779835406047
YOR175C,-0.0729899595960212,7.34795815232155,0.636551955104315,0.437796037908887,0.530868038795275
YML015C,-0.0948269830593195,5.76275732058839,0.635372302393257,0.438211979206893,0.531266554871146
YLL018C-A,-0.102141369814525,5.34675583019987,0.634858281975444,0.438393420373064,0.531380672453788
YGL243W,0.0773576027795971,4.75041376053005,0.633580653756114,0.438844928670425,0.531822030244566
YPL215W,0.0659159682546347,6.0799371333628,0.629315361971028,0.440357717270062,0.533549087657893
YPL054W,-0.248401187155034,4.8840316415052,0.627426688355289,0.441030276905826,0.534257616490617
YCR060W,0.0889511888852328,5.32236102119358,0.626741965548314,0.441274518638477,0.534447108544034
YGR282C,0.0667310344214632,10.301236534015,0.626315324370693,0.441426813051969,0.53452518588028
YNL282W,-0.150906957999633,4.09543595807529,0.625984564514461,0.441544940152952,0.534529895863722
YFL050C,0.0631815173433371,5.44891655628292,0.625812639191811,0.44160636155156,0.534529895863722
YDR284C,0.0676258403975908,6.78631762127298,0.624170107095021,0.442193865393281,0.535134592321239
YDR154C,-0.110841503866018,6.0185534766936,0.619584204853791,0.443840891176181,0.536945748849599
YLR462W,-0.191170690162572,1.08300513435943,0.619348445988078,0.443925833185152,0.536945748849599
YGR183C,-0.15756899598907,5.59603341819374,0.619267109208796,0.443955144300227,0.536945748849599
YER129W,-0.0678292438674391,6.81266412056304,0.614280878554409,0.445758051748751,0.539019174039917
YCL002C,-0.049410095203179,5.30096560854654,0.612326823198965,0.44646784947237,0.53977022882178
YCR098C,0.0889560254422608,3.17222450270459,0.611732139798329,0.446684230327279,0.539924573142367
YDL245C,-0.14542225647885,2.94527404590847,0.610131882934994,0.447267349059348,0.540522058454168
YJL002C,-0.0468517648667873,7.83391366984066,0.608237093726031,0.447959402311561,0.541124763862536
YNL253W,0.0633286815272627,5.25568692117687,0.607841411516762,0.448104142341179,0.541124763862536
YLR209C,0.062485297056444,6.25110511423633,0.607780503994424,0.448126429025403,0.541124763862536
YDL130W-A,0.183436965473026,5.70351137542474,0.607760896293865,0.448133604068984,0.541124763862536
YOR030W,-0.0637098989295913,5.20530836198964,0.607550416788392,0.448210636646573,0.541124763862536
YPR145C-A,0.199483255513259,1.9612828000581,0.604427267621922,0.449356217373013,0.542400225888964
YNR029C,0.0728719076893952,6.02582319324337,0.603116617243616,0.449838397343213,0.542874575893474
YOR192C-C,-0.153237255711528,1.67716023471119,0.602463374744427,0.450079037954878,0.543016025722052
YOL085C,0.203351964035144,0.98215855126386,0.602314110028981,0.4501340535274,0.543016025722052
snR69,-0.207529343933893,0.71774036531083,0.599961213650276,0.451002737621339,0.543956135783486
snR57,0.190412856287265,1.58033223641863,0.597280052677942,0.451995977599456,0.545046070867899
YLR460C,-0.102346767525404,3.39377286389308,0.596164172049036,0.452410417614211,0.545418172745215
YLR230W,-0.125902130606376,3.52982435203506,0.595763047479553,0.452559548787555,0.545418172745215
YMR125W,-0.0612079905911889,6.78909216932584,0.595725775823401,0.452573409852668,0.545418172745215
YER128W,-0.105204267635446,3.21087883271023,0.594593846473363,0.452994699547737,0.545817806661557
YOR190W,0.129001912272809,3.60277433169964,0.593856077694358,0.453269635498557,0.546040974197193
YGL058W,-0.0484989260048681,5.90214333308292,0.592626204742257,0.453728570044769,0.546485667384221
YAL016C-A,-0.249469568292056,1.62096541414575,0.591115084800555,0.454293503539025,0.547057827965671
YLR382C,0.0599972194686742,6.05811121118962,0.589571288158186,0.454871852891034,0.547645914281866
YKR050W,-0.0630134750244014,6.34456951946601,0.585856191212189,0.456268629147038,0.549218923455078
YHL028W,-0.134580104247833,5.49527081383392,0.584010157411142,0.456965329146891,0.549948782516903
YDR075W,0.121503991419326,4.6210648718975,0.583045034144594,0.457330271971743,0.550279168687233
YKR021W,-0.0582798029906787,6.09158513785073,0.582260576413784,0.457627255624554,0.5505276690514
YHL044W,0.0719881197409613,4.14953466574638,0.58141464252801,0.457947871747299,0.550756351004247
YGR206W,-0.151627641842168,4.04050587200793,0.581185674746886,0.458034716559355,0.550756351004247
YJR121W,0.0692677518300327,9.26705363059098,0.581043027454168,0.458088834831334,0.550756351004247
snR43,0.12841736932104,3.59825646643862,0.5807206868307,0.458211165179658,0.55079461806901
YKL090W,-0.0644548850742112,4.71192731185167,0.578607230983758,0.459014580630254,0.551651409501525
YKL052C,-0.0658413428545598,5.70199137566792,0.575345359243964,0.46025916208161,0.553037958623629
YJL171C,0.0806673372388629,7.98435525840057,0.57471922368513,0.460498709235861,0.553216570155833
YJL222W,0.0569824144413539,5.97861415870611,0.574284804723799,0.46066503140243,0.553244963835449
YLR400W,-0.162548744315454,1.44168134808556,0.574182659808406,0.460704153256335,0.553244963835449
YNR010W,0.107938815181661,3.89705939137466,0.571367961462601,0.461784374870923,0.554432768882312
YOR073W,-0.116847360024152,4.8173341638088,0.569244054507561,0.462602285500617,0.55530522870942
YKL075C,0.0574907201946896,4.8815461061169,0.568342994760962,0.46295001229521,0.55561304966055
YJR125C,-0.0707443889671368,7.2847387408967,0.564815834606072,0.464315387346078,0.557100965356669
YDL126C,0.0724428357844598,10.3581347452704,0.564555471713491,0.464416441726521,0.557100965356669
YFR056C,-0.208757811365445,0.634208777696771,0.564431959189771,0.46446439339792,0.557100965356669
YBR204C,0.090042370229761,5.68974068132879,0.563356808541821,0.464882153265563,0.557492174339748
YOR322C,-0.0570823584011744,7.00575433136235,0.562971080786762,0.465032184913486,0.557562229586974
YKR007W,0.0600124559043223,6.41831326387464,0.562601810365842,0.465175891429772,0.55762467505251
YIL022W,-0.056377615731542,7.58354303655315,0.561508296759366,0.465601883982232,0.558025416682919
YDR118W,0.0686599213087721,4.30971771455713,0.557942119644961,0.46699569566422,0.559585706598236
YDL141W,-0.0581364678514717,5.91750207781496,0.555661535515843,0.46789072502144,0.560547825291434
YKL112W,-0.0786934429471052,5.71765466339744,0.554533587922599,0.468334462869024,0.560969010238315
YGR294W,-0.133916027826908,1.64397369987588,0.812553208842436,0.468746768238217,0.561247880442827
YBL026W,-0.0857603797831432,5.67137971484474,0.553474590181957,0.468751721375433,0.561247880442827
YER186C,-0.0605652615258281,5.6986095269934,0.553138084648222,0.468884440028756,0.561296361529309
YER157W,0.0687480628899728,5.31446708015684,0.552452625190711,0.46915498310616,0.561509779190578
YGL242C,-0.0703116288483588,5.75151701962512,0.551166167356783,0.469663444967238,0.562007810867206
YDL102W,-0.0770020876351578,5.5821340315308,0.550460143208715,0.469942890685733,0.562018062508891
YOR284W,-0.0874557992497313,4.0620287226354,0.550445521493513,0.469948680956342,0.562018062508891
YPL135W,-0.0838426975937664,6.57816287156773,0.550444588836821,0.469949050297034,0.562018062508891
YBR155W,-0.0994832638833445,6.05001431623486,0.549181332285719,0.470449762139723,0.56246567097024
YLR204W,0.0678624586294436,6.60153686271493,0.549034118390269,0.470508171362059,0.56246567097024
YJR111C,-0.0724525384991275,5.28592215327976,0.548696003194033,0.470642369833247,0.562484735043703
YER032W,-0.0844038780337662,4.99150562901052,0.548528278352611,0.470708964110677,0.562484735043703
YHR117W,0.0418874602065608,6.32556113390922,0.547671068701229,0.471049563737327,0.562781241638275
YHR138C,-0.19810048674466,6.24005459345423,0.547319037409095,0.471189558968367,0.562838009005197
YLR318W,-0.112574771839613,3.51185244698509,0.546580672664927,0.471483419484021,0.563078510788805
YJR033C,0.0521073641026468,5.94314310088268,0.545773256653479,0.471805116912736,0.563352156470652
YJL038C,0.169365988396794,1.68935887968371,0.544777062642554,0.472202541502802,0.56371609799648
YGL029W,-0.180212648545465,5.58340164680155,0.542591999309748,0.473076247454664,0.564648370662696
YMR233W,0.0864592527558417,4.71319447507792,0.541977073484481,0.473322622540706,0.564742188783046
YML072C,0.0538083644587971,8.35613049713659,0.541932629352651,0.473340437887334,0.564742188783046
YGL173C,-0.054364966150515,8.44497378262698,0.540096902809644,0.474077281640829,0.565510453952585
YCL001W-B,0.167820645825326,1.33982067601281,0.537805750783874,0.474999668229565,0.566499702301613
YNL285W,-0.225412139131956,0.807931177308614,0.536772101407592,0.475416801565541,0.56688609998587
YGL219C,0.089972816550141,6.16712555964799,0.536341019441526,0.475590950792032,0.566939433188306
YDR268W,-0.0923117132393257,4.49783780655583,0.535968997600418,0.475741328193919,0.566939433188306
YGR069W,0.204025895196341,0.606478560452101,0.535957706875475,0.475745893359052,0.566939433188306
YLR107W,0.088370506630058,5.4890989644762,0.535739468714466,0.475834147999649,0.566939433188306
YER189W,-0.122256549604578,1.51463214325377,0.541926895777214,0.476295637852671,0.567378205514065
YDL116W,0.0583300377970119,6.13682516834103,0.53280827491949,0.477022222180578,0.568132533109784
YGR261C,0.0547472223247474,6.77217809529744,0.532060324203934,0.477326193227323,0.568383332416648
YEL017C-A,-0.111051512420891,7.91028476216676,0.53155566315022,0.47753147708915,0.568516543342051
YFR005C,-0.0739284628283318,5.20880699039227,0.53093026799113,0.477786082064061,0.568680364093984
YHL024W,-0.06099328142102,4.9986221469909,0.530758720178971,0.477855961547262,0.568680364093984
YOR382W,-0.172880004353785,9.48986358296698,0.530518074826261,0.477954017158367,0.568685855019711
YOL030W,-0.0490949767944722,8.4454037010504,0.529833102727953,0.478233310757925,0.568906944736656
YER019W,-0.0765886406060133,7.35752738658404,0.528949334114143,0.478594075288896,0.569224847021345
YMR075W,0.102916815960719,4.97949436307636,0.527928603863309,0.47901132923528,0.569609798695958
YPL253C,0.0777604011239802,3.87696941220127,0.527508578597114,0.479183208057052,0.569702872481973
YBL059C-A,-0.0847069815563553,4.54133103016046,0.526631833278743,0.479542322295096,0.569974594768804
