"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL028W",1279.89745004429,0.0602025713244712,0.0548852205071591,1.0968812873152,0.272693289849488,0.368833778455873
"YKL029C",1029.3283479707,-0.829494708719481,0.1312716852179,-6.31891566976223,2.63404958773476e-10,1.65889594109308e-09
"YKL030W",2.00226328479898,-0.639211479062509,0.812801330108726,-0.786430158741256,0.431615520705224,0.54087730125216
"YKL031W",28.5733893922987,0.0753406616292194,0.151617026969717,0.496914252541489,0.619249520391204,0.710446394157282
"YKL032C",2368.0870641864,0.167150952279962,0.0687502195760146,2.43127881351927,0.0150456316305554,0.029188442830112
"YKL033W",251.499548748213,-0.193724113232575,0.0665280935858543,-2.91191439271553,0.00359221071001438,0.0080871821063266
"YKL033W-A",1100.79589478889,0.390014781117923,0.0518006032469563,7.52915519648585,5.10696547703179e-14,4.71006171713898e-13
"YKL034W",656.664868703425,0.208837944705377,0.0560635937963276,3.72501886811003,0.000195300613689372,0.000551092614644632
"YKL035W",5118.1129090755,-0.444926491664738,0.0853661550511381,-5.21197764381221,1.86838069452971e-07,8.35784098444899e-07
"YKL036C",48.9351884715634,-0.976943086015293,0.230022018283098,-4.24717204599487,2.16485718137372e-05,7.16509330116513e-05
"YKL037W",180.975267135756,1.62339859964844,0.0830102068622692,19.5566143130084,3.62352942687588e-85,2.12797185402258e-83
"YKL038W",957.461169240759,0.231257837368309,0.0513382282081881,4.50459327171374,6.65001854704397e-06,2.37856727937216e-05
"YKL039W",1910.08999167516,-0.00468244810900467,0.0536762817824579,-0.0872349565490014,0.930484753948775,0.954802978551678
"YKL040C",533.521328882636,0.0370159966056274,0.0395089589624321,0.936901340296634,0.348809309712335,0.454948513104301
"YKL041W",587.608573891047,0.220344621049749,0.058238445507909,3.78349077019622,0.000154644061850439,0.000445517546739775
"YKL042W",254.399194386704,0.313946600162786,0.0798744492065356,3.93050097098006,8.47690512055572e-05,0.000254566499490115
"YKL043W",1267.28552643821,-1.29101049478276,0.0888121391614901,-14.5364193112754,7.1221882921033e-48,2.50956696179701e-46
"YKL044W",53.3350249209047,-1.09023428479906,0.129664797053754,-8.40809772252288,4.16713896021748e-17,5.01443288890618e-16
"YKL045W",479.497487434493,0.81636952135955,0.0454709380975891,17.953654697149,4.49337674848878e-72,2.22115047761629e-70
"YKL046C",2246.57258004272,0.345781793556104,0.061101886266825,5.65910178363585,1.52167292616217e-08,7.77354250978461e-08
"YKL047W",283.42007282915,-0.191321863343753,0.0718660501199379,-2.66220090048714,0.00776315288051139,0.0162080290009097
"YKL048C",188.179810389506,0.228033642683409,0.0817430978058664,2.78963788753114,0.00527670218739701,0.0114481277958967
"YKL049C",258.838917495621,-0.0293920962093648,0.0710353585208952,-0.41376712698253,0.679044660866684,0.764370226870083
"YKL050C",93.2359772259749,-0.0825765824969043,0.100569508227313,-0.821089651848151,0.411595203939223,0.519961508782203
"YKL051W",847.647438914212,-1.05540827785722,0.0649665626245033,-16.2454074099212,2.40736802638763e-59,1.03381410683184e-57
"YKL052C",393.963816703827,-0.0475978031056357,0.0803838668214598,-0.592131294347346,0.553762672596603,0.654256989619651
"YKL053C-A",490.06231393543,0.165681472370214,0.0898230330940549,1.84453215019722,0.0651056248456273,0.107456341175668
"YKL053W",4.16167107652127,0.63773956133802,0.365324197085063,1.74568114137134,0.0808663738514437,0.130193325812674
"YKL054C",2562.9025720527,-0.814743158704921,0.0667435199028954,-12.2070750821995,2.8494992038228e-34,7.41625342025245e-33
"YKL055C",40.669516347754,-0.379635672601515,0.124894041918857,-3.03966199483049,0.00236843791757377,0.00553521664341816
"YKL056C",18082.0207738008,-0.72450814294945,0.142003270132002,-5.10205252510007,3.35989465028798e-07,1.44196353167575e-06
"YKL057C",645.608440313966,-0.0826454552574849,0.0850298582228383,-0.971958050793116,0.331071418221774,0.434535189035685
"YKL058W",686.661912742319,0.0737881580526949,0.0447795624022325,1.64780882380879,0.0993919077703811,0.155516572915116
"YKL059C",485.696865855678,-0.0468938836926105,0.0478561040230861,-0.979893467090187,0.327138708066863,0.430277577168342
"YKL060C",133240.941575904,-0.27885085722174,0.08780678505917,-3.17573245659583,0.00149458722865996,0.00363258183520431
"YKL061W",175.588716039144,0.393911924968323,0.073479254408646,5.36085903617952,8.28271323642174e-08,3.8688322669921e-07
"YKL062W",1089.54791543402,-2.31514067494448,0.0778571845505459,-29.7357358644463,2.65181860278618e-194,3.1966044946919e-192
"YKL063C",599.297299636756,0.245904561270455,0.0871860572099776,2.82045741187977,0.0047955238521597,0.0105070294605195
"YKL064W",2021.79234303816,0.00188467843573012,0.0505456797058999,0.0372866374870439,0.97025645982542,0.98073095241045
"YKL065C",2085.17296937639,0.304518567685857,0.085069402602197,3.57964859715604,0.000344056559374416,0.000936242621568957
"YKL065W-A",11.9744380256207,0.332112644576857,0.242293587274878,1.37070340289312,0.17046743360669,0.24878541552922
"YKL066W",156.504683858954,0.320112633188185,0.187011871429345,1.71172359669758,0.086947617926849,0.13841915726955
"YKL067W",1948.79286489442,0.373635303817118,0.0881607856099814,4.23811223132766,2.2540708940149e-05,7.44244166880171e-05
"YKL068W",645.362860999685,-0.23627467859108,0.089697378541164,-2.63413136965479,0.00843528440410843,0.0174259889178079
"YKL068W-A",185.719106199136,-0.395078705312463,0.126509467624373,-3.12291809246652,0.0017906757374541,0.00429599615644103
"YKL069W",279.318456899209,0.356543277500185,0.0949818949193288,3.7538025305034,0.000174172093063189,0.000495987086716145
"YKL070W",109.43336480422,-0.0600538824620878,0.0828331380905129,-0.724998277820479,0.468453086952717,0.576835333414358
"YKL071W",87.200598210712,-0.160687953436362,0.100934776361201,-1.59199791419095,0.111385173218034,0.171022910654996
"YKL072W",288.424510851533,-0.110571128484389,0.0650027503178665,-1.70102230972829,0.088938797977222,0.141196506677794
"YKL073W",760.309847046349,0.132138642122851,0.0760067702768116,1.73851147261764,0.0821207303475332,0.131803676294768
"YKL074C",287.798391160888,-0.107847769117971,0.0934044162164711,-1.15463244123303,0.248240975918686,0.341474223330789
"YKL075C",222.186824124193,0.11904487718187,0.0590713072268554,2.01527412834618,0.0438759341688599,0.0763799198566598
"YKL076C",24.3820595836537,0.499242023584569,0.266770919218525,1.87142595994736,0.0612860634611337,0.102183096831218
"YKL077W",1340.05750568917,-0.119189134512465,0.0424236186571985,-2.80949947894747,0.00496185994663489,0.0108231554581995
"YKL078W",124.051454306808,-1.56852402029576,0.258398570984711,-6.07017296697266,1.27772558595068e-09,7.37752311014045e-09
"YKL079W",596.132665893568,-0.106212816137175,0.0576310891551622,-1.84297776936359,0.0653322563298162,0.107752744417227
"YKL080W",2146.07568538655,0.0025405492505778,0.0433674925326842,0.0585818801643442,0.953285143427392,0.970709984732805
"YKL081W",9814.80537345052,-0.391016237003799,0.0663094667438049,-5.896838810581,3.70531497893652e-09,2.01258649962631e-08
"YKL082C",464.025452226952,-0.436288370594347,0.160950417006414,-2.71070046731821,0.00671412485511012,0.014256103794642
"YKL083W",17.2647535634951,0.343769809204788,0.197223484861171,1.74304702833323,0.0813254003796583,0.130740951335665
"YKL084W",350.513637977267,0.427216085352525,0.105019419951968,4.06797224311387,4.7424028765643e-05,0.000149062443572156
"YKL085W",2681.39867545055,-0.240146151460997,0.116041812096957,-2.06947950158127,0.0385011129357148,0.0680054362419786
"YKL086W",145.288225749176,0.361700374787422,0.144465209081428,2.50371959510022,0.0122895389910703,0.0243557607175207
"YKL087C",494.115781980529,-0.213441355343935,0.0549213698242091,-3.88630793490972,0.00010178038423225,0.000301047361196637
"YKL088W",922.127623808614,-0.0665305858256045,0.0758708948805502,-0.876892066850524,0.380545265553032,0.488825298114579
"YKL089W",165.604230746974,0.217129096852165,0.0606026432858955,3.58283211885412,0.000339889062001381,0.00092600227795856
"YKL090W",212.814491851862,-0.115736998962245,0.070439598159936,-1.64306728013211,0.10036901371733,0.156806615109544
"YKL091C",653.584909535581,-0.266330572235856,0.0987711919008535,-2.6964397929226,0.00700850659795916,0.01481706117987
"YKL092C",332.861894390741,0.109793509992811,0.0974001078115335,1.12724218134603,0.25964010066744,0.353965700731345
"YKL093W",245.314774386357,-0.0265271662647079,0.0672396935700986,-0.39451646573988,0.693199773036053,0.776234621990013
"YKL094W",1767.80309571236,0.0793957271597803,0.0650183355915288,1.22112826231936,0.222037460411285,0.310085241968686
"YKL095W",180.490905757938,-0.0303680837568519,0.0730854566623375,-0.415514729519385,0.677765134655363,0.763430203314262
"YKL096C-B",9.05130698064895,0.503700671441288,0.251179596520424,2.00534071405091,0.0449266350452004,0.078090288235662
"YKL096W",2338.48151981413,-1.47588950193068,0.127882636251921,-11.5409686974491,8.19965603670099e-31,1.91632097374737e-29
"YKL096W-A",10849.0627691003,-0.68917983889047,0.0956676578299232,-7.20389580474192,5.85160884526938e-13,4.73573667560023e-12
"YKL097C",12.2914661253558,1.46814134732631,0.241317240691237,6.0838643070877,1.17319906097373e-09,6.82561451985646e-09
"YKL098W",661.098594544879,-0.0484490400710553,0.0557400198613377,-0.869196677568112,0.384739564366143,0.493114175915265
"YKL099C",266.816978937071,-0.667421777810787,0.137484605883267,-4.85452006443156,1.20678651506466e-06,4.82111530714606e-06
"YKL100C",1431.26154577212,0.0494412804002968,0.0548487052523179,0.901411987263044,0.367369310219973,0.474651096374847
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1250.26239898946,0.0293098099210243,0.0836151176705283,0.350532424489491,0.725939160595088,0.802562827425398
"YKL102C",10.0207878258658,-0.539343528729275,0.256512876724467,-2.10259826179647,0.0355009020115151,0.0631363960451077
"YKL103C",1745.90882129632,0.653369380480027,0.139176607096242,4.6945344775377,2.67214541807113e-06,1.01270331867439e-05
"YKL104C",2628.97451850929,0.412869758170781,0.0566832843526131,7.28380091037805,3.24543859550977e-13,2.69968626994524e-12
"YKL105C",892.933888749028,0.0528368621181896,0.0546934149189126,0.966055277340508,0.334016521596989,0.438210648301176
"YKL106C-A",2.00055311497807,-0.019684013962982,0.546468495886891,-0.0360204002813297,0.971266092436092,0.981263350006931
"YKL106W",319.264518178554,0.140380550440912,0.0493171966432561,2.84648276860457,0.00442051215655077,0.00975380187143876
"YKL107W",67.6165709691446,0.589273614049075,0.118715451725875,4.9637482356531,6.91455654007171e-07,2.84831642606911e-06
"YKL108W",279.736444729287,0.918459257177431,0.0691402867745884,13.283995482573,2.86679785669371e-40,8.7545635881522e-39
"YKL109W",1542.57540754995,-2.20699637542047,0.0668075016226627,-33.0351580558403,2.54142606234994e-239,4.15765201771581e-237
"YKL110C",460.887649051402,-0.528359661713206,0.0925686250731287,-5.70776179613562,1.14471469295569e-08,5.94507532524454e-08
"YKL111C",1.69098140620483,-0.116710176640276,0.627801511812792,-0.185902987559352,0.852520839310482,0.899023380216857
"YKL112W",418.74052344947,0.16120975748568,0.0637425105183621,2.52907763084167,0.0114362728831036,0.0228264301358781
"YKL113C",499.277566490811,0.454868658850476,0.0433924688706166,10.4826637130687,1.03778836515607e-25,1.98625177074858e-24
"YKL114C",555.633620215846,0.206278262557231,0.0578771859793004,3.56406862336061,0.000365150424305399,0.000988943068743554
"YKL115C",21.3702819656604,0.142662567204441,0.174386893136499,0.818080789436247,0.413311057444703,0.52174541166683
"YKL116C",377.734214601224,0.0425897188238974,0.0560617448473642,0.759693065919617,0.44743807452683,0.556140920780363
"YKL117W",6308.83036269926,0.31735667599288,0.0761101766632292,4.1697009507298,3.04999585516296e-05,9.85261942680993e-05
"YKL118W",1.18565938381618,-0.516119157179409,0.693920533810302,-0.743772711761979,0.457013991641317,0.56558774073622
"YKL119C",219.106951885608,0.109222699730381,0.0701144909273746,1.55777640664204,0.119286260735531,0.181571975523667
"YKL120W",527.242532376593,-0.176978428970798,0.0580656388159739,-3.04790290057244,0.00230444376097971,0.00541327626724499
"YKL121W",392.86734084645,0.20282425630584,0.0598511063448545,3.38881381970105,0.000701956541609778,0.00181389371846588
"YKL122C",775.371849559201,-0.152860459401885,0.0783894580120718,-1.95001296447725,0.0511745738343869,0.0875113232493958
"YKL123W",9.19370194474691,0.52262766420225,0.31926439729037,1.63697445953212,0.101635806275736,0.158425504746048
"YKL124W",363.672079123202,0.184662301121729,0.0591249670386541,3.12325419143156,0.00178863199876975,0.00429409170634065
"YKL125W",222.494609607499,-0.71785939554338,0.130385087085811,-5.50568636021183,3.67732715891591e-08,1.78312737536424e-07
"YKL126W",1982.74573905967,0.0167867852465332,0.0564121024770118,0.297574181947462,0.766028182158871,0.833281915644064
"YKL127W",1098.53518363045,-0.138019266040204,0.0458343532560715,-3.01126243167665,0.00260163894534534,0.00603099230548846
"YKL128C",971.487579836958,0.0570170364634595,0.0817046454943476,0.697843263604932,0.485275219474828,0.591251471585255
"YKL129C",1184.54083040194,0.40023476702223,0.100144262532445,3.99658209967407,6.42636008495941e-05,0.000196508767884985
"YKL130C",291.830313927192,-0.0522009934706505,0.0617679643047711,-0.84511435755085,0.398046992797676,0.506103050983129
"YKL131W",4.21067755221026,-0.650613313147832,0.351564348511354,-1.85062369350804,0.0642237086491793,0.106281575657156
"YKL132C",149.176532130493,0.191529426913831,0.0832847649113427,2.29969343273905,0.0214655944524909,0.0402648374237141
"YKL133C",229.758666350741,0.408713605552123,0.0821698507850899,4.97400934341584,6.55821458587924e-07,2.70802238098415e-06
"YKL134C",227.734596811051,-0.132780500247967,0.05034643019207,-2.63733694209129,0.0083559787136926,0.017293352331862
"YKL135C",696.164861153106,-0.0399246142252853,0.0404156760326813,-0.987849719326756,0.323226253390715,0.425946986391945
"YKL136W",11.7394340104802,-0.174253498701917,0.196438105627931,-0.887065664499772,0.375043548536309,0.482841338203668
"YKL137W",208.589408680753,-0.353150532928524,0.0731676650036034,-4.82659290700519,1.38888616460801e-06,5.4876577556191e-06
"YKL138C",287.431620632576,-0.437719789176126,0.0871300347049038,-5.02375318291351,5.06713491851606e-07,2.12943633181186e-06
"YKL138C-A",238.457616200663,0.0132964337832838,0.134379503020932,0.0989468891041564,0.921180439422424,0.947945304668486
"YKL139W",313.017540394874,-0.0425366702224373,0.0612966108801574,-0.69394815817145,0.48771472081345,0.593007936066045
"YKL140W",953.981519436539,0.0944684727588262,0.0444080563044563,2.12728231362259,0.0333966333808092,0.0598977467918403
"YKL141W",1056.20827624948,0.19501455138115,0.083722013240761,2.32931034303181,0.0198426308369678,0.0375838438327911
"YKL142W",1445.01644217275,0.267619082109452,0.0878745742565424,3.04546661390542,0.00232319569682138,0.00544987286884933
"YKL143W",532.267999828792,-0.492526487976087,0.138380755166799,-3.55921231519812,0.000371968740196637,0.00100582338209016
"YKL144C",170.456221426801,-0.0840651453022663,0.105313611130511,-0.798236281140223,0.424733386801663,0.533420416873374
"YKL145W",4083.48055696493,0.24240242786772,0.0508793105304926,4.76426322095001,1.89544943722082e-06,7.34139407167093e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",903.310966289129,0.266359532378415,0.0492030020941741,5.41348131296146,6.18110478345387e-08,2.92294363159749e-07
"YKL147C",2.11427271279523,-0.260529071388816,0.522835147324297,-0.49830060722222,0.618272179937929,0.70951435024247
"YKL148C",1441.58805489881,-0.0656991190355675,0.135118479322651,-0.486233410595776,0.626801685495897,0.71803174075397
"YKL149C",240.872249127105,0.156960553358051,0.0597266345691474,2.62798254899719,0.00858929219556048,0.0176962598727724
"YKL150W",1877.23094489033,-0.298297513287074,0.0685672315574766,-4.35043834367186,1.35865655197425e-05,4.6214500834728e-05
"YKL151C",1305.67082052323,0.47807211638024,0.111253582291146,4.29713908114117,1.73016646009831e-05,5.78771847484687e-05
"YKL152C",16765.9136590906,-0.841074507670683,0.0656088429055725,-12.8195296612867,1.27471410943332e-37,3.63425752942587e-36
"YKL153W",646.338296920455,-0.132622971282949,0.260113517777197,-0.509865740220963,0.610145525235534,0.702111857962377
"YKL154W",537.968332311836,0.23228420758301,0.0534937053347531,4.34227178935206,1.41016932091863e-05,4.78482637236143e-05
"YKL155C",343.445240790747,-0.0442996362386864,0.0769044833205098,-0.576034508340192,0.564591856919602,0.663356814106462
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1079.23294264836,-0.238302138233911,0.0915663532604069,-2.60250768703434,0.00925447404764763,0.0189023457733017
