"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL203C",974.850667666963,0.312421943073019,0.0429582095999839,7.27269469519829,3.52386152684797e-13,1.78556166975731e-12
"YKL204W",938.363890926846,-0.0300778328591441,0.0456585342038755,-0.658755989074023,0.51005247310926,0.590555476928671
"YKL205W",474.624029793077,-0.390735413686516,0.0852295736464217,-4.58450508396883,4.55063015768631e-06,1.23383805064081e-05
"YKL206C",459.350889158673,0.236396592473285,0.0364060213087656,6.49333774949932,8.39551777497752e-11,3.53289964631245e-10
"YKL207W",2205.04191658308,0.161292574737953,0.0557515518277943,2.89305982434631,0.0038150862335832,0.0070650506173224
"YKL208W",241.620554164287,0.284853579744631,0.0776457846651836,3.66862903083469,0.000243854614420947,0.000535529967664782
"YKL209C",1119.50997835051,0.0704784309553124,0.0833026627130441,0.84605255894511,0.397523424452302,0.478698960864103
"YKL210W",3258.00293983191,0.0627178459759738,0.0413040372038498,1.51844347966373,0.128902637741367,0.178255206970207
"YKL211C",1274.28500450188,0.239084453678541,0.0540803026844455,4.42091559793186,9.82835603397278e-06,2.57348728444771e-05
"YKL212W",1967.318491058,-0.328407165754542,0.0392559957667348,-8.36578360426743,5.97167074367827e-17,4.01380332683595e-16
"YKL213C",1299.31359286825,0.0672572377417418,0.037011680227941,1.81718952848208,0.0691880978136954,0.102067659422221
"YKL214C",363.882924077512,0.154277788971403,0.0517445605702009,2.98152670099686,0.00286815034388739,0.00542392787804447
"YKL215C",546.83503104795,0.0336222025943383,0.0367262932373721,0.915480426435327,0.359939473497904,0.44047509039484
"YKL216W",5134.35562973732,-0.435221466447487,0.0540574126021729,-8.05109688934672,8.20552774340212e-16,5.0738497089598e-15
"YKL217W",325.413277927372,0.571735107266164,0.0798195853814078,7.16284235923051,7.90212028785746e-13,3.94017252351761e-12
"YKL218C",528.949199248823,-0.260334260157181,0.16563830280198,-1.57170325796208,0.116019386267875,0.162474399180837
"YKL219W",289.219586228841,0.171762241211826,0.0711323903627953,2.41468394827996,0.0157488684846398,0.0262761079393518
"YKL220C",216.940440373493,-0.149414122103885,0.0411427012457768,-3.63160700633925,0.00028166182258849,0.000614242528423235
"YKL221W",50.2461314974878,1.12888241118863,0.0914786403898876,12.3403934118092,5.48870347432789e-35,8.7160104132745e-34
"YKL222C",194.823667272667,0.0338560561178508,0.0887830984846572,0.381334473516956,0.702955076521756,0.767225254946603
"YKL223W",3.78355054263264,-0.0478010093312755,0.279846950291957,-0.170811256943861,0.864372177400414,0.899564566642235
"YKL224C",11.1355077354552,0.723548399001423,0.179237075372942,4.03682328277184,5.41798486614651e-05,0.000129399318998345
"YKL225W",0.261823355868971,-0.292662582397319,0.979944253770091,-0.29865227666918,0.765205373673842,0.817518979083489
"YKR001C",2091.92666231359,0.131633702088767,0.0424252874682872,3.1027179765644,0.00191752277640995,0.0037192910043991
"YKR002W",843.655834575276,0.321208179385067,0.0406462135892898,7.90253632554114,2.73284655160286e-15,1.62552360629942e-14
"YKR003W",643.164513516316,-0.0450640339717437,0.0535640771930603,-0.84131075028736,0.400173869706862,0.481216426740885
"YKR004C",120.818461813819,-0.0511510301327931,0.0984999623462145,-0.519299996816282,0.603551555598418,0.678662386965613
"YKR005C",60.3915794663332,-0.324546856449706,0.114806941357809,-2.82689228204608,0.00470021356011253,0.00859310514207226
"YKR006C",462.380172350804,-0.223025141394654,0.0386019498752106,-5.77756155105202,7.57909995158907e-09,2.68766845111534e-08
"YKR007W",699.151495991244,0.0695069031198511,0.0621649185597554,1.11810494938618,0.263522172841552,0.335365252722286
"YKR008W",558.93035125834,-0.041333482587615,0.065308903069376,-0.63289200468897,0.526804169316714,0.607463603592441
"YKR009C",410.273233771872,0.0556960646797624,0.0604348094575867,0.921589150022059,0.356742920083068,0.437170614594756
"YKR010C",281.535164717831,0.192805306267955,0.0776068057879951,2.48438657293353,0.0129774843785095,0.0220437704018357
"YKR011C",569.62001938583,0.20301843330542,0.0825595962319971,2.45905312733031,0.0139304001551465,0.0235345040458938
"YKR012C",17.6354240179775,0.697342627494641,0.145506095647343,4.79253205435986,1.64689448463506e-06,4.66201995732841e-06
"YKR013W",2594.69131859633,0.426866729264302,0.0772273851660997,5.52740104234013,3.25009439089786e-08,1.09012922106408e-07
"YKR014C",1441.22547305523,0.156766167121652,0.0416212806573754,3.76649071450118,0.000165558238415536,0.000369603391995204
"YKR015C",172.253005578994,-0.166203468373879,0.0817089071698246,-2.03409241575634,0.0419422785133104,0.0646770816455533
"YKR016W",762.87426076705,-0.0143591148340927,0.0471348319874182,-0.304639143254518,0.760641004165338,0.814287333744491
"YKR017C",379.279012834468,0.143506685746114,0.0420989525269102,3.40879468804793,0.000652505679112665,0.00135220887570183
"YKR018C",2111.96342796829,0.149848438134571,0.0388351589179722,3.85857666891698,0.000114049290951642,0.000261139835026137
"YKR019C",351.137028605106,0.00236843778396235,0.0438091056524586,0.0540626828301717,0.95688522353214,0.971478124979387
"YKR020W",309.562079457581,0.362236183275599,0.0598228147702632,6.05515111026938,1.40285911550328e-09,5.31463321112976e-09
"YKR021W",574.566594390439,0.00220212112513008,0.0332212264204513,0.0662865692331707,0.947149675906056,0.964258390809897
"YKR022C",472.26936981571,0.264483591452895,0.0328455543330319,8.05234062336743,8.12254730108415e-16,5.03158876056348e-15
"YKR023W",504.942923200916,0.257793172826298,0.0411798060337549,6.26018424212552,3.84522903898987e-10,1.53630417618212e-09
"YKR024C",162.983377496877,-1.3300897059991,0.151352739008085,-8.78801212793415,1.52229540697025e-18,1.14521917049535e-17
"YKR025W",690.792321250367,-0.094784750132037,0.0581533473165821,-1.62991047817139,0.103120418768851,0.146046549836173
"YKR026C",737.148430750639,-0.475919353014858,0.0357919549786735,-13.2968247556869,2.41508553820722e-40,4.58732822119139e-39
"YKR027W",393.932902858876,-0.230702844947794,0.0420903237437018,-5.48113733580667,4.22600265041776e-08,1.40376783692138e-07
"YKR028W",1433.4552733228,-0.156065117294523,0.0397007544901616,-3.93103655834043,8.45804081616035e-05,0.000196677337341625
"YKR029C",355.336391586146,0.231553639399168,0.0694441466971451,3.33438670373477,0.00085487718255193,0.00174892457816932
"YKR030W",404.164404357291,0.115340107148761,0.0823842448193213,1.40002627203437,0.161505451321977,0.217747349664689
"YKR031C",816.100650799984,0.094938226124726,0.0739692227316786,1.28348281377935,0.199322976893349,0.262054452986361
"YKR032W",0.192898595480627,-0.580492997297509,1.08518879677464,-0.534923507340686,0.5927027524207,0.669379450250173
"YKR033C",0.0139398070302459,-0.444033649642566,2.9566127034175,-0.150183231347588,0.880620055288131,0.91233139975308
"YKR034W",2.25532351974126,0.49071205033395,0.34038498278139,1.4416383658415,0.149404419282512,0.203749461917206
"YKR035C",8.17320428112528,0.143571958428907,0.19433773424188,0.73877550846719,0.460043326086491,0.541097829314182
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",482.26696264266,0.111044347374555,0.0449757975483036,2.46898006100491,0.0135498768221631,0.0229423671581367
"YKR037C",164.428716871167,0.191495654759042,0.0482253829530685,3.97084777834527,7.16173289129612e-05,0.000167896608798337
"YKR038C",813.303504063108,0.0215951880573977,0.0356829740764183,0.605195856465036,0.545048868648883,0.624313846548345
"YKR039W",932.85631489215,1.74118446920952,0.0883632463501926,19.7048494835627,1.95923915085022e-86,7.69813051499778e-85
"YKR040C",0.304519515989079,1.59108035010646,0.990980618610141,1.60556152181661,0.108370285530442,0.152539218691365
"YKR041W",36.5284138931193,1.06540348739475,0.123166786024486,8.65008759084567,5.1459918230961e-18,3.73247255016971e-17
"YKR042W",17782.8202706897,-0.03886439075609,0.0844298011370632,-0.460316028614086,0.645289397789269,0.716718772311071
"YKR043C",2673.95036133377,-0.189291498542816,0.0653027427319656,-2.8986760834803,0.00374741820357789,0.00694722231539541
"YKR044W",560.150537087596,0.0506646389568239,0.0506695761433498,0.999902561124413,0.317357664870909,0.394531061951252
"YKR045C",167.491175402545,-0.159134715280422,0.0792680359250379,-2.00755214158342,0.044690904555806,0.0685313692519451
"YKR046C",1563.77333263146,0.100075661778083,0.0579740604927512,1.7262144643223,0.0843088367926826,0.121659509294121
"YKR047W",60.657024024738,0.139987155912792,0.20140210769856,0.695063013552529,0.487015812483854,0.568253983817916
"YKR048C",2097.23719637695,-0.0668499789380534,0.0683136080118617,-0.97857485329198,0.327790089366872,0.405447860134307
"YKR049C",667.905125831852,0.18570961336818,0.141507908836489,1.31236207852358,0.189397995494471,0.250619730180636
"YKR050W",678.912523537362,-0.0730686756540414,0.0606694769838245,-1.20437292830994,0.228445470644176,0.295984747719871
"YKR051W",623.203188829963,0.181092113754649,0.0340230307514669,5.32263322093496,1.02275830599724e-07,3.28314010832726e-07
"YKR052C",533.050773998273,-0.198711262789043,0.0550157950617126,-3.61189477614826,0.000303967909616955,0.000659956850813445
"YKR053C",487.686814286152,-0.829021934757407,0.0480049400197528,-17.2695129796285,7.98130965064484e-67,2.51740757604743e-65
"YKR054C",741.341803753685,0.0960125326990041,0.0490952707400629,1.95563709603205,0.0505079196942258,0.0765973656412653
"YKR055W",175.03267361488,0.529106986025078,0.0467964378784421,11.3065654142198,1.21763085494156e-29,1.6162991811927e-28
"YKR056W",312.894457285767,-0.624131619701673,0.11553965602291,-5.40188227302595,6.59452264451127e-08,2.15820741093096e-07
"YKR057W",8941.10351186293,-0.370308114901899,0.10507558617858,-3.52420698631694,0.000424752305930396,0.000906173396083587
"YKR058W",1267.88490037575,-1.19163238041868,0.0967942014981023,-12.310989315223,7.90482285849529e-35,1.24664132970215e-33
"YKR059W",8012.86312145943,-0.440277466316033,0.0459903267164364,-9.57326241734836,1.03584370553307e-21,9.26197830851155e-21
"YKR060W",114.505786376901,-0.911532184855086,0.116449936778406,-7.82767436438933,4.9697712893985e-15,2.89840096572554e-14
"YKR061W",286.624904429029,-0.624446797658696,0.0432971244698112,-14.422361884427,3.74310624632783e-47,8.55069719260802e-46
"YKR062W",648.119859538494,0.344336724772564,0.043888728099056,7.84567563670112,4.30628678415901e-15,2.52429905608503e-14
"YKR063C",287.897491639011,0.0476432638153768,0.0770552159909351,0.618300308456492,0.536377398612467,0.616332050945743
"YKR064W",348.128109235862,0.018167860672286,0.0708324366231075,0.256490691813349,0.797571966966177,0.844487965023011
"YKR065C",784.214983316533,-0.117460866178229,0.0599917025581278,-1.95795186950091,0.0502356606277791,0.0762685808073766
"YKR066C",2242.82608905977,-0.0449483482904695,0.0703121881819718,-0.639268232900685,0.522648450502635,0.603194855536857
"YKR067W",1088.73958688953,-0.058095655129206,0.0680597715285864,-0.853597563206698,0.39332800917568,0.474394560794943
"YKR068C",552.353960842583,0.262805107072159,0.0338107299977733,7.77283149726333,7.67508112959018e-15,4.40884359624579e-14
"YKR069W",457.812893602094,0.890060353453895,0.0529107037703022,16.8219337493195,1.68565665884986e-63,5.06138654421468e-62
"YKR070W",722.537359152451,0.156202118134396,0.0652473853782099,2.39399812312728,0.0166658340725196,0.0276931549257238
"YKR071C",952.914082816168,0.197314971133965,0.0325450397912861,6.06282777342912,1.33748864660491e-09,5.07817334845684e-09
"YKR072C",1467.23458176118,-0.307272417158776,0.0585166962241068,-5.25102128086635,1.51258201434378e-07,4.79065588697735e-07
"YKR073C",7.0714208849301,-0.0732311008756525,0.260926943316772,-0.280657489582239,0.77897311707279,0.828623012529781
"YKR074W",599.71941787338,0.0698891835894134,0.047363629973818,1.4755875685214,0.140054644410982,0.192449187643867
"YKR075C",3580.23631221116,0.183967738890531,0.0839736463026412,2.19077945272866,0.0284677562216787,0.045395243919356
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",633.248119919001,1.16821428963417,0.112210125385293,10.4109525376868,2.20999180761444e-25,2.40061669338971e-24
"YKR077W",263.21102665606,0.869275868452652,0.0645207699821308,13.4728067983907,2.26104558693e-41,4.39179363156234e-40
"YKR078W",320.934575699094,0.139216420057321,0.0505146691038167,2.75596024931305,0.00585201084442572,0.0105391373929469
"YKR079C",335.558964952803,-0.765337343871017,0.118565310305457,-6.45498537387786,1.08229355023171e-10,4.52117281372614e-10
"YKR080W",1423.8156065648,-2.51140348236858,0.199427263621755,-12.5930799869563,2.30500642930846e-36,3.90374980490763e-35
"YKR081C",769.601674741892,-0.520065239219665,0.112197417903541,-4.63526923290496,3.56473206070904e-06,9.76926968889412e-06
"YKR082W",511.817099777917,-0.272817765775445,0.0834012513150112,-3.27114715275671,0.00107112159794815,0.00216236996696756
"YKR083C",206.373937437774,0.211309991630619,0.0552830371019326,3.82232964590927,0.000132196802799262,0.000299500894908642
"YKR084C",932.620210844427,0.0663182403662999,0.0374994404018124,1.76851280060954,0.0769752141493332,0.112183461740317
"YKR085C",473.497950075346,-0.561719361264927,0.0697043411306708,-8.05859939500616,7.71735579043827e-16,4.79787869937193e-15
"YKR086W",414.957995352152,-0.201207013161954,0.0636445960072811,-3.16141551340722,0.00157004357201994,0.00309241466663108
"YKR087C",368.95595902663,0.228158991341743,0.0448375282449106,5.08857201261179,3.6076978456209e-07,1.10251246162175e-06
"YKR088C",765.927156435258,0.124964906580904,0.0401901821058022,3.10933914785281,0.00187506350513027,0.00364420060571683
"YKR089C",1835.08937098408,0.0762368978085789,0.0363316823333748,2.09835859262005,0.035873480197831,0.0559714204311972
"YKR090W",717.437574799483,0.17293928667187,0.0324318740899155,5.33238647240693,9.69303691958468e-08,3.11736772025558e-07
"YKR091W",1056.28294526252,-0.891632043419433,0.0924275918966896,-9.64681676891516,5.07052632306793e-22,4.63013798106442e-21
"YKR092C",696.102962823565,-0.527240854076627,0.103367559418256,-5.10064141055372,3.38504359112839e-07,1.03816055899192e-06
"YKR093W",446.381133861447,-0.518235082027111,0.0423533281717914,-12.2359942983718,1.99644975000387e-34,3.09877843815498e-33
"YKR094C",9243.30963836051,-0.289811553358865,0.0608683418507415,-4.76128549828952,1.92363686955326e-06,5.41421494680648e-06
"YKR095W",1664.14700782659,0.277750729527251,0.0868283831030799,3.19884719259961,0.00137978281491579,0.00274439879530257
"YKR095W-A",224.11910452352,0.570508843812927,0.0706866683403663,8.07095393244233,6.97510330336771e-16,4.35216064554958e-15
"YKR096W",860.500664223187,0.294759054369087,0.0403724186847833,7.30100063289455,2.85635404187001e-13,1.46133113034957e-12
"YKR097W",143.571752028165,0.86998885114073,0.0851995359458301,10.2111923672198,1.766801443793e-24,1.81864172567675e-23
"YKR098C",653.377176198788,0.39845276959083,0.0611452253673607,6.5164985033079,7.19675274816911e-11,3.04522288593297e-10
"YKR099W",285.353960830165,0.245831619443758,0.074646614436138,3.29327219058371,0.00099028555170325,0.00200980031095382
"YKR100C",744.35495532532,0.326760495762696,0.0321603315813145,10.1603584197045,2.97978993502299e-24,3.02198165091712e-23
"YKR101W",166.58017088741,0.485027820811525,0.0640268117495227,7.57538611650675,3.58061088636665e-14,1.96177533503244e-13
"YKR102W",159.882400782988,-0.116953977687165,0.0857971993743837,-1.36314446788439,0.172836984642422,0.231436632210573
"YKR103W",90.66169394814,-0.085111606826014,0.0929068179901128,-0.916096457367333,0.359616305732405,0.44022106430764
"YKR104W",60.1717648326607,0.61051015568927,0.128796980279155,4.74009681256539,2.1361612618435e-06,5.97568951848492e-06
"YKR105C",80.3210829098868,0.0856740283578605,0.0708810195182272,1.20870197607456,0.226777362238091,0.294156035229035
"YKR106W",82.4705401433313,0.851886903206168,0.0659833571125618,12.9106329305574,3.92065088926671e-38,6.87714171290764e-37
"YLL001W",715.165293688772,0.205791732213777,0.0337896525836653,6.09037727464713,1.12644908963927e-09,4.30542742654788e-09
"YLL002W",200.424744080479,0.23231296881761,0.0503877028399719,4.61050922593993,4.01683812659952e-06,1.09558821731449e-05
"YLL003W",370.941788218893,0.388373911235919,0.0542970747872545,7.15275938450894,8.50506126656742e-13,4.22854672949512e-12
"YLL004W",121.515702046438,-0.219465655717366,0.081536206492182,-2.69163436906289,0.0071102849369372,0.0126364226483278
"YLL005C",204.972586072598,0.035848237267633,0.103560752283136,0.34615659385733,0.729225033556695,0.788884727932007
"YLL006W",230.004053796771,-0.216865735036791,0.0551668390974203,-3.9310886500824,8.45620817411072e-05,0.000196677337341625
"YLL006W-A",2.96934520578784,-1.14169124892966,0.3271969276338,-3.48930919732671,0.000484270640795953,0.001021111599544
"YLL007C",203.455062624729,-0.259138866733183,0.0601625122644724,-4.30731458809461,1.65248509989636e-05,4.2177013908268e-05
