genes,logFC,logCPM,F,PValue,FDR
YDR425W,-0.276221275905177,4.93974738315975,3.7861496221663,0.0787900148215475,0.178212726402744
YPL111W,0.252305783686807,7.1656322938426,3.78450597134727,0.0788460442660262,0.178273332567382
YER142C,0.373319500907042,5.40714080534318,3.78325780843916,0.0788886250812237,0.178303497311083
YHR020W,-0.265943710716576,8.42920739919432,3.78128182207531,0.0789560936167541,0.17837290155035
YGL165C,0.669925601507437,1.97177270089614,3.78064553319457,0.0789778344024182,0.17837290155035
YPL270W,0.230680934842397,7.00529819759648,3.7780541367297,0.0790664540397931,0.17850693696211
YPL058C,-0.32210079371176,6.25321520173432,3.77336187807076,0.07922723144577,0.178803722189602
YKL061W,0.350562092301881,4.50512945522048,3.77181427510938,0.0792803478048242,0.178857403223758
YER182W,-0.338961716835987,5.64930672634287,3.76877999752078,0.0793846172867939,0.179013425646328
YGL196W,-0.273626941787011,6.44886080137962,3.76809387864028,0.0794082184934923,0.179013425646328
YBL043W,0.49633536124925,3.66797411549482,3.7623947423613,0.0796045940523235,0.179389805813403
YCR035C,-0.24887958667698,6.1376780472586,3.75769088476418,0.0797671280345423,0.179689673718005
YGL207W,0.302496287886404,7.89489076169883,3.75476306022197,0.079868501511622,0.179851596092271
YNL240C,-0.248628916043192,5.98901711313024,3.74787683804469,0.0801075603822945,0.180261189364394
YNR071C,0.375890411723559,3.50282508602369,3.74782063572939,0.0801095151160229,0.180261189364394
YNL085W,-0.324124331618615,6.89109072698155,3.74582956623374,0.0801788032287352,0.18035055038319
YOR250C,0.235980604004445,5.57030421291189,3.74061942750096,0.0803604644634752,0.180652513884486
YOR077W,0.414777223659733,4.58687438888512,3.74028055559223,0.0803722975022321,0.180652513884486
YDR268W,-0.308386995457841,4.42901764767334,3.73041061653496,0.0807178932402465,0.181362458724769
YJL174W,0.353648557517751,8.26295678973333,3.72214265454325,0.0810088127221282,0.181892940655122
YHR175W-A,0.49782663956804,3.42708847214893,3.72200554002342,0.0810136482156955,0.181892940655122
YGR247W,0.264506136531522,5.84323392658437,3.71554198152083,0.0812419987320554,0.182338501386851
YNL157W,0.248874122982398,7.29546885374415,3.71261348313221,0.0813457217302091,0.182504124764833
YPL165C,0.357243958457132,5.49534266129519,3.71030244412,0.0814276910322889,0.182620838512283
YJL047C,0.273788520075207,5.14764284454971,3.7089409658015,0.0814760286325831,0.182662067132901
YFR009W,-0.22180643514559,7.63525565423532,3.70235612918804,0.0817103172876194,0.183119998096253
YER097W,-0.873872420540233,0.571010849027721,3.70055257453212,0.0817746333204227,0.183196808959566
YBR037C,0.289821719253389,5.81618748022276,3.69882246527922,0.0818363891710392,0.183267072256891
YDL058W,0.421742788159887,6.7022184838709,3.69759009152132,0.0818804136979528,0.183267072256891
YGR214W,-0.272991589048936,10.3245316943943,3.69714956031045,0.0818961580682239,0.183267072256891
YPR037C,0.399242634333293,6.47329110638964,3.68821619289895,0.0822162428246838,0.183900011916392
YBL007C,0.272543037752292,8.4124709067384,3.6875739752369,0.0822393132987865,0.183900011916392
YDR117C,0.237538505074437,6.00897845896583,3.68111287835408,0.0824718629815727,0.184352426855436
YKL207W,0.298047246272807,8.08425382942493,3.67184611613496,0.0828068190136151,0.185029263060648
YDR534C,0.30443683529069,6.95041225593208,3.67065334389673,0.0828500552656491,0.185029263060648
YLR191W,0.23724297405508,5.43303277503521,3.66960337732432,0.0828881381734931,0.185029263060648
YDR003W,0.33820115079223,6.29317514645578,3.66938607015101,0.0828960227421598,0.185029263060648
YIL090W,-0.252440497935818,5.87298742814818,3.66838328102733,0.0829324190397863,0.185042770327339
YDR385W,-0.290946458765485,10.97940994155,3.66753787090093,0.0829631186419465,0.185043561623478
YEL020W-A,0.38127741952731,3.6562222308947,3.66370316335794,0.0831025463377418,0.185170927181015
YHR078W,-0.268103382267873,5.81817632855618,3.66339411833914,0.0831137956714683,0.185170927181015
RUF5-1,-0.364831245269908,5.05450880380555,3.66306888921879,0.083125636149549,0.185170927181015
YBL075C,0.249442001047649,5.50478943250673,3.66202096019594,0.0831638018774821,0.185170927181015
YJL106W,0.273440194336843,5.04974705463562,3.66179452815908,0.083172051418301,0.185170927181015
YPR161C,-0.274260904583734,6.11127798543501,3.65722967398763,0.0833385781160744,0.185473959617453
YLR264C-A,-0.547905581145751,5.67274980665711,3.65569006996248,0.0833948363212288,0.18553145271319
YBL090W,-0.277157035517452,5.03497833854582,3.65333035566288,0.0834811533190022,0.185655752348386
YJR105W,0.290456231196796,9.23448938589878,3.63423706813906,0.0841836640700151,0.187149829930351
YOR317W,-0.27063453169531,7.83327993835203,3.62637010530798,0.0844752491769858,0.187729617157893
YLR439W,-0.279775504195477,5.70499018290543,3.62297947493647,0.0846013073721543,0.187941264974644
YGL114W,0.211080887483548,6.4440075001747,3.61838431992434,0.0847725204048996,0.188253033295367
YLL004W,-0.505302522089051,3.95043079237061,3.61273156843555,0.084983728815901,0.188653359417315
YDR166C,-0.336943846339298,5.47822611531969,3.61139979589468,0.0850335838964824,0.188695340102165
YKL120W,-0.263659132304354,6.10678173280664,3.60681037257808,0.0852056677198266,0.189008425520372
YBR082C,0.257526033305468,8.94579263326535,3.60527257682373,0.0852634251161714,0.189023303890846
YOR262W,0.235741250866182,5.90591505641488,3.60498131072102,0.085274370121961,0.189023303890846
YDR245W,-0.22634688153994,7.3088614524231,3.60223501835938,0.0853776542273786,0.189133527638625
YBL082C,0.37578761002566,6.2528668804177,3.60200991662442,0.0853861268594842,0.189133527638625
YJR050W,0.262649271276903,5.16987823939249,3.60041098481246,0.0854463392805999,0.189198176083187
YPL085W,0.218837076864928,7.25765968234874,3.59194707754313,0.0857659512326001,0.18983694033263
YDR142C,0.24220791501476,5.33223061406619,3.59109321438338,0.0857982769054695,0.189839583660941
YNL039W,0.254427209425726,6.46284061332119,3.58598510737732,0.0859919764138936,0.190133534649668
YEL033W,-0.843146524725026,4.7309025555792,3.58594530649546,0.0859934877933394,0.190133534649668
YIR003W,0.221833286983221,7.08024606775192,3.5844337127452,0.0860509127308213,0.190166937704908
YHR207C,0.285801009956186,5.53982312242767,3.5839061576386,0.0860709655732281,0.190166937704908
YDL086W,0.359208559446504,6.2863603261087,3.5822922106563,0.0861323491629798,0.190233634623633
YHR039C-A,0.260512105420952,8.21669463893145,3.58049651889325,0.0862007089525285,0.190258999369873
YJR049C,0.262873186443641,6.91504911591754,3.58035146137381,0.0862062340536173,0.190258999369873
YBR120C,-0.437148200974707,4.31233095886364,3.57781879096729,0.0863027718923232,0.190381457429185
YHR177W,0.325640284950875,4.06786309263683,3.57725814059961,0.0863241603462931,0.190381457429185
YER137C,0.548346548892524,1.80341612926395,3.57633501250544,0.0863593914300716,0.19039029968929
YIL087C,0.400413091183087,5.72915301686045,3.57492438572719,0.0864132623259916,0.190440214551462
YHL009W-B,-0.444218452913214,3.20647017190649,3.57346653550323,0.0864689804870613,0.190450635878977
YOR307C,-0.302758205537875,5.33001298600981,3.57316646930746,0.086480454370103,0.190450635878977
YNL191W,0.402559895079885,5.09573862685162,3.56989952395316,0.0866054976748467,0.190625354420973
YDR386W,0.325691876799799,4.64705088520722,3.56946067719745,0.0866223117580381,0.190625354420973
YNL001W,-0.351552680270554,5.41243994657036,3.56751947089571,0.0866967362390614,0.190720309374385
YMR180C,0.265491406980046,5.31891911028452,3.56500507806996,0.0867932543179461,0.190863781042494
YPL190C,-0.251910270723595,7.46123968602965,3.56042798377472,0.0869692944045549,0.191181960086149
YLR169W,0.437750211368761,3.8500744101114,3.55822026303133,0.0870543642376856,0.191300004728435
YBR050C,-0.353447162072067,4.64706993548792,3.5570382292855,0.0870999538631688,0.191331238709511
YPR178W,0.253911643573143,5.43795803826996,3.55434800354712,0.0872038231993895,0.191490426312523
YJL127C,-0.315489255056455,4.62696221701156,3.55349290418724,0.0872368707037606,0.191494037995512
YER102W,-0.25545491034953,10.6496823996403,3.55194919053696,0.0872965708562489,0.191556131371503
YKR098C,0.318212404297153,6.24844799233983,3.54739720885015,0.0874729055630546,0.191874020907736
snR65,-0.66566798645608,0.721972605332423,3.54508908658875,0.0875624866149785,0.192001453929572
YNR002C,0.319051368921967,5.29213132267047,3.53625321326517,0.0879064723135731,0.192686437156064
YMR117C,-0.526956289993006,2.32202421387142,3.53456068441567,0.0879725548587886,0.192706910914005
YCL033C,0.604899458685306,6.58956567242066,3.53439528244647,0.087979016068316,0.192706910914005
YBL022C,-0.23629973051021,7.43981722653161,3.5322603585416,0.0880624669786694,0.19282043936658
YGL112C,-0.270162956410114,6.25758324324278,3.52902347423926,0.088189179462939,0.193028577302585
YHL038C,0.29163871055436,4.6341179731797,3.52334780312582,0.0884119089655996,0.193442301685017
YML028W,0.354488017168515,11.3851290842769,3.52259146201882,0.0884416426857704,0.193442301685017
YGL204C,-0.450132563102821,2.6664246340396,3.51781933504266,0.088629534054119,0.1936816156946
YJR014W,0.237643496546941,7.47367663460838,3.51778284806423,0.0886309725531294,0.1936816156946
YDL081C,-0.277709256531889,10.0813042916543,3.51699945582903,0.0886618647880442,0.1936816156946
YDR536W,0.303459027189161,4.07365642938441,3.5165878135223,0.0886781028237655,0.1936816156946
YNL302C,-0.332774717792473,10.4992336402004,3.5118279997639,0.0888661316333668,0.193968549682591
YJR071W,-0.83721676504982,0.935513291313588,3.51165199028451,0.0888730940985832,0.193968549682591
YER149C,-0.364072232470461,3.54322148943066,3.50931879305987,0.0889654532313316,0.194100656101846
YFL038C,0.371096988812469,9.51293420775285,3.50473647835691,0.0891471906163893,0.194427599563212
YKR096W,0.23047748805651,6.65471219247547,3.50188257725094,0.0892606112375147,0.194605365508175
YDR236C,0.264780581040827,5.87757696402987,3.49797492104,0.0894162015654021,0.194874909630387
YGR282C,0.273264340383631,10.3679832753641,3.49382152574439,0.0895819461503242,0.195166383574375
YGL250W,0.350697905393263,5.22392458866924,3.4922230403978,0.0896458367476998,0.195235825888383
YNL211C,-0.506312533730217,2.68743761687866,3.48458955202643,0.0899517254419974,0.195832067741985
YGR021W,-0.357436139260961,6.30704629043465,3.48196793990375,0.0900570777700262,0.195991456189015
YKL077W,-0.218461085819968,7.38839352601453,3.4801225363557,0.0901313293204675,0.196083070351841
YNR073C,0.527964500819988,4.14094728809743,3.47759940299067,0.0902329731870002,0.196234190618519
YAL065C,0.527873152214884,2.15738277074846,3.4726353667838,0.0904333646468403,0.196599877938122
YIL035C,-0.308902490101353,6.585815806945,3.47086277450951,0.0905050558677001,0.196685613214981
YAL016C-A,-0.756291837339133,1.62571075982525,3.46885881367123,0.0905861897546325,0.196791800899091
YNL218W,0.269522608200197,5.0572616594583,3.46251593722028,0.0908435892021778,0.19726510647726
YGR092W,-0.240596297386613,5.97179112023973,3.46189693246112,0.0908687576409679,0.19726510647726
YNL304W,0.36047135417499,5.20501149690738,3.4571950625959,0.0910602168311959,0.197610392255029
YPR185W,0.236564420575396,6.20744419734669,3.45560220765737,0.0911251913209495,0.197681044708342
YIL147C,0.242892624507853,6.58583663440718,3.45160591492332,0.0912884589732491,0.197906053821316
YOL121C,-0.332896928590954,9.82042518171483,3.45147478387508,0.0912938224662776,0.197906053821316
YER078C,0.224236544600049,6.05081967380643,3.44395882807941,0.0916018946511168,0.198503323945455
YEL067C,0.430624898508179,3.65170757782052,3.43535998674044,0.0919559413430465,0.199199762099431
YIL102C,0.604312974257366,0.999020660232026,3.43355224077252,0.0920305895340384,0.199290672932729
YKL047W,-0.302287254057995,5.09656212684762,3.43214005255497,0.0920889562207567,0.199346274417527
YLR309C,0.413246385217798,6.42259848861507,3.42282421642579,0.0924751424533579,0.200111220255705
YNR062C,-0.377289000940241,3.19334298720774,3.41350527036627,0.0928634763626011,0.200880269194445
YHL033C,-0.306186956111742,9.83701356504341,3.41012401205439,0.0930048800056157,0.201114807898668
YOR319W,-0.308040216398811,4.41311526196241,3.3965651278101,0.0935746101441527,0.202275070067013
YLR200W,-0.22625378186549,5.7895206896322,3.39227534366603,0.0937557668175855,0.202594849770956
snR82,0.473818205568113,3.61331546249614,3.3886245232633,0.0939102843221653,0.202856859297401
YMR089C,0.254978568554292,7.25624815205144,3.38455349367913,0.0940829609889078,0.203102637711022
YIR016W,0.402665412367213,7.12279702651688,3.38437178574333,0.0940906775227348,0.203102637711022
YNL070W,-0.356843762979173,5.42420538195401,3.38235061783589,0.0941765629994964,0.203216093832601
YMR027W,0.240358872298772,7.40239934251612,3.37259824384093,0.0945923456479581,0.204041076675362
YLL033W,-0.492547701742488,2.76554084160862,3.37179489575196,0.0946266974354883,0.204042998925604
YJR035W,0.314503535787179,5.1632385646813,3.36927666892473,0.0947344795363006,0.204203201206207
YMR194W,-0.219503206298198,8.3101701981108,3.36484020839339,0.0949247359303699,0.204501184247015
YML036W,-0.31083250008097,4.52991701341555,3.36368230695284,0.0949744705415493,0.204501184247015
YGL056C,-0.278314778964536,6.60598166950737,3.36321316761113,0.0949946304306716,0.204501184247015
YOR308C,-0.422163861325245,3.79873187340194,3.36292854805752,0.0950068637211861,0.204501184247015
YIL068C,-0.303507540202882,5.56892108064401,3.35963518934987,0.0951485591150245,0.204733914426048
YDL102W,-0.265803470345098,5.39634769241597,3.35313484127145,0.0954290076247028,0.205264934213558
YPL138C,0.277681805494558,5.10820814005699,3.34272305080958,0.095880360025565,0.206163059039455
YOR247W,-0.238043066060072,8.0493527253275,3.33902730035525,0.0960412109585056,0.206436131274222
YDL108W,-0.251664578893543,5.31991053165519,3.33560441588058,0.0961904860640562,0.206631002752928
YJR044C,0.265174896937439,6.31055421503804,3.33531979472896,0.096202911673594,0.206631002752928
YOR020C,-0.253140878902467,7.83480811397262,3.33461871461482,0.0962335270282577,0.206631002752928
YEL001C,0.201400314621517,7.61219454142268,3.32948126142337,0.0964582447115756,0.206991673090932
YBL099W,0.245083915673724,8.83326532298378,3.32922686828127,0.0964693891315886,0.206991673090932
YOR354C,-0.219694823722117,6.01640133219249,3.32745421155252,0.0965470900246308,0.207085527601195
YMR105W-A,0.534159766150817,1.56823388352216,3.32657062776115,0.0965858493123497,0.207095818954539
YFR031C,0.265962168054208,6.15654258439575,3.32482362046705,0.0966625406619631,0.20718740701464
YMR036C,0.250654581033877,4.80498756230883,3.31880980980082,0.0969271204525139,0.207681511074993
YOR148C,0.280769669183822,5.01298560186398,3.31194145458495,0.0972304020533528,0.208149975529674
YLR255C,0.613319165940984,1.48415429776268,3.31180524569416,0.0972364285032613,0.208149975529674
YDL205C,-0.297499202143348,6.24688674310261,3.31154012017587,0.0972481600990557,0.208149975529674
YCR004C,0.330322343377614,8.20547823274875,3.30954908027684,0.0973363184899557,0.208265568474298
YDL053C,-0.218405657480158,6.15408397802744,3.30779774466734,0.0974139457851243,0.20829701305609
YNR034W,-0.268365219929618,5.83034922733485,3.30741913298414,0.0974307377576397,0.20829701305609
YKL122C,-0.295719818308642,6.54214253623893,3.30690627779167,0.0974534893816045,0.20829701305609
YLR233C,0.329401552652602,4.27585203729371,3.30265690546861,0.097642258074564,0.208581267548622
YDR170W-A,0.293136414312805,5.35631943888549,3.30237291545673,0.0976548899395402,0.208581267548622
YDL055C,-0.278301288780754,10.666998326818,3.30011191367901,0.0977555319816507,0.208692695924209
YLR271W,0.33228952390011,4.65769560437671,3.29966353947038,0.0977755054535036,0.208692695924209
YBR012C,-0.633128163447364,2.43879644233459,3.29673799329545,0.0979059531780786,0.208898006466033
ICR1,0.317379440858231,4.15386905415445,3.29438783713078,0.0980109020534377,0.2090487865414
YDR435C,0.259378871525966,6.53611587758095,3.29091679353342,0.0981661623304797,0.209306733528414
YBR036C,0.301754681436102,8.4698395304763,3.28679443433828,0.0983509549810093,0.209627446163647
YBR148W,0.513354870197562,2.99265529718909,3.28557475160409,0.0984057128057294,0.209670872358259
YGR137W,0.374939078418405,4.83430457591467,3.28413433207828,0.0984704296502085,0.209735480267891
YDR450W,-0.288021863984041,10.3252806965699,3.28335845702017,0.0985053110804318,0.209736517796255
YIL167W,0.305788934568134,3.78920335729077,3.28119675057853,0.0986025774485616,0.20987033762001
YNL163C,-0.245934137611728,6.43030506137293,3.27721050538056,0.0987822538244563,0.210107520003514
