"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL136W-A",2.27122214322295,-0.0793802746720738,0.704147116271056,-0.112732514041167,0.910242623075568,0.94700614231913
"YJL137C",157.328573426377,0.0534987789295072,0.115097620601412,0.464812205934089,0.642065946046257,0.743524735898082
"YJL138C",8600.67159648618,-0.686772765177909,0.0891923016260552,-7.6999107844223,1.36161262847773e-14,1.7150312004282e-13
"YJL139C",350.091658834196,0.0041845191596194,0.0859729681308775,0.0486724984677656,0.961180292934345,0.979628623133314
"YJL140W",1168.41119588283,-0.0302770499541681,0.0616280726632515,-0.491286659565164,0.623223713893604,0.729098324671158
"YJL141C",1367.299171419,-0.472977206096864,0.082994852965898,-5.69887395657183,1.20601346197579e-08,7.39803423586221e-08
"YJL142C",42.1163119697972,0.418403488828886,0.354556011624787,1.18007726596289,0.237969485610501,0.342340313962451
"YJL143W",1788.3823105921,-0.332917577662844,0.0885487000530446,-3.75971163284624,0.000170109322883233,0.000539874516162997
"YJL144W",191.055208285511,-0.131040785183318,0.175065130575943,-0.748525904343199,0.454143006143776,0.575510981708369
"YJL145W",682.993168252677,0.378421120804717,0.108900940925134,3.47491139736678,0.000511022109262547,0.00147868390737625
"YJL146W",378.623353908475,0.363336987987339,0.0758659951580953,4.78919425271085,1.6745232352395e-06,7.52876194741539e-06
"YJL147C",144.892924234253,0.623017626472206,0.118669368441343,5.25002900626508,1.52075261848525e-07,8.06516791165706e-07
"YJL148W",633.121193779712,-1.01672221293268,0.189473413610968,-5.36604156517836,8.04834018990462e-08,4.42594117024289e-07
"YJL149W",339.8162703288,0.188222535440437,0.088632654670416,2.12362515982795,0.0337014999754418,0.0642043826190335
"YJL150W",1.14790727394403,-0.549846361400525,1.16819689631791,-0.470679525971698,0.637869607348599,0.740542621069569
"YJL151C",1762.50105657853,-0.00542918002761792,0.203901595774285,-0.0266264714947495,0.978757659542091,0.991344786871014
"YJL152W",53.0768770788399,0.206347407690605,0.266789335747393,0.773446986224303,0.439257891779529,0.562053235195767
"YJL153C",95.2443310884124,-0.975987966741349,0.144971165043521,-6.73229028992319,1.67013006281826e-11,1.4633927353492e-10
"YJL154C",1349.06957134895,-0.194822725333988,0.0499208550016285,-3.90263198271809,9.51523223767725e-05,0.00031680452523112
"YJL155C",851.10372067987,0.485273865407052,0.0812113545302619,5.97544355975769,2.2946497509889e-09,1.54601180863087e-08
"YJL156C",409.929621748889,0.102188195564899,0.0731139999188906,1.39765565662201,0.162216496321118,0.248048969603281
"YJL156W-A",61.5146697265064,0.787355931716628,0.186610462515902,4.2192485946469,2.45117882642271e-05,9.04928734840972e-05
"YJL157C",576.644236831005,-0.511993988779646,0.0667025432768328,-7.6757791176678,1.64416227629149e-14,2.03918732811184e-13
"YJL158C",7941.59110408834,-0.740872120381554,0.122727473767206,-6.03672590692178,1.57272523411683e-09,1.08522792589814e-08
"YJL159W",33690.90717927,-0.680567064007059,0.171706900501936,-3.96353939193833,7.38466715664378e-05,0.000251614815302453
"YJL160C",163.653283274448,0.614447410101858,0.2002155556109,3.06892942572343,0.00214827334225397,0.00548229755721573
"YJL161W",159.281409615021,0.304985066582975,0.169900363493869,1.79508189571343,0.0726406527919363,0.125015519374443
"YJL162C",172.101027094082,0.233652399632806,0.128875083219376,1.81301453932002,0.0698295788733234,0.120765339333673
"YJL163C",636.885895186829,0.321828264995214,0.160129417578924,2.00980100884081,0.0444522539881108,0.0817024797013237
"YJL164C",695.301524628339,0.262128549026618,0.0979353750546886,2.67654612932499,0.00743853252297733,0.0168158445554077
"YJL165C",1213.72321952019,-0.388856888339415,0.0799114379225694,-4.86609800109216,1.13823092947786e-06,5.25195847056047e-06
"YJL166W",584.183422220104,0.516825430714384,0.122431584409554,4.22134070392749,2.42853546993816e-05,8.98505671707141e-05
"YJL167W",3585.7160239531,-0.264647751262134,0.0797203523266626,-3.31970122482289,0.000901138346232896,0.00250085052587598
"YJL168C",526.458695846921,0.110108951661461,0.122633498480296,0.897870100959019,0.369254806345908,0.490811626204106
"YJL169W",25.0083728145542,0.76236691705998,0.37084553808006,2.05575324165124,0.0398063071180091,0.0740974779604994
"YJL170C",160.106740727366,1.06734752105863,0.147366063109148,7.24283120916441,4.39413652412231e-13,4.64654878702341e-12
"YJL171C",2133.40605970076,0.0644576879833604,0.121489254305564,0.530562874484681,0.595721728186546,0.706330728765222
"YJL172W",912.869477573616,0.239448482037988,0.12079671450161,1.9822433335701,0.0474520128427122,0.0867043178662036
"YJL173C",572.979100431741,0.445643095571441,0.0972298332955919,4.58339874158403,4.57478469111689e-06,1.91253353895869e-05
"YJL174W",2634.22890600464,-0.0701316910531909,0.116463453647522,-0.602177669103349,0.547055878528068,0.663673314389929
"YJL175W",0.521801844505477,-0.642763721135336,1.61829818785018,-0.397184972436515,0.691231062993494,0.785328344160408
"YJL176C",527.764393144098,0.285662024123256,0.0868109041133998,3.29062376484525,0.00099965516157751,0.00274534555796758
"YJL177W",6800.95807663258,-0.591902028073952,0.0727780729897974,-8.13297197573408,4.18891495243834e-16,6.01728412035797e-15
"YJL178C",1102.25189286981,0.115948742484461,0.0594738307026109,1.94957582376429,0.0512266972727846,0.0923811366926799
"YJL179W",206.032814098914,-0.107731966801773,0.106915174235734,-1.00763963180978,0.31362749561073,0.430225345330275
"YJL180C",333.781391688644,0.109842259561825,0.0929259853028952,1.18204030017859,0.23718971061508,0.341433591834985
"YJL181W",294.966432212096,0.551188931632366,0.109862675969904,5.01707178317195,5.24649691262352e-07,2.56046986077609e-06
"YJL182C",0.141741228441461,0.453117436519577,3.11653965008542,0.145391199020092,0.8844020129967,0.926452009333953
"YJL183W",762.5742023167,-0.0820101216219663,0.0697229782040516,-1.17622803463666,0.239503764552509,0.344041885684233
"YJL184W",567.650332357383,-0.131153859780046,0.123794253916889,-1.05945030266185,0.289394751090202,0.403445134174988
"YJL185C",165.376421025861,0.394264834012639,0.136234611082542,2.8940137229427,0.00380351538630243,0.00915408761044757
"YJL186W",952.323887042051,-0.335096586346795,0.0773803423384116,-4.33051310216876,1.48762293757433e-05,5.70089058627478e-05
"YJL187C",498.277595984717,0.176270133891538,0.10581304064364,1.6658639882128,0.0957405077086936,0.159149432028134
"YJL188C",1282.09612889531,0.0594179715871762,0.0947854015142342,0.626868385193823,0.530745512320119,0.648244292371364
"YJL189W",3.97993338542007,1.83478895590791,0.636333785880034,2.88337504093145,0.00393438709900872,0.00944914840603145
"YJL190C",11719.1089423907,-0.749694605149488,0.109755042866842,-6.83061648528572,8.45504923224846e-12,7.63293772587173e-11
"YJL191W",2622.88969033203,-0.523890156076678,0.148770131355639,-3.52147404390136,0.00042915467872279,0.00125826609268659
"YJL192C",980.232012160899,0.428683509891244,0.0793484878041583,5.40254164577511,6.57031964435667e-08,3.66610995139511e-07
"YJL193W",178.810796565684,-0.0557857026884511,0.105379443705226,-0.529379362112581,0.596542311787007,0.706814442394011
"YJL194W",64.7406223476643,1.61738300797703,0.220341148087878,7.34035844876319,2.13022562638012e-13,2.3095420873349e-12
"YJL195C",0.216994789293464,-0.0277704375652404,2.35099542816007,-0.0118122039850048,0.990575443976985,0.995649777774981
"YJL196C",2554.73374426228,-0.176470472596243,0.0711111018737379,-2.48161634324802,0.0130788007176934,0.0277191285238587
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",751.047609757148,-0.179135113513098,0.0962383230066932,-1.86136985679436,0.0626919643007043,0.109835167319976
"YJL198W",1668.45552929472,-0.38761136621024,0.0810696191792402,-4.7812160724877,1.7423796144162e-06,7.79294067753251e-06
"YJL199C",170.491061805429,0.547516478081623,0.12837457398139,4.26499158751635,1.99909733884733e-05,7.46881950151686e-05
"YJL200C",570.810383107209,-1.36932737179439,0.134127124728115,-10.2091756202939,1.80390918344752e-24,4.52761381867487e-23
"YJL201W",368.968248116583,0.0927654857300151,0.0723377080653477,1.2823945935115,0.199704259816333,0.295708076558087
"YJL202C",19.2566204506088,0.443196763742323,0.284710182328692,1.55665933728588,0.119551387709865,0.191438679268052
"YJL203W",148.723923161103,-0.0015535732457475,0.0962494221226676,-0.0161411176450235,0.987121810643995,0.995649777774981
"YJL204C",236.934474206138,0.25905392377538,0.137513067148434,1.88384950715813,0.0595853347716783,0.10530789627432
"YJL205C",123.848058040267,0.566665663737543,0.179110540871769,3.16377618525107,0.00155736509260809,0.00408696499982789
"YJL206C",211.729646757381,0.0524675066390111,0.100025595702441,0.524540806486104,0.599902445368016,0.709508406459688
"YJL207C",527.796699846567,-0.0699083560295457,0.112055844969126,-0.623870678488993,0.532712518061595,0.649723420035252
"YJL208C",161.945319523814,-0.670912581751806,0.221091281061397,-3.03455015743246,0.00240894695640952,0.00605284361764505
"YJL209W",269.184285510417,0.0119569707027722,0.103851655248723,0.115135099908957,0.908338039182254,0.945556244425778
"YJL210W",628.362025838299,0.808883165639333,0.11838425787195,6.83269194890981,8.33357856018221e-12,7.53320320506181e-11
"YJL211C",67.4798655580852,0.459538256154588,0.258455667433712,1.77801578397366,0.0754012625822501,0.12922697629154
"YJL212C",677.188006514175,-0.725497748995082,0.0929480943253735,-7.8054074616679,5.93096094521685e-15,7.800181266147e-14
"YJL213W",390.690300716237,-1.13848347311964,0.13345333922143,-8.53094781862772,1.45153502674857e-17,2.37372744708382e-16
"YJL214W",76.3974664623799,-0.636145522936803,0.172476501323892,-3.68830256906819,0.000225755098764728,0.000699942957799057
"YJL215C",12.6626824719867,0.0298532244592475,0.319631667348361,0.0933988321836428,0.925586718246375,0.957012251912503
"YJL216C",176.154684333593,-0.385944023466595,0.109408160083093,-3.52756159296964,0.000419406171325151,0.00123179214998711
"YJL217W",1498.70834876742,-0.428767747596318,0.176712436239625,-2.4263586463994,0.0152511902310484,0.0318309946582831
"YJL218W",263.94214115567,0.503575751595359,0.136626538503187,3.68578284359897,0.00022800070439587,0.000705432947980136
"YJL219W",90.7115264328714,0.882822871514983,0.170818847728548,5.16818186783403,2.36382232307707e-07,1.20602461338229e-06
"YJL220W",3.49359885176653,-0.411001315694436,0.619023715987759,-0.663950839167143,0.506721776035009,0.624920376060454
"YJL221C",133.93648002181,-0.0139342097601694,0.180822762110532,-0.0770600426491204,0.938575779787127,0.965633820285494
"YJL222W",505.840768617343,-0.0766978677808893,0.0820123464389376,-0.935199041500353,0.349685732406527,0.469628898167291
"YJL222W-A",2.08189624051663,-0.430234917585332,0.80579140373038,-0.533928403298392,0.593391070023804,0.704542646301006
"YJL222W-B",11.6408177806944,-0.338085386175144,0.317248751610095,-1.06567916960839,0.286568697089952,0.399863712347097
"YJL223C",29.0120989084059,-0.19931384665568,0.211953234248533,-0.9403670925916,0.347029295741074,0.466976577851108
"YJL225C",980.700168981152,0.0956909921980173,0.129469439317345,0.739101000997367,0.459845669070567,0.580589443161979
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1447.52635241721,0.093244691831569,0.0458239294895355,2.03484713926296,0.0418662562261178,0.0774062567893575
"YJR002W",869.321525142249,-0.956889880888747,0.143572748341965,-6.66484337688934,2.6494775165466e-11,2.26927749292216e-10
"YJR003C",245.87852315654,-0.455710425663114,0.170786537359199,-2.66830414568722,0.00762352114122548,0.0171886695819931
"YJR004C",402.776759625716,0.165551502097593,0.113361728884146,1.4603826505397,0.144184938279304,0.223924568696689
"YJR005C-A",18.4151228692452,1.38961204023032,0.355589831265958,3.90790713919764,9.30990729562095e-05,0.000311026254459263
"YJR005W",615.108473712052,-0.204156797289086,0.087141680327414,-2.34281455810831,0.0191388930875032,0.0389485284928934
"YJR006W",639.007168368902,0.138364098345669,0.0625912965593819,2.21059645592099,0.0270637944051818,0.0529529181223032
"YJR007W",1522.01076725967,-0.293358509225548,0.0929471528901627,-3.1561860702954,0.00159846853473514,0.00418681437309067
"YJR008W",425.427896675108,-0.523166020701766,0.116546077376829,-4.48892002611302,7.15851635556729e-06,2.88700141661843e-05
"YJR009C",103208.146131123,-0.442811785417148,0.155870971189906,-2.84088680552101,0.00449882777468887,0.0106590483790346
"YJR010C-A",226.663251789096,0.114420647471685,0.100950397653068,1.13343434133771,0.257031899507858,0.365163295755306
"YJR010W",757.33376121182,1.39370566694335,0.0951237989204772,14.6514929256398,1.317878240772e-48,7.28234008529818e-47
"YJR011C",158.912032171597,0.633890643529413,0.135586619329131,4.67517109480152,2.93708648611356e-06,1.26971082667824e-05
"YJR012C",343.758258793856,-0.118790809135762,0.17062096308181,-0.696226342825197,0.486287092830251,0.605385021815567
"YJR013W",391.022088983813,-0.0139304535335347,0.0652543348945735,-0.213479358207253,0.830953087801423,0.891589501662285
"YJR014W",1444.68973217173,0.0193350320176809,0.0726458531706083,0.266154655411268,0.79012010353356,0.860715890208577
"YJR015W",1282.36520449296,-0.373307909443926,0.073606815189292,-5.07164871192842,3.94383896687147e-07,1.94972471868711e-06
"YJR016C",7124.02241023737,-0.824109864673262,0.0852415711606369,-9.66793377283292,4.12624474171179e-22,8.89088961327333e-21
"YJR017C",1034.74917531163,0.107396908772908,0.157938062302242,0.679993835604901,0.496508364122859,0.615203492037944
"YJR018W",6.11908058246685,0.18703474556716,0.426644484825555,0.438385476009691,0.661106873169954,0.759815433806352
"YJR019C",648.704165939861,-0.179205026658612,0.201503644452357,-0.889338885882944,0.373820978905928,0.495439332197953
"YJR020W",2.72632819223744,0.68448117232783,0.726795175449723,0.941780016500921,0.346305278322358,0.46627702241399
"YJR021C",609.677634871137,-0.113277617429763,0.13181359865247,-0.859377322126089,0.390132377169893,0.51181065448365
"YJR022W",0.133230833658305,-0.50866758007332,3.11653965008542,-0.163215500903182,0.870348761904822,0.919320135127462
"YJR023C",1.54436173854503,-0.417010955550004,0.894580401536262,-0.466152572573545,0.641106294612762,0.742790045770485
"YJR024C",647.451133032631,-0.272311698141084,0.0683678419039967,-3.9830377931699,6.80399304247417e-05,0.000233104801635165
"YJR025C",697.849365441252,0.802421867858906,0.119026940747852,6.74151467573012,1.56743899838462e-11,1.37693487396557e-10
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1901.46060620285,-2.48797750490429,0.073410993889636,-33.8910750703722,9.01731778807608e-252,4.75282011414594e-249
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1669.09034905645,-2.39243074859344,0.0805926809315987,-29.6854592866065,1.18305035146437e-193,2.79526241663236e-191
"YJR030C",317.980445899595,-0.0486922559655051,0.0707113522304583,-0.688605922947282,0.491071292761998,0.609679379961082
"YJR031C",416.990613583493,-0.213342893479242,0.0873842972711021,-2.44143284482067,0.0146291088869776,0.0306915658584111
"YJR032W",242.854667120518,0.00906763753797867,0.162455606231017,0.0558160949218595,0.955488313038659,0.974982266707504
"YJR033C",504.409414155139,0.0534490469206485,0.0664498366956096,0.804351817529446,0.42119381947669,0.543916330767863
"YJR034W",255.238411455448,-0.125970831580206,0.158274528426945,-0.795900849190341,0.426089667644005,0.548893852734861
"YJR035W",305.387403569951,0.350676639319095,0.0991178108742356,3.53797805082728,0.00040320357393046,0.00118879126014265
"YJR036C",257.292620743407,0.74829243891636,0.0954566076624381,7.83908476574546,4.53842116728956e-15,6.00333240121005e-14
"YJR037W",3.68938286415341,0.170677005959991,0.542240677910661,0.314762453118857,0.752942021746379,0.834005614776299
"YJR038C",12.1272828430386,-0.932010420767233,0.393863103831018,-2.36633086902981,0.0179653807177244,0.0368790570557594
"YJR039W",500.922487916996,0.359035268959579,0.109311971734336,3.28450089467011,0.00102163173805352,0.00279673218903026
"YJR040W",644.810820814353,0.178496497998193,0.0648887313580818,2.75080887331852,0.00594483174110534,0.0137801038870277
"YJR041C",287.693854269713,-0.827047992667991,0.189233738252829,-4.37051024993758,1.23956535365446e-05,4.80945741972841e-05
"YJR042W",731.35473625971,-0.424274189373453,0.0800721548807965,-5.29864832543936,1.16663085184662e-07,6.294294958152e-07
"YJR043C",261.35157545804,0.349811308932189,0.128927219133916,2.71324636707507,0.00666275508540884,0.0152737363148951
"YJR044C",685.186765056869,0.323148934570861,0.0915945561946586,3.52803646850036,0.000418654473990538,0.00123011168772863
