genes,logFC,logCPM,F,PValue,FDR
YNL305C,0.305921302851912,7.19449825357275,6.78414973859311,0.0148527289944726,0.0269189301488542
YER028C,-0.335455692465687,5.99170583272371,6.78366145140715,0.0148559510752323,0.0269189301488542
YPR119W,-0.306400885922218,4.70998255104862,6.78102428807707,0.0148733662898894,0.0269390124202087
YML103C,-0.185002230968555,6.64719334109675,6.78063980133106,0.0148759072208432,0.0269390124202087
YGL057C,0.194557480963133,3.88436192015936,6.77917352414695,0.0148856016762269,0.0269436008906955
YKR052C,-0.171165356355169,6.02602546317475,6.77891438719652,0.0148873157095328,0.0269436008906955
YOR062C,0.257988862448243,6.21452982373342,6.76434256912031,0.014984048647441,0.0271105909973963
YPR126C,0.249422831008691,2.47482054526337,6.76166409350554,0.0150019042229361,0.0271348115703509
YEL007W,-0.127209098447732,7.09207468725781,6.73956780596014,0.0151500987794784,0.0273928803618325
YOR321W,0.156747431186118,6.66201693004732,6.73904800013512,0.0151536042713102,0.0273928803618325
YMR207C,0.195684370085492,5.89527771634191,6.73765042981173,0.0151630336871183,0.0274017680202923
YDL178W,-0.119023334565482,6.54441609004971,6.73225436600066,0.0151995014144856,0.0274594979436943
YBL090W,-0.219675035757376,5.0358623019125,6.7289929726062,0.0152215892369716,0.027489644782663
YHL019C,-0.147523965124363,5.39116043548145,6.72845397629379,0.0152252429848643,0.027489644782663
YER119C,0.277205845363799,6.83385885655108,6.72273671305729,0.0152640584525738,0.0275515347574401
YEL024W,-0.256984011192629,5.80892756233634,6.71943533674549,0.0152865214901293,0.0275838806799599
YLR029C,-0.200980344432553,10.9673284450482,6.71651240466405,0.0153064398105778,0.0276116169131992
YPL129W,-0.102951240557774,6.81252495560215,6.6989180616467,0.0154269396744283,0.0278207239985531
YDR284C,0.131175379203399,6.85300528981052,6.69097241414647,0.0154816985360251,0.0279111857217175
YDR016C,0.248611207057541,5.22261444290224,6.68823612475575,0.0155006055079364,0.0279369773357643
YBR290W,0.159080444087303,6.91675951067449,6.68306810207095,0.0155363842101774,0.0279931527964977
YGR294W,0.373177789384572,1.68056412532102,6.66621900256884,0.0156536628935139,0.0281960964370858
YJL006C,0.252342489273904,3.54371181673139,6.66300421317156,0.0156761497113896,0.0282282268824312
YGR171C,-0.125740720510623,4.69967187866978,6.66019077525897,0.0156958582436862,0.0282553368679699
YKL204W,0.127238883085735,6.8359243374791,6.65430316083591,0.0157371898714959,0.0283213446650039
YLR149C-A,-0.480692848914987,2.01673513829254,6.65059743340604,0.0157632656804215,0.0283598664330427
YGL071W,0.167016537556048,6.19927162482208,6.64472425435867,0.0158046902139421,0.0284198364093242
snR3,-0.544869208586883,1.4729371054669,6.64454452728979,0.0158059597421423,0.0284198364093242
YDL085C-A,0.284463016922216,5.10590616041941,6.64190391820975,0.0158246249747654,0.0284449741997559
YER069W,0.357229466306802,5.95129882371573,6.62673307781151,0.0159323304092438,0.0286301006939711
YMR019W,0.126901332721858,5.82103657908172,6.62238845818017,0.0159633230674218,0.0286773070015933
YPR204W,0.328114084701782,7.25782714681678,6.62126469184969,0.0159713503034928,0.0286832413613748
YER161C,0.120828633661884,6.66624745410656,6.61328222389286,0.016028497980147,0.0287773624291699
YDR292C,-0.0962381092495329,7.28210622671589,6.6095696314489,0.0160551534223894,0.028816698664129
YHR203C,-0.349948529159953,11.0344120789061,6.60183773607536,0.0161108227380539,0.0289080720051606
YHL044W,0.152308268532839,4.24579395351759,6.60071439084728,0.0161189283895485,0.028914071840868
YER175W-A,-0.622227335696818,1.05710969079184,6.58353362522936,0.0162434580227689,0.0291288473462058
YCR088W,0.163651694261386,8.10478873214392,6.57424277011303,0.0163112397243041,0.0292417619149615
YJL051W,-0.163228904353373,5.09751078663066,6.5724278052843,0.0163245170746472,0.0292569267052118
YNL155W,0.161455361997283,6.75456908567921,6.56451079171017,0.0163825728125505,0.029352311040958
YLR149C,0.338228289698102,6.4843029904689,6.56201082440482,0.0164009522233567,0.0293765728319239
YCR073W-A,0.239061322977726,7.13716415590784,6.55719574854075,0.0164364158180927,0.0294314116329869
YOR158W,-0.267999518523934,5.87329800712607,6.55290515983633,0.0164680874510146,0.0294794301304719
YLR053C,-0.288219195373757,2.36451560221574,6.54350468638531,0.0165377129765488,0.029595341347953
YBL050W,0.195752103437919,7.19516648571044,6.53212517343377,0.0166224292594165,0.029734151282501
YHR072W,-0.165200017812627,6.7305450448961,6.53177107075457,0.0166250730573272,0.029734151282501
YCL026C-A,0.352526603687261,1.83827525958947,6.52730062507005,0.0166584899978185,0.0297851446604104
YLR358C,0.312803866715954,1.79517492424212,6.52642086793424,0.0166650749354045,0.0297881468966076
YDR319C,0.231095324888899,5.79046071002208,6.52159768421938,0.0167012270529719,0.0298439819498662
YOR013W,-0.267858146611512,2.55691577500689,6.49596732031093,0.01689478979259,0.030180983707151
YNL328C,-0.368611382649566,1.80006855293919,6.49513323885771,0.0169011301054668,0.0301834300001161
YDR330W,-0.131507618523222,6.84193516101222,6.48080248424311,0.0170104752767995,0.0303697753251181
YMR296C,-0.178186125082595,8.43743869195028,6.47124734666351,0.0170838136647221,0.03049174502416
snR83,-0.595705056543823,2.71227617153292,6.46433962152476,0.0171370487076518,0.0305777724810056
YNL274C,-0.375532917961769,5.9732704102454,6.46259566108363,0.0171505174976561,0.0305928149958189
YGL165C,0.456985997434512,2.01404963621545,6.46143092871149,0.0171595193248087,0.0305998829193065
YLR312W-A,-0.137710135796837,5.22515979633483,6.45822974514187,0.0171842869499719,0.0306350529536786
YBL017C,0.138324049887731,8.19451269825009,6.4507066667811,0.017242647904908,0.0307300728143826
YGL045W,0.20823864462478,5.3560944895645,6.44579485356003,0.0172808692130238,0.0307804989968339
YIL086C,0.329876346502869,1.83773343481322,6.44576772828387,0.0172810805468061,0.0307804989968339
YPR202W,-0.266303833375561,2.25661565162355,6.44472121027722,0.0172892361661023,0.0307859947215758
YGR121W-A,0.405631527099721,0.80603060100881,8.25698279963438,0.0173045935150811,0.0308043071895551
YPR095C,0.119563818792617,6.48136770817058,6.43325409091855,0.0173788781281233,0.0309274759654058
YGR237C,0.139512528781056,7.06248085089364,6.43094707497057,0.0173969744047376,0.0309506090200898
RDN5-6,-1.29143032473788,2.25882800582827,6.42891527031463,0.0174129290656262,0.0309699195332402
YGR207C,0.254572498733056,6.44410663904475,6.42404938723606,0.0174512036002465,0.0310289043223124
snR11,0.266699758811732,4.31217998937855,6.42180400471308,0.0174688967090808,0.0310512707311296
YDR366C,-0.329974819538317,3.15148667467475,6.41657242982287,0.0175101968505514,0.0311155736835083
YHR124W,-0.215024088329519,4.44674186223387,6.41393563021809,0.0175310534549097,0.0311435215266857
YER118C,0.165288189039013,6.51049247347053,6.4055177600434,0.0175978201640026,0.0312529874337009
YHR042W,0.286350137207097,9.10017430257244,6.40430396523245,0.0176074704592889,0.0312609826400006
YJR155W,0.295329132500936,5.10559066972499,6.39978123690256,0.0176434797206978,0.0313157582180874
YNL097C,0.195970266075346,6.35790613301104,6.39672258608427,0.0176678780915879,0.0313498994073998
YDR306C,0.161488683161473,5.96142310533349,6.39205438915787,0.0177051870625772,0.0314069225369468
YKL005C,-0.164181665575502,5.97045686139635,6.3873018582468,0.0177432590039224,0.0314652653831241
YGL126W,0.442609658523183,8.05536099217201,6.38436454751886,0.0177668344204172,0.0314978740440213
YKL153W,-0.486573643397763,6.45842177688265,6.38277975831475,0.0177795685368252,0.0315112493157043
YJR066W,-0.101182937412507,6.73367243129359,6.37325871706369,0.017856283584816,0.03163797896907
YML046W,-0.224108805941791,4.91950998137721,6.37116699826588,0.0178731861420614,0.0316586891057751
YNR048W,0.191413333281897,4.81938359152942,6.36623737951104,0.0179130905227541,0.0317201183010099
YHR199C-A,0.25133300637799,3.55766068421332,6.35920279686691,0.017970203877728,0.0318119760774241
YML100W,-0.380824367616132,9.53034846241895,6.35210475712175,0.0180280353700033,0.0319050512289887
YLL041C,-0.270070326409248,7.06661781493695,6.34618065390318,0.0180764588135334,0.0319814271316361
YHR105W,-0.250741935255284,3.92104807164191,6.34308359483494,0.0181018309770882,0.0320169873850508
YJR159W,0.229248122607305,4.09262974278225,6.320220217697,0.0182903513122052,0.0323410055817443
YGL160W,0.144230219975929,5.9837684534129,6.31509123334325,0.0183329381901208,0.0324068706522309
YJL042W,0.14759333932983,7.52695706844651,6.31177469689875,0.0183605340188072,0.0324462056350981
YDR035W,-0.208453076979782,8.41552054284957,6.28096121372205,0.0186191176540349,0.0328935939468431
YDR256C,-0.14981873100386,5.04605241391083,6.27951564328567,0.0186313466837206,0.0329056245094681
YDL246C,0.211001863634678,4.01884991826014,6.27613984555721,0.0186599391840801,0.0329465399028016
YCR075W-A,0.315867450706257,5.39607537484824,6.27327367244533,0.0186842531177002,0.0329798793403127
YLR294C,0.287027536844912,4.99301343389797,6.26083172009997,0.0187902036392614,0.0331572555936051
YBR060C,-0.156477323775221,5.54571368205126,6.25518017444886,0.0188385479403283,0.0332329061864246
YNL308C,-0.338333156609467,7.01414497640325,6.24405484634198,0.0189341161197491,0.0333917958405798
YDR166C,-0.227444265594627,5.51332520410652,6.2413868440943,0.0189571138324654,0.0334226466872037
YBR226C,0.598661690740044,1.90328386743723,6.23853787191469,0.018981705399068,0.0334562888775446
YGL203C,0.143018735939118,7.23494242971943,6.23615884650269,0.0190022673946402,0.0334828112653091
YBR082C,0.12385299024128,8.98296175901169,6.23433073469269,0.0190180844717042,0.0335009599397122
YML124C,0.171253500336246,8.30209188722273,6.23023527878639,0.0190535715105399,0.0335537373004636
YBR285W,-0.308461626767225,3.67320330587628,6.18744273915332,0.0194287564654692,0.0342045257345112
YCL068C,-0.269346864992765,2.13597776049152,6.17368852228826,0.0195510672249453,0.0344098783159037
YDR029W,-0.564622410280473,1.86990892451273,6.17008560302756,0.0195832464043059,0.0344565262726588
YCR043C,-0.201296672326161,5.66057042194827,6.1665482556875,0.0196148966379018,0.0345022167976072
YMR281W,0.151314513329449,6.07999330763165,6.1650828953328,0.0196280243584856,0.0345153095582753
YLR423C,0.245547526319065,4.02447441903124,6.15422577649903,0.0197255917228976,0.0346768364045843
YDL054C,0.217513791249424,6.13037717363223,6.15335813433233,0.019733411776589,0.0346805430701733
snR32,-0.51517984505307,2.08020634915181,6.15218858417166,0.0197439583244687,0.034689037889518
YKL071W,-0.24243688388373,3.46184633894859,6.15049769480609,0.0197592170742938,0.034705804476457
YGR174W-A,0.507123926205459,1.47506299000285,6.1480190009805,0.0197816085078866,0.034735085847278
YLR335W,-0.115244319640175,7.18110766612766,6.13860670270424,0.019866889776323,0.0348747484018021
YOR394C-A,0.748427252726682,0.767644930022899,6.13772957032413,0.0198748577269709,0.0348786520572737
YDR227W,0.203715159665106,5.4736888012296,6.12817666476607,0.0199618653020613,0.0350212210673552
YGR167W,0.122353248222955,8.16411234228802,6.12593805300388,0.0199823150844371,0.0350421264756484
YDL044C,0.162159902763108,4.26752302927268,6.12560894385643,0.0199853234494681,0.0350421264756484
YER003C,-0.122905857812116,7.28688097799424,6.11543491352254,0.0200785699387897,0.0351954609319663
YOL062C,-0.202289535269772,7.57400299705175,6.11314163931461,0.0200996542039884,0.0352222511765131
YBR210W,0.245147420957937,4.89713030894892,6.10592769674504,0.0201661379498191,0.0353285601936819
YDR393W,-0.159857262956652,5.35278935948048,6.10415344639332,0.0201825265170781,0.0353470726886929
YNR023W,0.132895940335952,5.28232038894362,6.09071242834418,0.0203071570966133,0.0355550916639666
YER168C,-0.174805591894994,5.43666607529913,6.08868773122241,0.0203260042243068,0.0355778315508765
YIL173W,0.119934745879829,5.32618911236026,6.08274656628239,0.0203814194918752,0.0356645473068202
YLR464W,-0.391804056571069,1.10332673240929,6.07797102458054,0.0204260831786663,0.0357324048000179
YDR394W,-0.166468029987019,8.53760718339188,6.06755417251974,0.0205238820776255,0.0358931486104095
YPL197C,-0.510201084600641,1.91834550648045,6.06508915453313,0.0205471003247151,0.0359234071902303
YLR077W,0.174501674568918,6.47065501032147,6.06062655008112,0.0205892076401606,0.0359866634401425
YLR034C,-0.147494223591189,6.29367014396516,6.05513320839393,0.0206411710852384,0.0360632984705004
YPR195C,0.393002283915102,3.57278044796721,6.05473624063818,0.0206449317331126,0.0360632984705004
YLR379W,-0.332290190190578,2.82935973584112,6.0354742348808,0.0208283187107419,0.0363731812515458
YGL061C,0.153092230713003,4.2910171673243,6.0328220339353,0.0208537096075932,0.0364070513908297
YKL095W,-0.183249508448844,4.44005272193464,6.03192517884852,0.0208623033776045,0.0364115855443561
YOL091W,0.395466283233073,2.13980298159348,6.00473866141243,0.0211246678862463,0.0368589032773814
YCR012W,-0.226480664322676,12.2354812705905,6.00314152002575,0.0211401937835303,0.0368753969128399
YGL261C,0.464672230830968,1.18495766955311,5.9975264789491,0.0211948777490943,0.0369601659082426
YOR285W,0.214710012221949,7.94337167554434,5.98637784018409,0.0213039149034684,0.0371396414854609
YLR245C,-0.207650789773775,4.04697130333544,5.98549308918865,0.0213125944707338,0.0371441083887185
YCL017C,0.185452115068854,7.0873067017396,5.9800455033813,0.0213661221799999,0.0372267127337044
YNL216W,-0.259728454704867,6.25458867726175,5.97360308469986,0.0214296162864551,0.0373266294008478
YGL173C,-0.116356102343832,8.41941806789295,5.97285189293514,0.0214370332773184,0.0373288402810087
YJL127C,-0.173622608929987,4.64293030957415,5.9714644074807,0.0214507402347054,0.0373419996287647
YLL045C,-0.227219891718365,10.1897297572622,5.96255637289069,0.0215389729638369,0.0374848506266603
YMR150C,0.163207706382305,5.80289454255385,5.96153706990073,0.021549094471785,0.037491719665524
YBR255W,0.11137598388985,6.08948384290478,5.96061133653536,0.0215582913898248,0.0374969766024108
YIL088C,0.132838787919135,7.50774992085474,5.95421874813605,0.0216219182414816,0.037596875017834
YDR354W,0.201805619077941,6.90396151645972,5.9495452923149,0.0216685651032078,0.0376671993434521
YLR440C,-0.156350903962314,5.6578817779698,5.9411211810075,0.0217529284690478,0.0377979296488136
YLR201C,0.146980368287479,5.64312284008885,5.94079329589671,0.0217562193877806,0.0377979296488136
YDR380W,-0.202314509690936,5.68851073474241,5.93251814932066,0.0218394573260381,0.0379316890399609
YIL112W,0.147963894866171,6.86003836173011,5.92659433740873,0.0218992592008093,0.038024678829658
YCR031C,-0.260670027768303,10.8919094472591,5.91255561813483,0.0220417042896212,0.0382610715970784
YAL022C,0.262697791774994,7.12899227799018,5.9082018756587,0.0220860871194771,0.0383271566131652
YMR188C,-0.268485681719716,5.25243785936338,5.89843781452697,0.0221859822837336,0.0384895098362373
YBR236C,0.129936224525089,5.95198757912656,5.89250617220879,0.0222469114372918,0.0385841891594505
YPL106C,-0.173754356171238,10.1864622862626,5.8878137229136,0.022295242410999,0.038656970850824
YJR036C,0.287234734403671,5.16803849440895,5.88509877981834,0.022323258443532,0.0386944976503359
YPR034W,0.186632655400497,7.00522140192676,5.88322995293533,0.0223425657848487,0.0387169119422378
YMR246W,-0.327026232731996,9.26518955634425,5.87266778334375,0.0224520329292653,0.0388955046922963
YML061C,0.168857333021528,5.68004442928247,5.86984687963744,0.0224813689375048,0.0389352173954733
YNL196C,0.257356285549226,3.94452621379342,5.8669875733568,0.0225111474418554,0.0389756735862406
YOL131W,-0.457819413362669,0.963539178790022,5.86388234061443,0.0225435364331876,0.0390206252059051
YNL138W-A,0.308668443098295,4.7876301692075,5.86123741270297,0.0225711647539434,0.0390573133046293
YIL137C,-0.10810789209022,6.79658584566077,5.84787537704675,0.0227113134440789,0.0392886311203553
YPL263C,-0.287921907538889,6.36144677978374,5.84426783649269,0.0227493156863355,0.0393431628730929
YOR142W,0.1697560547203,7.95209595141765,5.84345079756155,0.0227579322013826,0.0393468577240304
YFR028C,0.158135986186845,6.33577071957314,5.83881821065293,0.0228068556847897,0.039420218536306
YPL053C,0.116238076501643,7.02140989453096,5.8377203977456,0.0228184663757713,0.0394290631285382
YJR149W,0.260247721467346,4.02999798736285,5.830164252671,0.0228985587272376,0.0395562015908354
YOR360C,-0.153882650951249,5.51388006761465,5.82941268514274,0.0229065420000974,0.0395587380616017
YBR197C,-0.196608325618615,5.04509182529025,5.82854322811239,0.0229157813436425,0.0395634416601073
YMR241W,-0.147113379772364,7.03416071666121,5.82357458670853,0.0229686598523382,0.0396372547252946
