"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR072W",914.316365216024,-0.208147250450925,0.0562935213567143,-3.69753473285072,0.000217703439615145,0.000577657279332235
"YHR072W-A",1316.04886504173,-0.172447797608439,0.0851958300601889,-2.02413425031024,0.0429563403952686,0.0710953258996842
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1383.91820048846,0.0259574178428379,0.0454428483356181,0.571210185838911,0.5678571744436,0.646979194955831
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1313.50354661931,-0.161061242734048,0.0578626954718203,-2.78350742945403,0.00537746308941331,0.0109218870678616
"YHR075C",217.014553337912,0.360543136270015,0.0642952381396249,5.60761802432478,2.05130125915368e-08,9.68067672802026e-08
"YHR076W",529.039679932616,0.0880026302375602,0.0468694073642762,1.87761346230794,0.0604340627409478,0.095867431579698
"YHR077C",1148.14693094432,-0.165456160364271,0.0827912987913492,-1.99847281996692,0.0456654237847434,0.0750712751793481
"YHR078W",495.792579692601,-0.266827575475915,0.0568121022606609,-4.69666787283593,2.64439911118615e-06,9.51091177332982e-06
"YHR079C",534.764689730488,0.0898848599521127,0.0739765136265684,1.21504590505372,0.224348583634781,0.299618299898738
"YHR079C-A",1.92938775391966,-0.0612837945859528,0.52636240476306,-0.116428897716469,0.907312634062863,0.930407352670081
"YHR080C",856.933623169968,0.397534273046647,0.06307979381186,6.30208580313883,2.93666508568494e-10,1.73857941049466e-09
"YHR081W",524.422728250676,-0.23214432768727,0.094358367329448,-2.46024103910943,0.01388437310389,0.0259208966084773
"YHR082C",1727.35299378879,-0.0972832078737411,0.0514433351371032,-1.89107505597117,0.0586143257494584,0.0934519426222663
"YHR083W",1159.70907949809,-0.122329525657439,0.0844496454089611,-1.44854990290413,0.147463320222872,0.209120016465446
"YHR084W",472.301717428539,-0.26060257445432,0.0776260982831216,-3.35715152787711,0.000787499415936917,0.00189062813993285
"YHR085W",152.222262614569,-0.981802107766209,0.136198698695416,-7.20860123606494,5.65295369380659e-13,4.56590037346946e-12
"YHR086W",731.039475372905,-0.162226243640372,0.0630546273440296,-2.57278887329325,0.0100882727532034,0.0194380921785986
"YHR086W-A",6.79552099109789,0.506973399375252,0.32866166106834,1.54253890681163,0.122942690961137,0.178759322002692
"YHR087W",612.881231327581,-1.13936216135537,0.139677705772116,-8.15707957871414,3.43222266000346e-16,3.6634402446919e-15
"YHR088W",259.353003815513,-0.906129044856558,0.1330741504342,-6.80920405578397,9.8140195224206e-12,6.994738617544e-11
"YHR089C",2924.37501757602,-0.624310004127015,0.100069698942631,-6.23875169730377,4.41076474508584e-10,2.54070816658955e-09
"YHR090C",221.420516743894,0.39708019922284,0.0985352518335063,4.02982883621976,5.58174817842784e-05,0.000165004967404352
"YHR091C",509.953751759998,0.310795558069127,0.0610757954988969,5.08868620589216,3.60552645373998e-07,1.44549231067112e-06
"YHR092C",8791.91449813392,-2.54863790511215,0.0944739660484643,-26.9771452571888,2.74088537618872e-160,2.87444915563156e-158
"YHR093W",14.1704668808924,1.48036704012814,0.241911544965651,6.11945593724492,9.38953889216294e-10,5.24329393925775e-09
"YHR094C",2671.99945440988,-0.280947268561074,0.16671781321695,-1.68516646865729,0.0919564584364157,0.138806561775051
"YHR095W",22.0406211450545,4.27161499228072,0.323168187434325,13.2179315860068,6.91391694211712e-40,2.05766888453008e-38
"YHR096C",441.200553352218,0.330856529552482,0.0690571085328907,4.7910568018483,1.65905146409036e-06,6.14770220036176e-06
"YHR097C",1757.92747420931,-0.609246521264645,0.108306186141216,-5.62522366423532,1.85267765835245e-08,8.79356414420591e-08
"YHR098C",1724.43449088357,-0.115451801880901,0.0505438213765402,-2.28419218683153,0.0223602385535394,0.0396601600330831
"YHR099W",927.848888177349,-0.0140365493431407,0.074827715217186,-0.187584898221199,0.851202065558061,0.886070907065088
"YHR100C",159.30514807553,0.00957054525671225,0.0870496972243639,0.109943464042671,0.912454212135674,0.934664337919442
"YHR101C",220.053760364388,0.392802790969899,0.0680919865718909,5.76870804841597,7.98815531918871e-09,3.95338892838051e-08
"YHR102W",644.566655721808,-0.128734313588089,0.0467797475121698,-2.7519240789959,0.00592462544234431,0.0119377860010884
"YHR103W",835.0355105228,0.0340079001617854,0.0703577799278547,0.48335664082433,0.628842529260894,0.701462534328334
"YHR104W",998.124151122298,-0.128627221447199,0.0809252401891239,-1.58945739483249,0.111957165577923,0.164670746432177
"YHR105W",123.368976598157,-0.24979438383239,0.0727269627299994,-3.4346874179217,0.000593237690196782,0.00145490772796219
"YHR106W",623.042618512761,0.236731166892394,0.0583537764745929,4.05682684471101,4.97439328737749e-05,0.000148646840568535
"YHR107C",1089.81366465833,-0.204042158585732,0.0494903975131651,-4.12286360261007,3.74191290603914e-05,0.000113877561355139
"YHR108W",1854.81708830876,-0.252054261326401,0.0388871743290442,-6.48168106002358,9.07062286060252e-11,5.75140165451064e-10
"YHR109W",102.936422511467,-0.365974784419295,0.0805808848607748,-4.54170719335751,5.58005075853871e-06,1.91121800734398e-05
"YHR110W",780.816284479361,0.57646696648647,0.0665070697681736,8.66775469879945,4.40724954316192e-18,5.5149048734225e-17
"YHR111W",496.856200222334,0.147648293340415,0.04949801077014,2.98291367760348,0.00285518510032021,0.00613669744886651
"YHR112C",670.173377885521,0.519211964468047,0.0882365481544386,5.88431863358119,3.9969716242353e-09,2.06312433760333e-08
"YHR113W",1304.5502194798,0.0392028735323772,0.0541631664190709,0.723792128936055,0.469193362320766,0.557045920009577
"YHR114W",959.20125373232,0.219551264973504,0.0568314350124024,3.86320114784347,0.000111910782851074,0.000315710735395836
"YHR115C",531.258574250873,0.011918970386156,0.0452544247245642,0.263376906428475,0.79226008842794,0.839618927672678
"YHR116W",241.620016406903,0.00380151469137837,0.105664479079618,0.0359772245554151,0.97130051936679,0.977714057836946
"YHR117W",681.902626370747,-0.00143009732444505,0.0405612215719981,-0.0352577478936762,0.971874214662795,0.978091841017073
"YHR118C",248.176665492334,-0.004402992157267,0.0743498628465383,-0.0592199096097189,0.952776951895579,0.963716675011342
"YHR119W",511.33083711735,-0.13462136112386,0.0660333130722042,-2.03868857794033,0.0414811184388541,0.0688953618716714
"YHR120W",221.198795052808,-0.0530307623139429,0.0859534067014492,-0.616971035227726,0.537253830785573,0.619364811804841
"YHR121W",780.505407672895,0.0165107434862444,0.0490968975927356,0.336288936690113,0.736652991867627,0.794234059606628
"YHR122W",278.887978566393,-0.165209786412785,0.0593788871423809,-2.78229846269498,0.00539753770297903,0.0109592905972902
"YHR123W",632.090308462134,0.106612427353089,0.0508219128428142,2.09776494802209,0.0359259143386559,0.0607375936631267
"YHR124W",182.706903660663,-0.0598924444049833,0.0808482642793576,-0.740800621248157,0.458814338447376,0.5473792585991
"YHR125W",1.37218936439263,3.39536492937456,0.715375056588238,4.74627245960701,2.07199569130109e-06,7.57172319271367e-06
"YHR126C",2.77356707853429,1.16468252145747,0.447444686518224,2.60296424686682,0.00924215913177848,0.0178965256106859
"YHR127W",297.386762773989,0.117831166602504,0.0583071121558216,2.02087124959317,0.0432930947840545,0.071616794501314
"YHR128W",807.635835541138,-1.13056730117703,0.0797038252497421,-14.1846052888244,1.14105945612895e-45,3.90620716406424e-44
"YHR129C",237.120614247982,0.0210827766187632,0.0653258594821439,0.322732479693221,0.746897852037194,0.802790647211606
"YHR130C",50.9972646792279,0.353633167368242,0.190896723462848,1.85248421739971,0.0639563218324311,0.10056149889264
"YHR131C",756.478977326653,-0.217786986970985,0.0668967142178364,-3.25557076333828,0.00113164692447318,0.00262527781952048
"YHR131W-A",6.41702843613798,-0.884910641291256,0.289452104435235,-3.05719194205843,0.00223421160121571,0.00490902429306025
"YHR132C",1989.29667408217,0.239507881855892,0.0641006177370157,3.73643640750104,0.000186646623956264,0.000503541953645992
"YHR132W-A",660.495530028223,0.361129321939668,0.0718654856317685,5.02507314554386,5.03240693991545e-07,1.98502165086695e-06
"YHR133C",1047.68313047229,-0.186664640087493,0.0446936185801649,-4.17653897843787,2.959780439598e-05,9.12092787519774e-05
"YHR134W",283.116069566601,0.0518394297824503,0.0518139469936102,1.00049181331125,0.317072557544367,0.401475352183908
"YHR135C",2352.29189700258,-0.0308654268640127,0.0521174793506839,-0.59222792906633,0.553697969543612,0.634101547069197
"YHR136C",474.757413426086,-4.73011461258047,0.15110566975999,-31.3033562545574,4.2005018206101e-215,5.78181573516062e-213
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",143.442668118441,-0.898225953606241,0.14378825809509,-6.24686581161741,4.18770531794647e-10,2.41854624437695e-09
"YHR138C",737.033195246793,-0.2743787084886,0.161048970422971,-1.70369737706479,0.0884376384206293,0.133954029583929
"YHR139C",51.4774224559031,0.00131890339913848,0.118673192931321,0.0111137432688927,0.991132698374621,0.992497301459208
"YHR139C-A",19.1404886322678,1.20170951330097,0.181190027280975,6.63231597971703,3.30460202990573e-11,2.20986898902704e-10
"YHR140W",39.5471881123959,-0.738550249788228,0.12575781355703,-5.87279811010152,4.28500198154371e-09,2.19976752852054e-08
"YHR141C",7933.64774447491,-0.372867988546655,0.109430221713179,-3.40735843087257,0.00065594926200285,0.001596264005176
"YHR142W",1152.72328378901,0.499631603088238,0.0417276763349549,11.9736263068572,4.8846097473476e-33,1.19087146128139e-31
"YHR143W",3964.75549962588,-1.23632288828998,0.0841842042780905,-14.6859247395861,7.9344331872491e-49,2.91237778156416e-47
"YHR143W-A",471.851527007362,-0.0717479310138996,0.0929589999721989,-0.771823395640628,0.440219033066787,0.529134354763735
"YHR144C",198.431734825893,-0.439557007238489,0.0990405960658893,-4.43814985671191,9.07354401290909e-06,3.03078388742621e-05
"YHR145C",12.7992426659891,0.0156239409526783,0.256558748600486,0.0608981024342614,0.951440360681032,0.962659488976964
"YHR146W",2032.66666853672,0.503380581727169,0.0971373061750664,5.18215504988319,2.19336760583757e-07,9.07993720035641e-07
"YHR147C",441.064916943225,-0.247936382759388,0.0490882672198475,-5.05082775989987,4.3989959779102e-07,1.74454780468504e-06
"YHR148W",148.213711913474,-0.968536171250157,0.164205463403449,-5.89831879631486,3.67223950151639e-09,1.90443378230132e-08
"YHR149C",503.479283747136,-0.105068545974387,0.105948482725203,-0.991694673409359,0.321346490221192,0.406031030960302
"YHR150W",273.354199126863,0.236360299433832,0.0550670458548394,4.29222769743078,1.76889414261147e-05,5.62961637776204e-05
"YHR151C",290.287416277077,0.182292644165703,0.0673419060841633,2.70697185104734,0.00679000143875129,0.0135288116724456
"YHR152W",452.645115507394,-0.260044317858984,0.071817943691039,-3.62088225440839,0.000293600119106014,0.000757149097163714
"YHR153C",17.3168714420561,0.593472015312769,0.185399861015567,3.20103808094515,0.00136933433574674,0.00312403037164321
"YHR154W",327.032180225771,0.057441084849732,0.115514071355143,0.497264828222806,0.619002310869031,0.6930602046961
"YHR155W",375.965841751149,-0.282992513834551,0.068308808335378,-4.14284073651429,3.43030170045204e-05,0.000104877387019374
"YHR156C",118.102924611062,0.340701275388699,0.113059590880237,3.01346637411416,0.00258281661995124,0.00560416072512901
"YHR157W",28.011270271874,0.666000610502501,0.158683517428926,4.19703710437854,2.70429641489244e-05,8.368752418358e-05
"YHR158C",936.457814988422,0.18049781337258,0.0723538818813153,2.49465279096783,0.0126080432757093,0.0237258165544321
"YHR159W",223.520326812802,-0.0511012974820937,0.0656577061386014,-0.778298549970972,0.436393030139436,0.525373314528289
"YHR160C",68.5266895051553,0.190418193723373,0.118572830209805,1.60591758994403,0.108292018145482,0.160028039339566
"YHR161C",1750.65864954184,0.193553504940176,0.0829407274508275,2.33363645206665,0.0196147661862771,0.0353119237582377
"YHR162W",3047.44228455006,0.392981876732392,0.049855983014405,7.88234135547677,3.21302820092783e-15,3.12183490051914e-14
"YHR163W",1009.97362113298,-0.7280836747324,0.0831219854916695,-8.75921900115546,1.96607809110167e-18,2.52721360854256e-17
"YHR164C",473.801184121633,0.180318487669481,0.0544914139789332,3.30911742791615,0.000935905746620672,0.00220673607311771
"YHR165C",1135.12842617604,-0.247450494890901,0.0573809237938848,-4.31241741209598,1.61479208398227e-05,5.16905586185604e-05
"YHR165W-A",0.746081965181913,-0.2215050067303,0.882081905583543,-0.251116143895688,0.801724314711258,0.846705969836522
"YHR166C",261.347733933377,0.0549032680414026,0.0509268611863089,1.07808073701119,0.280997727275944,0.362183375753446
"YHR167W",128.50593948157,0.106230549351169,0.0826280332630945,1.28564780203496,0.198566005869613,0.270555908595697
"YHR168W",240.955769719776,0.082223839612255,0.0594040046314866,1.38414640767624,0.166313629364805,0.232262555318805
"YHR169W",224.489214156526,-1.1043310117986,0.159783073828294,-6.91143927413325,4.79760904599077e-12,3.55356535502926e-11
"YHR170W",1354.36150667333,-0.563233798222132,0.116913306628657,-4.81753373045112,1.45343526619719e-06,5.41005453733229e-06
"YHR171W",360.135327894524,0.300008897667504,0.061750310817527,4.85841923215633,1.18326659047868e-06,4.45969330478759e-06
"YHR172W",186.036794570928,-0.237157589711016,0.0732622710701323,-3.23710398608842,0.00120749403239375,0.00278364029030896
"YHR173C",57.3882518742868,0.394668583432212,0.0967119550636834,4.08086656062664,4.48681094208996e-05,0.000134938120297852
"YHR174W",130719.375662538,-1.12849517687246,0.100726192257,-11.2035921500253,3.91528960873506e-29,8.42616235990638e-28
"YHR175W",1347.79778689425,0.557481311543754,0.125716952980125,4.43441634822226,9.23220576290823e-06,3.07445481227493e-05
"YHR175W-A",87.7787801434405,0.810752714133383,0.205641176905921,3.9425601736577,8.06164149915693e-05,0.000232286373244352
"YHR176W",243.159730437373,0.858399894248635,0.0919891271898906,9.33153645948465,1.04347123698961e-20,1.55977702778063e-19
"YHR177W",156.313877724386,0.132694568761018,0.0615972673759939,2.15422817299737,0.0312222825057977,0.053566767207428
"YHR178W",241.102236843872,-0.369050937565498,0.0620812888957943,-5.9446403921311,2.77064421443783e-09,1.4562964458863e-08
"YHR179W",8801.39202811595,-0.366479868793093,0.0577417360646236,-6.34687998266861,2.19725408996781e-10,1.32215462408172e-09
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",185.19867139785,0.789944986295191,0.104991266669654,7.52391138189315,5.3161383889107e-14,4.7528723052142e-13
"YHR180W-A",0.167497807124939,-0.901431690376423,1.73783585675589,-0.518709340051927,0.603963447438794,NA
"YHR181W",569.872264857814,0.138016294890304,0.0581852401358413,2.37201555872393,0.0176913457215742,0.0322713200393265
"YHR182C-A",39.0725082812619,-1.10595722190596,0.178107816182287,-6.20948168144431,5.3159645677171e-10,3.04619062436313e-09
"YHR182W",229.301073526832,0.133007652131749,0.059549147251028,2.23357778023349,0.0255108672848828,0.0447201645399895
"YHR183W",6439.29532831901,-0.450937834233296,0.0970724497510147,-4.64537400044942,3.39460908683582e-06,1.2012952456735e-05
"YHR184W",35.9191846079719,0.765820656150663,0.151197295565455,5.06504202529952,4.08310264088629e-07,1.62414564409005e-06
"YHR185C",2.00697631821183,0.00360376091181033,0.488308378564887,0.00738009231461806,0.994111591737689,0.995015192639132
"YHR186C",622.432525082663,-0.0919711758253756,0.0445097018045058,-2.06631750150403,0.038798509936163,0.0649607442291139
"YHR187W",293.349935286969,-0.143731991299113,0.076005048162072,-1.89108479995462,0.0586130252257805,0.0934519426222663
"YHR188C",1481.10152952084,-0.00145112197932879,0.0576516575569336,-0.0251705161797948,0.979918954182534,0.984089455887521
"YHR189W",155.214437448885,-0.405598058740867,0.105818091528291,-3.83297461599399,0.000126603021782682,0.000353237400725583
"YHR190W",4499.92024999294,0.0359686130660618,0.062423113929684,0.576206645291332,0.564475514053405,0.64390361211168
"YHR191C",293.842792446549,0.102981958766222,0.0835765030870153,1.23218793515449,0.217878889066179,0.292230170535982
"YHR192W",641.371143240695,0.173649830780319,0.0488283299066121,3.5563336102717,0.000376066474611048,0.000952174643722273
"YHR193C",8627.21644739584,-0.272924335993736,0.0778119257143788,-3.50748723268395,0.000452360060034232,0.00112953247038782
"YHR193C-A",0.410713901458448,-1.41008591869694,1.15055145010861,-1.22557397895055,0.220359034910655,NA
"YHR194W",566.534837027405,0.208162189352384,0.0696496289375339,2.98870492962822,0.00280162550871952,0.00603335714997063
"YHR195W",1195.60520414037,0.0538701541361189,0.0593826592011023,0.907169784257809,0.364317019611487,0.451602729563432
"YHR196W",297.289091414531,-1.03989770288902,0.191163648367444,-5.43982975722553,5.33315091482698e-08,2.38727155110175e-07
"YHR197W",285.762827601102,-1.191138217685,0.164092074170586,-7.25896252884661,3.9007050489847e-13,3.20945930991805e-12
