genes,logFC,logCPM,F,PValue,FDR
YIR023W,-0.258522851581073,5.67720900604863,10.0089282085508,0.00666467539969221,0.0148688518420034
YDR116C,-0.300179772243507,5.91840796514276,10.0036999751951,0.00667578827582413,0.0148882030089991
YPL279C,-0.350883673477998,3.79425866201822,9.98884983860344,0.00670746926354959,0.0149533938585488
YER136W,0.181741124618792,8.28265285395544,9.97721839047447,0.00673240420172559,0.0150035031936229
YLR201C,0.232530533229111,5.63682896187586,9.95591329625599,0.00677835369112221,0.0151003908505876
YKL053C-A,0.401479789790796,5.94202809119591,9.93180928417051,0.00683077466573828,0.0152066463738769
YDR319C,0.413853980945114,5.74191072349035,9.93169110523453,0.00683103282391391,0.0152066463738769
YCR035C,-0.232240525006081,6.28570547435646,9.90578416541428,0.00688789722975319,0.0153276429786414
YJR110W,0.21858119000847,5.84370416194185,9.90025996102302,0.00690009280330123,0.0153491860318333
YGR253C,0.29028338669098,8.47729852610987,9.88963668559056,0.00692361518781046,0.0153959005852077
YIL086C,0.587247627471151,1.72967965450555,9.88370134224709,0.00693679751543029,0.0154195965164554
YIL007C,0.36621482544723,5.46773612079744,9.8801369211735,0.00694472790962109,0.0154316050820266
YGR041W,-0.177664837933573,6.06767390297529,9.85275014310672,0.00700600876188323,0.0155568916144234
YDR414C,-0.220974386364541,5.06074172324009,9.85266144864785,0.00700620823198722,0.0155568916144234
YML105C,-0.201710116726571,6.41657876560718,9.8382395111231,0.00703872952277001,0.0156225172678499
YBL029W,0.375630616279801,5.29494051240882,9.83621345617964,0.00704331213123412,0.0156225172678499
YDR304C,0.249313379973731,8.10449507546147,9.83615623805501,0.00704344159913549,0.0156225172678499
YOL155W-A,-0.998087999780375,1.09019501592616,9.8347162685226,0.00704670072998274,0.0156240687453014
YCR090C,-0.173708693736278,5.93797482765001,9.83340768379338,0.00704966399604772,0.0156249633376454
YEL041W,0.433922573749431,4.29683769470818,9.8291517254422,0.00705931144034777,0.0156406667992315
YHR114W,0.251296267623906,6.92577361916035,9.822898645675,0.00707351350650357,0.0156664464599774
YHR178W,-0.266459770310909,4.83578905137477,9.82006189410924,0.00707996719144276,0.0156750524978479
YIL065C,0.403376055258623,6.08929639830374,9.81880487379457,0.00708282910886441,0.0156757030023598
YHR108W,-0.183865328378502,7.80585220805779,9.80813048217092,0.00710718564154511,0.0157239076317475
LSR1,-0.729820410057576,4.10393925424592,9.80278528551598,0.00711941831603739,0.0157452642757581
YDR167W,0.23657469679359,6.33261656509448,9.79808606933052,0.00713019262698345,0.015763381309347
YGL010W,0.427935715189849,4.76847283146746,9.78303611943069,0.00716482527985237,0.0158342119870452
YMR058W,0.502970389668548,9.4238822199773,9.77797430159746,0.00717651684419032,0.0158543101038501
YML125C,-0.321234530705962,7.69774534779791,9.75762884360896,0.00722373155048074,0.0159528427583699
YPL271W,0.576333511402533,6.5821898752411,9.75177465314665,0.00723738314156689,0.0159772103783451
YNL222W,0.258346602738207,4.4008800333689,9.74935719018826,0.00724302915467832,0.0159838936949228
YDR284C,0.225609189567116,6.83214679242149,9.74648639379498,0.00724974050839937,0.0159929223213841
YHR182C-A,-1.10185200296044,2.27393727041462,9.73799644370303,0.00726963018502071,0.0160310052924012
YLR345W,0.323184884831176,6.92246817384433,9.73407790255889,0.00727883142069569,0.0160454990942313
YMR088C,0.186129909394355,6.64839844029035,9.72664006940792,0.00729633323796585,0.0160782736767305
YPL269W,0.268734506217667,4.73350095504876,9.70100827495823,0.0073570184615246,0.0162061496532465
YCL017C,0.271389655060468,7.06345240164937,9.69367942297855,0.00737447656726641,0.0162357303278962
YPL137C,-0.227655695331273,6.79649066647439,9.69313860305648,0.00737576674299741,0.0162357303278962
YLR069C,-0.219769772155933,6.86577077840958,9.68990962602179,0.00738347516496493,0.0162468393680411
YCR027C,0.269286148448406,4.77364383679176,9.67539543557406,0.00741823891130795,0.0163174523656302
YOR205C,-0.379553255454508,4.80551363442264,9.67260795728639,0.0074249368674241,0.0163242345215271
YPR054W,0.270276575081893,4.53299108388037,9.67188677214915,0.00742667091518359,0.0163242345215271
YHL009W-B,-0.553231320623095,3.17542813082402,9.64363308950708,0.00749497296943256,0.0164684359270757
YCL031C,-0.261930953612808,6.62980006829186,9.5998940906169,0.00760213909580475,0.0166978974598029
YGL183C,0.812789560893856,0.920659156347021,9.59644520758078,0.00761066394371934,0.0167106088893751
snR37,-0.802145797988816,2.94739453839385,9.59386473220858,0.00761704947337539,0.0167186156006772
YNL124W,-0.368886168167402,5.67714631144278,9.5806647703397,0.00764980998588979,0.016784486036618
YBR097W,-0.235366752398507,5.10621500889252,9.53692267688347,0.00775953527103339,0.017019117245558
YHR205W,0.246383716258039,6.9313730117717,9.53509228760451,0.00776416601479817,0.0170231570956638
YHR195W,0.217144570133214,7.09746903579478,9.51771801076863,0.00780828014777896,0.0171137314262272
YML051W,0.224160428243241,6.5767937684491,9.49272059775821,0.00787225626445345,0.0172477574437272
YKL016C,0.330486826401298,7.08769168127319,9.48921149108622,0.00788128529946256,0.0172613439066808
YFL014W,-1.1649527380729,2.43940871122923,9.48478520960868,0.00789269123658462,0.0172801245724937
YPL164C,0.25291945099612,5.25647632613405,9.48108400559761,0.00790224331568402,0.0172948344205576
YHR107C,-0.195356860708724,7.0397376760549,9.47148820200964,0.00792707015271759,0.0173429520473793
YNL029C,-0.278681163460273,5.3830246717454,9.46645341605292,0.00794013231348336,0.0173653054967762
YKL173W,-0.329111814655964,6.11054482384077,9.45368081711789,0.00797338048313394,0.0174317745232986
YMR197C,0.282687796477984,6.66321087746056,9.44440214798767,0.0079976340394458,0.0174785385523728
YPL234C,0.212362753858075,8.47193965417562,9.42396282586941,0.0080513603017749,0.0175896575812577
YLR450W,0.203696430271708,7.69413919640098,9.42126038558629,0.00805849487749797,0.0175989455213766
YPL131W,-0.356760315594033,11.449020450329,9.40467450970261,0.00810244195126837,0.0176885928721538
YHR012W,0.334986191347425,6.52810124773234,9.40076916448162,0.00811282986306156,0.0177049386786299
YPL176C,0.221140442175707,6.69170300265736,9.39431411658535,0.00813003337516871,0.017736141430318
YHR032W,-0.577123930877192,7.20193153669695,9.38683475536744,0.00815001929274199,0.0177700067261032
YGL154C,0.31716475322957,5.05666107233915,9.38632658960947,0.00815137923215743,0.0177700067261032
YCL001W-B,0.813816009392873,1.34011013782952,9.38245628868811,0.00816174539203671,0.0177802556592038
YLR298C,0.320510156917476,5.42410540313764,9.38185257345653,0.00816336374071383,0.0177802556592038
YIL124W,0.332722178689189,7.74194757858397,9.38130972746246,0.00816481923537815,0.0177802556592038
YJL127C,-0.370281061445739,4.72744498249529,9.37482473445219,0.00818223008438582,0.0178118161323434
YJR035W,0.260576767147366,5.34160406787696,9.36903155889206,0.0081978196584462,0.017839390800412
YGR167W,0.222822171909441,8.15124785390489,9.36763357932837,0.0082015867685083,0.0178412279525925
YDR086C,0.225375040507666,7.61444413098567,9.36481830657619,0.00820917907478993,0.0178513819282215
YBR084W,-0.489983238169863,7.94946408973158,9.3603898306192,0.00822113827333837,0.0178693238919013
YKL211C,0.268461292013972,7.27207763808345,9.35959573482739,0.00822328486440869,0.0178693238919013
YJR123W,-0.367455206696862,11.8030980161146,9.33900259786553,0.00827917772580332,0.0179843775225279
snR3,-0.791751149092852,1.26600837859406,9.32998732180316,0.00830378393302314,0.0180314112867923
YBR039W,0.286273116639917,7.56327818608329,9.32444429928157,0.00831895475184672,0.018057930229471
YHR087W,-0.845605149645677,6.00668383540696,9.3121500177973,0.00835271712394952,0.0181246030289126
YHR201C,-0.217174086718348,6.75611909469133,9.31003840959331,0.00835853183368057,0.0181246030289126
YDR377W,0.296750868825215,6.50463214065857,9.30941397772293,0.00836025221580652,0.0181246030289126
YDR386W,0.342941478178656,4.79249828681315,9.30894416390902,0.00836154687572378,0.0181246030289126
YLR408C,0.54167205223254,3.33469819064028,9.30685612297663,0.00836730365356454,0.0181306430604749
YCL008C,0.430991818318208,6.9517264638695,9.29588213980128,0.00839763421203971,0.0181899074628426
YER116C,0.258864629356072,5.45011093731902,9.29333546495,0.00840469092948511,0.0181986616485272
YER066C-A,-0.833607081405845,4.48232813836135,9.29171476396972,0.00840918536734633,0.0181986616485272
YDR292C,-0.157081143174351,7.3405349846435,9.29026351717829,0.00841321223000346,0.0181986616485272
YML067C,0.208576135779176,6.87391554732245,9.29012329260826,0.00841360143711398,0.0181986616485272
YLR343W,-0.438564867066727,5.11793012228079,9.28161703726691,0.00843725016010763,0.01824334926578
YAR029W,-0.509641811101386,1.70019717214935,9.27668918171385,0.00845098533858728,0.0182665773749068
YBR155W,-0.422766583683047,6.00882107857228,9.27538712305065,0.00845461879876029,0.0182679621761532
YER003C,-0.150014306640139,7.32623846483393,9.27416414956389,0.00845803320409321,0.0182688728513039
YPR184W,-0.566362645986966,6.27812377656596,9.26908244833673,0.00847223774154173,0.0182930807125471
YJR139C,0.23339003185716,8.9459205676572,9.25603416162979,0.00850883657941678,0.018365607666464
YMR169C,0.349234757626443,4.9977272329643,9.25293166567733,0.00851756543478382,0.0183779495984166
YHR097C,-0.457579255900229,7.57127812974286,9.25121418639213,0.00852240198173954,0.0183818875252785
YNR021W,-0.19594294630448,7.60369550561629,9.24872210628807,0.00852942547889882,0.0183905380159655
YER017C,0.163588443048561,7.22452876204915,9.23570128787755,0.00856623084221598,0.0184633732559627
YER012W,0.212948591577672,7.85505639757172,9.23372627906027,0.0085718294506382,0.0184689188022222
YLR294C,0.476133153006811,4.90792971228672,9.2308428072524,0.00858001086165354,0.0184800233943307
YFL010C,0.420475891744213,7.56017583503451,9.22723579954786,0.00859025784293323,0.018495567503797
YOL054W,0.270233895219869,5.7032147922016,9.21786311850676,0.00861695013158952,0.0185451798258839
YHR024C,-0.176735041012712,6.90554615857266,9.21701272610859,0.00861937666547062,0.0185451798258839
YNL163C,-0.399591827595136,6.58850705351293,9.21501754708628,0.00862507285184004,0.0185461114096132
YDR352W,-0.240506356937576,5.73966444414652,9.21473272956014,0.00862588635188267,0.0185461114096132
YKL132C,0.274197694980259,4.3402295884228,9.21001720072234,0.0086393677496054,0.0185685565998561
YLR150W,-0.413890697371757,11.1110062556138,9.20883103807619,0.00864276272707639,0.0185693149194207
YDL160C,-0.371191953082028,6.67223338811184,9.20627558641007,0.00865008203286623,0.0185785013119688
YAL037C-A,-1.72679021754842,1.92966748544748,9.19600493141772,0.00867957116669483,0.0186352804788974
YDR187C,-0.818801350305431,0.664409605753243,9.19341440368398,0.00868702734770089,0.0186447309881738
YGR286C,-0.407362516395586,6.57503988373338,9.18958408604198,0.00869806545583897,0.0186584874730467
YNL042W,0.182721173693013,6.05364144923758,9.18906924111534,0.00869955035194806,0.0186584874730467
YLR240W,0.243106326661751,5.84238535805813,9.1774182152591,0.00873323188643876,0.0187241473251922
YOR156C,-0.261157218784943,4.92672074318647,9.17444643980981,0.00874184687889077,0.0187335366478927
YGL149W,-1.07582036353378,0.750398967303542,9.17369568349727,0.00874402482127166,0.0187335366478927
YPL179W,-0.242062631323708,7.11150327788528,9.17273303042443,0.00874681838900624,0.0187335366478927
YML118W,0.404185913144159,4.53866188411965,9.17160851314326,0.00875008297817866,0.0187339552784295
YLR173W,0.244882660914014,5.87373797547901,9.16732315935703,0.00876253665464791,0.0187500642364343
YHL005C,-0.580811324567097,1.763599001122,9.16690583357214,0.00876375053514861,0.0187500642364343
YLR162W-A,-0.786720137495005,4.64267945416717,9.16151687873628,0.00877944284154406,0.0187770564487684
YNL238W,-0.241263863182301,7.03778378686386,9.15667103537805,0.00879358124574574,0.0188007075040392
YGR119C,-0.197494057763041,7.03128998192259,9.15081316241802,0.00881070736392782,0.0188307275032967
YLR457C,0.458756916064802,3.76818777239978,9.14070534911967,0.00884034894086039,0.0188874658505467
YOR182C,-0.310379723401541,8.98532704897401,9.11359907113721,0.00892040721126541,0.0190518424134234
YCL026C-A,0.562238550949609,1.82328895714058,9.11208826965867,0.00892489383816093,0.0190547576034048
YPL028W,0.247908559964245,9.29781946342669,9.09015875967019,0.00899031111076715,0.0191877129440988
YML060W,-0.426710107835967,4.13387979473379,9.08814411987054,0.00899634854088482,0.0191938872749252
YCL065W,0.547268860012555,1.69955134368873,9.0760552021692,0.00903267447938071,0.0192646558428162
YMR028W,0.200301626437595,5.61722223890278,9.06375579745214,0.00906980620749446,0.0193370929411618
YMR316C-A,-0.765029443091397,1.5337930770928,9.04898790585214,0.0091146225161168,0.0194258574854668
YDR439W,-0.231358649261552,4.68374255449545,9.04445963293088,0.00912841552680852,0.0194484636564186
YFL010W-A,0.321787263155566,4.36733879563239,9.03163484810207,0.00916761002551435,0.0195251540808582
YPR122W,-0.265636177370434,6.12470404137879,9.02099054208459,0.00920028774670682,0.0195879164303796
YLR149C-A,-0.740223216886197,2.16724917364276,9.01464766471957,0.00921982392415402,0.0196226657018954
YDR272W,0.33333373848542,6.42073245003636,9.01251539139122,0.00922640208187251,0.0196298216478738
YPR027C,0.354838056828875,5.37001674194889,9.00236731371622,0.00925778345888024,0.0196897248198624
YIL035C,-0.247790393208792,6.65065027725223,8.99429502437752,0.00928283350075986,0.0197261088691658
YLR154W-E,-1.1924474069345,2.37971047948118,8.99406079718119,0.00928356152143526,0.0197261088691658
YLR277C,-0.276022023961293,5.6512160954047,8.99373133991734,0.00928458564566078,0.0197261088691658
YEL034C-A,-0.734148762965879,1.60247824189624,8.97879576156443,0.00933115000593468,0.0198181418358474
YLR387C,0.181358885890405,6.87476046049052,8.97253339032429,0.00935075399796848,0.019852870401252
YJL127W-A,-0.742825656087496,1.79742453684322,8.97119214894291,0.00935495883672257,0.0198548917730718
YCL042W,0.623664377287702,0.942988946610167,8.96045705463183,0.0093886922492892,0.0199195611712413
YLR195C,-0.196988377893758,6.32365035559708,8.94710474916896,0.00943084536568138,0.0199954842684164
YER040W,0.206942171501282,5.77450519906799,8.94704682554946,0.00943102870392708,0.0199954842684164
YLL059C,0.511154407163026,2.2939933357841,8.94372501486424,0.00944154967331477,0.0200108400020533
YOR021C,-0.343087362162943,7.0747610622528,8.9423309093418,0.00944596916250111,0.0200132578160037
YNL097C,0.210430874653245,6.33738830073901,8.93973689164355,0.00945419886137312,0.0200237438757188
YER183C,0.198496479103065,5.47985093023173,8.93535242779313,0.00946812764066756,0.0200462889762868
YNL229C,-0.215563282263169,6.89011635416931,8.92893152371381,0.00948856852250831,0.0200826013389011
YPL262W,0.252736781102409,7.73828787717386,8.92140963502983,0.00951257900529596,0.0201247691246982
YBR278W,0.33583532197575,4.38008896016981,8.92062557984886,0.00951508579519642,0.0201247691246982
YDR236C,0.336839268359525,5.83127569353139,8.89281298992338,0.00960450229905632,0.0203068521071839
YJL145W,0.240334115994232,6.44286953872975,8.89123180423185,0.00960961473854723,0.0203106261648519
YFR004W,0.172504948500601,8.24470674969784,8.88774203822848,0.00962090926956625,0.0203225630033993
YDL084W,-0.24310520718648,9.04839047501199,8.88742959997446,0.00962192121229094,0.0203225630033993
YPR080W,-0.414101158409854,13.2227906178052,8.88398095643011,0.00963309901703006,0.0203391340020586
YLR285W,-0.172404535687149,6.38107254809649,8.88167237820925,0.00964058997291278,0.0203479118930358
YLR362W,0.22492768533739,5.94881400604289,8.87738992231156,0.00965450359785347,0.020370235036743
YEL070W,0.66694251013214,3.96994248381163,8.86712271077573,0.00968795582438726,0.0204337534043054
YOR265W,0.261013531031603,5.26341005010689,8.85708797328148,0.0097207795913079,0.0204959028066817
YPL182C,-0.573962040510573,1.38765054235418,8.85581293981112,0.00972495940216176,0.0204976354249984
YLR364W,0.415835714324678,3.30070477904688,8.84967300955404,0.00974511629208897,0.0205206011874013
YEL064C,0.309512404674594,4.70820707263381,8.84952565446544,0.00974560063739332,0.0205206011874013
YJL158C,-0.337124045070245,9.81299079865402,8.8494221600049,0.00974594083261407,0.0205206011874013
YKL017C,0.182374690695879,5.62275246487565,8.84152791970196,0.00977193021382943,0.0205682282845568
