"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL026C",201.804589168547,0.183069851499548,0.0857973014734408,2.13374836219317,0.0328633849150932,0.0504952478961194
"YKL027W",488.221766243472,-0.264087315340505,0.0478642398887473,-5.51742419715289,3.4400438589191e-08,1.05974302308574e-07
"YKL028W",1377.38158192562,0.0492583882328547,0.0464795378511121,1.0597865321003,0.289241725244671,0.361499605370293
"YKL029C",1057.66945749995,-1.1072008214893,0.103282965153141,-10.7200719871629,8.19395358387611e-27,8.28914804462996e-26
"YKL030W",2.44040020058797,0.714554337646122,0.516613528860769,1.38315064884547,0.166618678282838,0.221567733985625
"YKL031W",32.2234938800762,-0.062074630362335,0.107673362674478,-0.576508700206579,0.564271390921249,0.643291829325037
"YKL032C",2549.16403235905,0.152012577272365,0.0661730761510685,2.29719677721089,0.021607546901571,0.0342484597087343
"YKL033W",263.151783882759,-0.159444301149493,0.0540549395912742,-2.94967124845758,0.00318112223709236,0.00572851829030323
"YKL033W-A",1174.31650901674,0.353281733468744,0.0332466190802944,10.6260950208359,2.25351746592594e-26,2.24016570059314e-25
"YKL034W",695.908075646362,0.161074336738048,0.042981729302544,3.7475071234166,0.00017860076620697,0.000385139395215594
"YKL035W",5403.19551741893,-0.480721999983207,0.0685805454415785,-7.00959720993643,2.39005185200311e-12,1.01992349193111e-11
"YKL036C",46.202360125143,-1.11211900046017,0.163572798993629,-6.79892382659229,1.0540352609457e-11,4.25511065730369e-11
"YKL037W",202.554372551744,1.53395698829007,0.0826790060896975,18.5531619311666,7.68928221797039e-77,2.61854318700091e-75
"YKL038W",1036.52244738624,0.143821293334208,0.0560679410391932,2.56512528672442,0.0103138556002436,0.0172164553928841
"YKL039W",2013.21316918504,-0.046376938146613,0.042528855254558,-1.09048169458177,0.275501012564781,0.346846900701524
"YKL040C",582.042332692198,0.102858777609272,0.0347618740407358,2.95895375170903,0.00308685424041495,0.00556750663865087
"YKL041W",635.012729372003,0.301829975225752,0.0438232931127303,6.88743254527516,5.68082945639277e-12,2.34705260243398e-11
"YKL042W",274.059009767182,0.411743044731151,0.0635652319447265,6.47748827675458,9.32620164893378e-11,3.50573448868937e-10
"YKL043W",1397.00154794852,-1.30939391906199,0.088890751544633,-14.730372916293,4.11429223599896e-49,9.07122317033231e-48
"YKL044W",53.6126118367312,-0.813046074523404,0.0941006472265178,-8.64017515805444,5.6126904697332e-18,3.58881447054381e-17
"YKL045W",514.704073418265,0.798350594158459,0.0321367420808252,24.842300198028,3.13202578462316e-136,1.68321916972052e-134
"YKL046C",2360.68278693817,0.194526316659521,0.0560134528978779,3.47284994221256,0.000514963188291722,0.00103883629685007
"YKL047W",296.008858944635,-0.102823423322865,0.0604605733193796,-1.70066900920218,0.0890051576624584,0.126006684412441
"YKL048C",200.024748250439,0.302469335856895,0.0603726114568852,5.01004227840802,5.44180792004299e-07,1.49796705410067e-06
"YKL049C",283.542809427753,0.0252820607009252,0.0515908574016739,0.490049244657541,0.624099052517178,0.697479771473266
"YKL050C",99.5102529334853,-0.116017438894158,0.0833366021315074,-1.39215465865863,0.163875569572379,0.218215261921873
"YKL051W",917.015155588626,-1.141272368402,0.0417244302030992,-27.3526172280054,1.00519836891417e-164,6.46239213061735e-163
"YKL052C",441.5971784745,-0.0154969714729463,0.0610426211458218,-0.253871330916906,0.799594963937725,0.849747220288523
"YKL053C-A",529.808774265243,0.100237187081125,0.0661187181020512,1.51601830704603,0.129514723351116,0.176229004474187
"YKL053W",4.22652108618914,0.452354062545886,0.287738228729458,1.57210275653433,0.115926722335634,0.159843640598682
"YKL054C",2753.29389536442,-0.830203097883644,0.0742768027217627,-11.1771517817419,5.27560478202047e-29,5.86282476502727e-28
"YKL055C",44.9111784425673,-0.514217287513492,0.087215754735189,-5.89592200485791,3.72594949106589e-09,1.25395335367134e-08
"YKL056C",19869.0298324403,-0.892805706534971,0.0918049119925476,-9.72503199619043,2.35831243704049e-22,1.89962895250603e-21
"YKL057C",703.021125392036,0.0296007532244366,0.0600968987469153,0.492550428418837,0.622330281775219,0.696552230447727
"YKL058W",743.874833018006,0.0427276468689269,0.0283495994637405,1.50716933138953,0.131767259164448,0.178888292045044
"YKL059C",530.456540603956,-0.0946482285461928,0.0323853432237572,-2.92256370087691,0.00347162599742362,0.0062239549742708
"YKL060C",142853.856108675,-0.443609807219047,0.0647543926299204,-6.85065196664471,7.35141700720614e-12,2.99943046219283e-11
"YKL061W",185.449343751992,0.488726554360149,0.0676426291595385,7.2251265279394,5.00635494176695e-13,2.24210388309993e-12
"YKL062W",1153.41803673901,-2.21038250672308,0.0678874614940776,-32.5595103731477,1.53584662367704e-232,1.5536895476874e-230
"YKL063C",655.928347797999,0.399857472175689,0.0745214945978462,5.36566629981742,8.06509312492223e-08,2.39343294246506e-07
"YKL064W",2142.80782303745,-0.0150310298575612,0.0411376989938329,-0.365383339982495,0.71482527561963,0.778174247663782
"YKL065C",2175.96870060092,0.347176608247266,0.0693965549053402,5.00279313174593,5.65055672305895e-07,1.5548071879169e-06
"YKL065W-A",12.7781038737348,0.542386700253558,0.161924519974505,3.34962672941044,0.000809205287476731,0.00159544946189522
"YKL066W",173.031228681607,0.631419915999614,0.144325045956254,4.37498503337391,1.21440810131051e-05,2.94566760540021e-05
"YKL067W",2067.37628363277,0.334208797551886,0.062090682750197,5.38259176334835,7.34209260210195e-08,2.19116073795485e-07
"YKL068W",690.072608924394,-0.167708835020464,0.0652953271085581,-2.56846611307476,0.0102149699010644,0.0170638120323997
"YKL068W-A",186.753648602828,-0.34361157289321,0.104887169019491,-3.27601150937115,0.00105284270238405,0.0020389935106137
"YKL069W",310.195713020702,0.279764803991561,0.0794375109218562,3.52182238271248,0.000428591196088093,0.000876420582012483
"YKL070W",121.692545687139,0.00212364240902155,0.0555051308235831,0.0382602901301379,0.969480151473952,0.976446726214004
"YKL071W",96.9437266637244,-0.250795719294415,0.0753601203736941,-3.32796335848157,0.00087483372016304,0.00171795065972068
"YKL072W",310.607406684845,0.0472633654113674,0.0479582317296418,0.985511010451936,0.324373125789639,0.4004599304212
"YKL073W",796.330545745191,0.129917986448447,0.068195314297457,1.90508670261076,0.0567688016307945,0.0836752917116425
"YKL074C",304.033594422625,-0.133161430540381,0.077268179787745,-1.72336699151157,0.0848221801500048,0.12058106576811
"YKL075C",240.647881685569,0.191331405897576,0.0488426955120189,3.91729825497642,8.95469313718041e-05,0.000200192830973884
"YKL076C",27.4293358607722,0.535595476360584,0.167092331077061,3.20538634483215,0.00134881303021937,0.0025737913622301
"YKL077W",1427.58985363322,-0.137218940012863,0.0352665192033681,-3.89091248902609,9.98679487527166e-05,0.00022175326645253
"YKL078W",135.044294331515,-1.58993894514812,0.191620786799737,-8.29731978300332,1.06486460641761e-16,6.21833924239963e-16
"YKL079W",640.504468166413,-0.00966011396123404,0.0473461270764691,-0.204031766856704,0.838328674662362,0.879363060842084
"YKL080W",2294.91785640449,0.00221332204992113,0.041174994349823,0.0537540340896403,0.957131132017528,0.967998524195103
"YKL081W",10520.8072726766,-0.525665213378718,0.0450393962585098,-11.6712313451448,1.78816136253673e-31,2.25702055282389e-30
"YKL082C",498.038994232402,-0.348244910617555,0.129687081274127,-2.68527063140121,0.00724710982231669,0.012321519641057
"YKL083W",18.8731215052395,0.453400443237615,0.157320437867894,2.88201869625068,0.00395136287209669,0.00701637201785057
"YKL084W",349.18827841921,0.379542878038687,0.0763409034189924,4.97168439251484,6.63736939765214e-07,1.81328292638797e-06
"YKL085W",2900.19099019665,-0.345966617841551,0.0949600122322352,-3.64328741866051,0.000269177974940267,0.000565051965094324
"YKL086W",159.556170603553,0.370085228081685,0.113593551583689,3.25797743729341,0.001122093275555,0.0021651836304468
"YKL087C",549.206954108228,-0.228712573041649,0.0365141356131596,-6.26367211494997,3.76015697285898e-10,1.35566665703862e-09
"YKL088W",1001.98083752713,-0.0647455647778667,0.0619943137379226,-1.04437908695263,0.296310035357671,0.369461071818999
"YKL089W",174.901043389385,0.223296830229899,0.0477874357770515,4.67271002511356,2.97251299487825e-06,7.67852680877487e-06
"YKL090W",229.419664251109,0.00892482086159421,0.047448250024164,0.188095890934841,0.850801482167477,0.888499356384271
"YKL091C",706.360875732285,-0.124488348756066,0.0757035989774151,-1.64441784059969,0.100089922430633,0.140056667290546
"YKL092C",366.343002090109,0.29940921162287,0.0844678080136438,3.54465468755277,0.000393127749584256,0.000807261429668685
"YKL093W",269.594805354065,-0.00752041248377038,0.0466485301700555,-0.161214350299034,0.871924579051551,0.906429392616075
"YKL094W",1885.04184902631,0.0195155678862981,0.0495825549113584,0.393597464293383,0.693878253623673,0.759698950609143
"YKL095W",194.579047057105,-0.154479395268724,0.0552817463819521,-2.79440150463764,0.00519958774096383,0.00902092410342754
"YKL096C-B",9.90131649784934,0.869516900700607,0.205322249150636,4.23488883595211,2.28664795312069e-05,5.40173463925728e-05
"YKL096W",2655.82026001536,-1.28390760188839,0.108333822117238,-11.8514013149001,2.1162205735754e-32,2.78345723243311e-31
"YKL096W-A",11793.8532171904,-0.733314308330854,0.0765926541063815,-9.57421200357328,1.02636973611172e-21,8.02317888035517e-21
"YKL097C",13.2781910409828,1.32643880487206,0.161109045756569,8.23317398872977,1.82317093662646e-16,1.04600440976259e-15
"YKL098W",724.872445185149,-0.0525593488946945,0.0424097188888556,-1.23932320873049,0.215225827073995,0.278453726620653
"YKL099C",294.288311349095,-0.638312446362708,0.119428516400263,-5.34472390348894,9.05549765535592e-08,2.67236243548663e-07
"YKL100C",1531.31216384676,0.142589511244453,0.0382771136071837,3.72518974935697,0.000195168358707593,0.000418635216572975
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1336.12451395328,0.142265499568413,0.0648533703665886,2.19364851455285,0.0282606878074009,0.0439532605532695
"YKL102C",13.2289654001075,-0.654731026384681,0.175329507488322,-3.73428885852708,0.000188246340726696,0.000404291782035261
"YKL103C",1834.62765932442,0.563765736609767,0.108609471856711,5.19076031742008,2.09437085046622e-07,5.99051022052271e-07
"YKL104C",2847.32995900198,0.473256116419363,0.0377320409875819,12.5425528021428,4.36697630670735e-36,6.60229231073404e-35
"YKL105C",956.942615212635,0.106847458394956,0.0471112669769823,2.26798100011107,0.0233303647424276,0.0367589507703068
"YKL106C-A",2.12706593477271,-0.261235265501134,0.354200841286316,-0.737534288604261,0.460797499419694,0.543243530164194
"YKL106W",344.683923667024,0.11883932314645,0.0397026502132882,2.99323401606766,0.00276038001869658,0.00502744351300339
"YKL107W",71.8050517359294,0.609103653487935,0.0980313536524796,6.21335553161086,5.18649169125162e-10,1.85243387041121e-09
"YKL108W",294.088044685231,1.01358923124931,0.0562551614557937,18.017710820114,1.41477647352471e-72,4.56913021660867e-71
"YKL109W",1667.02091142159,-2.09850316284542,0.0537802578446675,-39.0199535470151,0,0
"YKL110C",498.865769257743,-0.640951519297518,0.0673354468951919,-9.51878317961064,1.75218652181898e-21,1.35430236894301e-20
"YKL111C",1.45806667314715,0.943262962391714,0.597318556478099,1.57916232831166,0.114298828316546,0.157883863451711
"YKL112W",447.355493211563,0.146924422711042,0.0695999279894986,2.11098526902513,0.034773578056945,0.0533112198470525
"YKL113C",540.777167506864,0.449202348409895,0.0375720644908324,11.9557536828859,6.0581435276552e-33,8.23596231753757e-32
"YKL114C",601.868537913891,0.29508604545379,0.047881019882575,6.16290225599764,7.14235985433214e-10,2.53259244525519e-09
"YKL115C",20.840783072428,0.382501579211492,0.128228971592497,2.98295755211276,0.00285477584263987,0.00519111895890025
"YKL116C",402.651230528268,0.0691695998005985,0.0369357177836441,1.87270219590069,0.0611095199753122,0.0894028898150091
"YKL117W",6778.66549434061,0.242984115613437,0.0557058963914409,4.36191016308233,1.2893181315003e-05,3.12296458682765e-05
"YKL118W",1.17440946929793,0.128043759740453,0.509006126764068,0.251556421441276,0.801383946165122,0.85113170945547
"YKL119C",228.164876938121,0.0936349853301626,0.0537774055530991,1.74115847291496,0.0816558041456112,0.11648906609657
"YKL120W",554.139622634961,-0.133329055004856,0.0459725953977133,-2.90018550946304,0.00372941869255052,0.00666182061440017
"YKL121W",415.459493486905,0.282528553506502,0.0420885007595735,6.71272552853377,1.9102222948063e-11,7.53896681926136e-11
"YKL122C",814.032947471552,-0.0902551624504041,0.0704950568288984,-1.28030483994738,0.200437946181563,0.26145519757878
"YKL123W",12.0762564062969,0.830330290794069,0.251733891229676,3.29844458661506,0.000972220672245069,0.0018940543767697
"YKL124W",390.56588955095,0.251151754633241,0.0400287850784032,6.27427872570495,3.51258776908045e-10,1.2690699193017e-09
"YKL125W",242.725400141014,-0.686415839798378,0.0965190386845158,-7.11171442602129,1.14610221472138e-12,5.02488026454326e-12
"YKL126W",2077.69725189247,0.00778131446229951,0.0377608429000514,0.206068346591091,0.836737523876843,0.878204424385723
"YKL127W",1172.19684600266,-0.20479950410621,0.0362902017020594,-5.64338291056089,1.66740938684528e-08,5.29797190397629e-08
"YKL128C",1019.98349864809,-0.140829413508841,0.0575558510240841,-2.44683053074675,0.0144118585228571,0.0235094082946963
"YKL129C",1244.67922724549,0.343802110284105,0.0730701205837648,4.7050984388343,2.5374348924836e-06,6.61174796416465e-06
"YKL130C",313.200523325189,-0.0264438414519241,0.0484414758758915,-0.545892563630267,0.585139790364568,0.662798718576957
"YKL131W",4.23141670562342,-0.596281912058311,0.252568989323385,-2.36086747488561,0.018232244765021,0.0292557993325354
"YKL132C",156.71746037039,0.126558554107902,0.0626769213436535,2.01922097312327,0.0434642573805283,0.0654103317699966
"YKL133C",250.544584578022,0.501808937815951,0.0681178359862336,7.36677744603285,1.74801936732516e-13,8.13024018108842e-13
"YKL134C",240.369361280753,-0.0200584101784271,0.0398882859186558,-0.502864681107937,0.615059414331794,0.689760957154941
"YKL135C",737.405430194275,-0.0310420172298247,0.0328358576807555,-0.945369465650288,0.344470285274395,0.421939297080229
"YKL136W",13.1070614374941,0.205219676524735,0.153599503040276,1.33606992511508,0.181526419015049,0.239081033200176
"YKL137W",218.791457718571,-0.373078695186758,0.0574947366144444,-6.48891911078047,8.64543647173268e-11,3.25873739666023e-10
"YKL138C",318.040978622342,-0.249723815497411,0.0774479776508863,-3.22440718365941,0.00126233769715068,0.00241614385606553
"YKL138C-A",243.288654702414,-0.0896731589522772,0.0871260380035319,-1.02923489931497,0.303369306420314,0.37744211590981
"YKL139W",337.538808474577,-0.0181322061782852,0.0512811553590011,-0.353584197769103,0.723650518649013,0.785023353568932
"YKL140W",1013.57881857812,0.0684792353629693,0.0332983313625767,2.05653654585021,0.0397308274031488,0.0601868226615857
"YKL141W",1147.24816383254,0.365225457114688,0.0578187267893467,6.31673295825639,2.67150619730244e-10,9.73373470934505e-10
"YKL142W",1487.09064459697,0.281308727616577,0.0779853089476739,3.60720155388918,0.00030951722953817,0.000645202733937294
"YKL143W",579.04304363546,-0.503642875825071,0.116596646680671,-4.31953139445271,1.56360864860596e-05,3.75429804319734e-05
"YKL144C",177.297959914089,-0.170107619684209,0.0871485694074169,-1.95192670219245,0.0509469075349193,0.0757595713213813
"YKL145W",4309.36226766693,0.120840367587534,0.042146471313027,2.86715266599753,0.00414183162397244,0.00732998707005567
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",972.704656320682,0.234399340544578,0.0465965583586679,5.03040028708418,4.8945688742297e-07,1.35328534107018e-06
"YKL147C",1.55807788170416,0.360007963154513,0.425465608086746,0.846150561436479,0.397468757595204,0.47767078677453
"YKL148C",1598.71036102307,-0.0429135001096262,0.10405150661537,-0.412425552551177,0.680027537334991,0.747986797142213
"YKL149C",269.544802696176,0.264664773339007,0.0433276831706378,6.10844508571287,1.00606463099701e-09,3.5327813152774e-09
"YKL150W",2007.20820130173,-0.307786428838004,0.0541385922925233,-5.68515758915493,1.30692089177936e-08,4.19128616062946e-08
"YKL151C",1394.81148000297,0.416330552861106,0.0917049270050775,4.53989296385411,5.62827925602621e-06,1.41148133438587e-05
"YKL152C",17715.2285134312,-0.883458222001522,0.0450891902329424,-19.5935703754569,1.75444402193577e-85,6.70490023716454e-84
"YKL153W",724.794837177078,-0.34709905489841,0.151987914549758,-2.28372799196989,0.0223875218936818,0.0353896269692669
"YKL154W",570.652260026085,0.238989312897708,0.0364408575307997,6.55827906068662,5.44322771597102e-11,2.07906515592252e-10
"YKL155C",368.11267647565,0.0374342578371478,0.0688719055046881,0.543534516183811,0.58676183258876,0.664417225741248
"YKL156C-A",0,NA,NA,NA,NA,NA
