"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR397C",376.585980355823,-0.403043834907646,0.100295648710425,-4.01855753554493,5.85555117922707e-05,0.000280899155140636
"YLR398C",902.538874869489,0.0197289711910388,0.0832628299712195,0.236948121963406,0.812697036868856,0.876443836926386
"YLR399C",1251.580951988,-0.546363281700829,0.0603074073610329,-9.05963803799426,1.30884154932548e-19,2.73837378357319e-18
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",17.5089282416786,0.131772041480353,0.314673883110825,0.418757477352971,0.675393384634197,0.778273313270656
"YLR401C",531.46706192322,0.351100588788168,0.109968752042595,3.1927305008624,0.00140934412742858,0.00487894595866514
"YLR402W",18.494225435179,-0.25305661562539,0.282243177861585,-0.896590725567482,0.369937348772935,0.511108667837694
"YLR403W",499.499572378503,-0.441968225730504,0.0721189507355876,-6.12832301666323,8.88101435402347e-10,9.32879320706717e-09
"YLR404W",166.572779667085,0.0309890776217247,0.127144647774862,0.243730885759327,0.807439251208372,0.872949454461595
"YLR405W",333.631675497378,0.0897394602163543,0.117151721386714,0.766010598513763,0.443669995940313,0.579866361710189
"YLR406C",3598.64826605004,-0.288101268219762,0.0787740886495479,-3.65731007694007,0.000254875981961907,0.00105533113123068
"YLR406C-A",1.77976270799784,1.43538732726592,0.872180300678944,1.64574609876943,0.0998160437750768,0.185337171687425
"YLR407W",188.760068342183,0.724154508358886,0.0941825387466462,7.68884039436315,1.48474540610107e-14,2.41441892188251e-13
"YLR408C",85.1235427619738,0.353026005217199,0.144716983041399,2.43942347192388,0.0147107181394514,0.0375511908113095
"YLR409C",427.918092730935,-0.284161762216635,0.12482376746849,-2.27650364974256,0.0228158824095436,0.0545696104923415
"YLR410W",1269.09240199426,-0.198728519983438,0.0620611889173755,-3.20213846125334,0.0013641141315516,0.00475175856198162
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",700.161936715165,-1.35027496692714,0.0848487900170753,-15.9138977309566,5.07529809172274e-57,2.96397408556608e-55
"YLR411W",88.5645818046574,0.428630384599855,0.141180807244808,3.0360386299294,0.0023970865094325,0.00781496747444109
"YLR412C-A",3.93930870375471,1.72370740862542,0.661424089105839,2.6060547794013,0.00915918119559672,0.0248437241153585
"YLR412W",414.577573666859,0.176489649085868,0.0774613979289289,2.27842065602531,0.0227015268680656,0.0543154451178942
"YLR413W",1864.48506526024,-1.87230636312659,0.137648486174429,-13.6020846662563,3.89180123843298e-42,1.68627981402038e-40
"YLR414C",3078.73527319313,0.607581318751143,0.168683434064182,3.60190271274632,0.000315896591332809,0.00128501605535502
"YLR415C",24.0055021255797,1.26466470647455,0.235951200994086,5.35985704309363,8.32878326030034e-08,6.68292812140706e-07
"YLR416C",15.1310448201275,0.471993639478865,0.307584216741763,1.53451839785113,0.124902170674865,0.221399990941852
"YLR417W",667.689328195401,0.866352046003097,0.0750764731650123,11.5395943559965,8.33171952084651e-31,2.69018405298102e-29
"YLR418C",513.016704180837,-0.0630039942251377,0.0813101481758587,-0.77486015753989,0.438422297356563,0.575555979735605
"YLR419W",309.135783718407,-0.258472207360319,0.0949733970404883,-2.72152218847273,0.00649820225647383,0.0184845092564499
"YLR420W",1292.76190859606,-0.771019357752079,0.105918025441119,-7.2793970104805,3.35315540757973e-13,4.91698509111473e-12
"YLR421C",1107.52831208098,0.00769405810369391,0.0886458320432875,0.0867954863341657,0.930834075468916,0.954820978134575
"YLR422W",631.92762752703,-0.101201676510652,0.0717684770204756,-1.41011319610111,0.158506261368008,0.26776358222407
"YLR423C",152.191243989766,0.206847409797001,0.133655209205869,1.54761951311897,0.121713930552735,0.216882663197709
"YLR424W",149.845624276757,0.135666315885825,0.12200355663908,1.11198656517173,0.266143926819175,0.395097836542347
"YLR425W",481.167127631777,0.0539086182698162,0.102186230522608,0.527552665306404,0.597809853917799,0.714297442616336
"YLR426W",393.734056748055,0.2817727580867,0.0867315868094722,3.24879053240067,0.00115896787837429,0.00410962421919836
"YLR427W",902.557954799079,-0.00892090154001984,0.0589102605031135,-0.151432050441338,0.879634908384949,0.922025005816781
"YLR428C",0.672841657728315,1.29548430082189,1.31484977513186,0.985271721016165,0.324490619455318,0.462201272590013
"YLR429W",2135.43724875364,0.0296060803236107,0.0704026211335534,0.420525256686794,0.674101782713643,0.777613804999112
"YLR430W",1236.2191218633,0.184728919386933,0.0783968137784708,2.3563319793701,0.0184564150229648,0.0455041421784991
"YLR431C",331.248307498463,0.431220434744421,0.101898267033806,4.23187211418777,2.31754177234416e-05,0.000123235237870652
"YLR432W",3129.43713449247,-0.459546641892994,0.0963054355223319,-4.77176225205306,1.82620995663394e-06,1.2095489219678e-05
"YLR433C",408.256707759619,-0.0202922065318323,0.0934606743653906,-0.217120266567932,0.828114620238101,0.887319485512358
"YLR434C",4.44448395704623,-0.440284130774776,0.507873100379128,-0.866917602932904,0.385987157863321,0.52753149210624
"YLR435W",215.298649018844,-0.423157337042222,0.114446031784197,-3.69744001120233,0.000217784662746192,0.000919900500002156
"YLR436C",1018.68510535714,-0.0212487541661906,0.0778842637908347,-0.272824741892099,0.784987939521844,0.856817924349881
"YLR437C",663.522329826753,0.153488987991479,0.124880791092832,1.22908404605942,0.219040296128943,0.341633680632136
"YLR437C-A",4.16112088025085,2.308934923719,0.683933413022547,3.37596450144904,0.000735574092819018,0.00272783854631282
"YLR438C-A",1121.23112056011,0.310876752705056,0.143276068768692,2.16977444577253,0.03002393715209,0.0691735032293093
"YLR438W",497.300180067624,-1.65634414251596,0.141435292359941,-11.7109677144846,1.11994011874489e-31,3.68701854778956e-30
"YLR439W",462.282284949208,-0.40562167524259,0.0979876095786172,-4.13952005755537,3.48033172216714e-05,0.000177859825070921
"YLR440C",423.901121787234,-0.187966100940087,0.0931462082691473,-2.01796835784186,0.0435945568622282,0.0937799628080477
"YLR441C",11410.8699413337,-0.220898938512906,0.0912947514638293,-2.41962363630975,0.0155365781588022,0.0394047050281403
"YLR442C",592.456092556456,0.152233927697947,0.087467894683074,1.74045492062593,0.0817791690804096,0.157327098122037
"YLR443W",469.584164570997,-0.1394123191169,0.0748310907141376,-1.8630266883249,0.0624585114652213,0.126308751279863
"YLR444C",2.27070440776502,0.612760576884889,0.754720896173625,0.811903552679589,0.41684697574277,0.556179808509181
"YLR445W",3.07355399460021,0.0641267937489539,0.627399267813942,0.10221050141227,0.918589592490576,0.946929808621137
"YLR446W",149.150689465139,-0.668256426851295,0.122822617193722,-5.44082549386881,5.3034245081247e-08,4.42457130392118e-07
"YLR447C",3120.66523299555,-0.241025412752811,0.0762032875753305,-3.16292669807121,0.00156191654139075,0.00533290874020349
"YLR448W",2628.02511095807,-0.240094111945998,0.132607163620949,-1.81056667973304,0.070207953921468,0.138762983677628
"YLR449W",1936.84406574897,-0.145137744443752,0.117022508610868,-1.24025494040959,0.214881113081021,0.3360832686195
"YLR450W",1697.10089359364,0.225771242307797,0.0648182838795149,3.4831413112921,0.000495566706570921,0.00191497468430973
"YLR451W",460.120937030501,0.0417388903987439,0.0762123313813616,0.547665838876981,0.583921372644052,0.703555066142349
"YLR452C",363.298182514932,-0.698141192703163,0.095920289709094,-7.27834741555179,3.37934157219607e-13,4.94458779931782e-12
"YLR453C",76.1608797638714,-0.133345110010895,0.145937101318967,-0.913716312066868,0.360865930473263,0.500738758069925
"YLR454W",884.971302697675,-0.118676584978951,0.120098056311031,-0.988164077123789,0.323072298190872,0.460376311192425
"YLR455W",261.930668239133,0.0567931679689217,0.142922135166996,0.39737139318946,0.691093607538565,0.788948609251913
"YLR456W",92.0319385236181,0.370382605781787,0.143102728784223,2.58822881246567,0.00964708752895356,0.0260095703911891
"YLR457C",116.008824946793,0.440154391518056,0.131025388115818,3.35930614553103,0.000781384513956871,0.00287077592764461
"YLR458W",1.80908886299475,-0.491923050073827,0.809085855145657,-0.607998578822351,0.54318841647287,0.668844280386757
"YLR459W",493.861226845211,0.235329203217966,0.106662657182355,2.20629421237496,0.0273634063622926,0.0638764814491336
"YLR460C",89.7925621139626,-0.123793309896214,0.140185730349813,-0.883066411875915,0.377200390410737,0.519007953697708
"YLR461W",21.1897558553922,0.643419398943503,0.298807063654761,2.1532938046167,0.0312955953890163,0.0714659022892327
"YLR462W",14.4204849067431,-0.234453327590446,0.31084556121353,-0.754243768754968,0.450702860361701,0.586385201508947
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",14.8191103861293,-0.749115328462258,0.284682072491147,-2.63141026727474,0.0085031318505347,0.0232425858804196
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",14.3675124300367,0.659219476713756,0.355517954805891,1.85425086919641,0.063703277491843,0.128285220880125
"YLR466W",1202.91046283524,0.465718310406351,0.111097251470023,4.19198768866046,2.76521005687239e-05,0.000144392724876422
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1097.81683748554,0.384327897811897,0.113533675169395,3.38514451539133,0.000711407894959257,0.00265139590596358
"YML001W",1255.59157150598,0.414075994232645,0.0776093178989181,5.33539020110905,9.53393074661692e-08,7.61354089111525e-07
"YML002W",408.258475002529,0.0759719717840541,0.0745592646000017,1.01894743988733,0.30822791998611,0.444504769299273
"YML003W",45.4096257423674,-0.761332312178695,0.199756200961396,-3.81130752644734,0.000138233666729194,0.000607576770780932
"YML004C",1702.40855914532,-0.141600314422888,0.0769197144634437,-1.84088455619767,0.0656384780588689,0.131472716565274
"YML005W",205.758697965188,-0.138332375223644,0.115350789976927,-1.19923214441196,0.230437691542208,0.355280660506885
"YML006C",519.930445923395,-0.2476966644075,0.0746696936666279,-3.31723156001379,0.00090914232935951,0.00329864931603375
"YML007C-A",12.5887461508582,0.755998613238012,0.30571220054558,2.47290952696308,0.0134018065975666,0.0345912886661249
"YML007W",1664.10339704375,0.123579246868593,0.0750332850219199,1.64699235589234,0.0995596170431148,0.185005087222727
"YML008C",3707.07508896366,-0.564542143630522,0.0779727934642778,-7.24024520025898,4.4787426884638e-13,6.42718715720575e-12
"YML009C",438.801069228386,-0.078375333033646,0.0922982158199421,-0.849153283596974,0.395796004356547,0.536569633681585
"YML009C-A",48.8087907999514,0.268189442498318,0.277106831177086,0.96781967214273,0.333134437304463,0.47171369867133
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2066.03340316062,-0.188908730318865,0.138259734770216,-1.36633221980952,0.171834712483309,0.284456970430836
"YML011C",195.942118066954,0.157399778668087,0.0929399173127328,1.69356486662726,0.0903479989403865,0.171115950615803
"YML012C-A",4.38938115754003,1.13489561452121,0.529844912130789,2.14193925153908,0.0321983707661711,0.0729833964517881
"YML012W",3482.9811130606,0.153264191942297,0.0759900298122589,2.01689869474919,0.0437060863241438,0.0939596913421733
"YML013W",569.510182597251,-0.20568038471414,0.0703434034966132,-2.92394701550149,0.00345623571799115,0.0107612791293595
"YML014W",494.600565773394,0.165076484454497,0.103720271160389,1.59155469425286,0.111484796797645,0.203294025330703
"YML015C",417.317048319689,0.111661137235962,0.108313561433158,1.03090634042967,0.302584743016381,0.438161265691572
"YML016C",978.861388339466,0.0160591601901239,0.0915181650417738,0.175475111228396,0.860706325710353,0.909313148257154
"YML017W",544.397549073273,-0.148126501674161,0.125003967314699,-1.18497440406231,0.236027567224326,0.362074267126216
"YML018C",569.36584488555,-0.524615480724114,0.116826830922209,-4.49053934428332,7.10430501329942e-06,4.2373456899928e-05
"YML019W",519.020302932053,-0.185860992569013,0.084282359127317,-2.20521820335204,0.0274387864186789,0.0640216591043983
"YML020W",465.690217356809,0.259001050713924,0.0809244814919994,3.20052777526329,0.00137176147425199,0.00477269481447196
"YML021C",363.412903229408,0.0253915485901918,0.0783081536963394,0.324251656968625,0.745747516209003,0.82976148423785
"YML022W",1268.61501220587,-0.435185237041848,0.109906490383144,-3.95959542994004,7.50768399724067e-05,0.000350150039760197
"YML023C",305.378020155905,0.050437222356113,0.0877729494071267,0.574632876037521,0.565539612773329,0.686953163209564
"YML024W",8149.0884002976,-0.141110977495498,0.1088558667764,-1.29631026488772,0.194868613517017,0.311864793985752
"YML025C",500.33380282241,-0.187890095179412,0.0790021655105301,-2.37829044261285,0.0173931200062822,0.0432958465389887
"YML026C",7733.3842655929,-0.500805555560904,0.105908194721348,-4.72867616031565,2.25988500435463e-06,1.47783716545722e-05
"YML027W",190.422672967887,0.196911938491852,0.146568309801331,1.34348235821755,0.179115834749872,0.29264439337895
"YML028W",21356.7441036929,0.0284420049631484,0.122113831539846,0.232913869006458,0.815828288679594,0.878202081547067
"YML029W",715.529870587382,0.0675814989194019,0.0782957343389518,0.863156843600614,0.388051238029962,0.529490474321257
"YML030W",633.782096037516,-0.00284310801280358,0.0761389167258949,-0.0373410620358437,0.970213065538167,0.980727114412151
"YML031C-A",0.549440881949593,-0.896978440056666,1.42922347003052,-0.627598453891548,0.530267021804908,0.656819129185128
"YML031W",1129.39994302475,0.23339729445256,0.086604201505284,2.6949881229298,0.00703911401045393,0.0198549725721162
"YML032C",902.206790848,0.231776453438329,0.0738956533985037,3.13653703267779,0.00170955845217214,0.00576086029342101
"YML034C-A",6.71142681434537,-0.249484903066543,0.413974475499999,-0.602657694692927,0.546736430522529,0.671276392575741
"YML034W",685.416048260324,0.0974502900419805,0.0844760804269242,1.15358441761842,0.248670589830893,0.376566331748428
"YML035C",918.275200440395,-0.852299722590072,0.0589783451785439,-14.4510619958889,2.46850131447902e-47,1.22803369096601e-45
"YML036W",186.391028344856,-0.141371325231201,0.115279156903539,-1.22633899334894,0.220071133337534,0.34261013492753
"YML037C",47.2690159719947,-0.00548603504991261,0.157292274207999,-0.0348779689119252,0.972177048184302,0.981825722647485
"YML038C",903.793028604105,0.288465012858014,0.0803705496514189,3.58918800616815,0.000331709559551618,0.00134283387700341
"YML039W",1533.7377966515,-2.39891663831644,0.0905040029332107,-26.5061937656699,8.22310074640815e-155,2.20905378451509e-152
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",212.822059033417,0.102789971654948,0.0914286990783629,1.12426374531314,0.260901153836772,0.389586319381518
"YML042W",263.192421387459,0.42986151453001,0.104803162614166,4.10160823211557,4.10288514995885e-05,0.000205634154232266
"YML043C",43.3231443966321,-0.563618029633344,0.263135721047228,-2.14192899158752,0.0321991964989053,0.0729833964517881
"YML045W",1574.17077509553,-2.29788494641106,0.0894493352928307,-25.6892344575671,1.54200268023058e-145,3.34067419368664e-143
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",259.234919351929,0.026724921680009,0.0944617039568286,0.2829180563186,0.777239652885053,0.851540213503429
"YML047C",1.92646451263445,-0.132308732756511,0.784605439956503,-0.168630914366138,0.866086962629159,0.912872908334689
"YML047W-A",1.79014665929958,0.320924257289974,1.08427120262747,0.295981537195023,0.767244181209358,0.84518743837486
"YML048W",3048.12184082749,-0.150218813716859,0.0862716899868628,-1.74122952430552,0.0816433539815138,0.157110821014283
"YML049C",872.230027234654,-0.0347868212414744,0.0749454000021964,-0.464162193282776,0.64253154575949,0.751876512737164
"YML050W",142.576141260016,0.0940536346056451,0.121084860851512,0.776758002150113,0.437301559184971,0.574739192071676
"YML051W",840.709307105323,0.117093464458392,0.0913775084058332,1.28142544594614,0.200044271135839,0.318062813671471
"YML052W",1367.70506657493,0.105242264421957,0.0940952042326103,1.11846576326877,0.263368120897538,0.391843221078393
"YML053C",473.1072032281,0.181569233804145,0.129639950916925,1.40056543156589,0.16134406420589,0.271916370189901
"YML054C",186.373816181981,0.0282296366036142,0.111054295467767,0.254196710579354,0.799343591741557,0.867688954604217
"YML054C-A",27.2777141370002,0.507669055546337,0.250049750659837,2.03027219266041,0.0423288791422907,0.091526320772577
"YML055W",454.497836857068,0.761378234753653,0.13043549975579,5.83720103943447,5.30850286102799e-09,5.03557983257966e-08
"YML056C",3841.42008054754,-0.298105255527672,0.124028990210908,-2.40351271925017,0.0162384021088366,0.0408453590123397
"YML057C-A",9.44247142779843,-0.130135490931482,0.396720572878485,-0.328028087848479,0.742890425535517,0.827476392737487
