genes,logFC,logCPM,F,PValue,FDR
YBL101C,-0.320879424492824,6.87977590779589,7.61231862367968,0.0102928488393871,0.0182607318231855
YNR047W,0.149121124707715,5.76714643419591,7.60253269008698,0.0103362873922692,0.0183324537752746
YML077W,-0.16228412229383,5.08613472943111,7.59188926948751,0.0103837596856439,0.0184112861073448
YPR066W,0.254954602812312,4.89878361177759,7.58808360667242,0.0104007916470703,0.0184361149550719
YOR249C,0.193671073940828,5.22300046915411,7.58276413880868,0.0104246496929582,0.0184730255257748
YKR095W,0.265516971126012,7.62716688779747,7.57980253956401,0.0104379584983112,0.0184912262454075
YLR292C,-0.14174796977561,6.11303662818875,7.56139515413848,0.0105210947796079,0.0186330823169838
YDR542W,0.473496424442276,1.31406150375213,7.55851951253789,0.0105341477177315,0.0186507728789504
YJR133W,-0.203653712041289,5.58076802008446,7.55719838603734,0.0105401504253908,0.0186559743062966
snR9,-0.356864015363659,3.71295743716103,7.55133547427567,0.0105668344449898,0.0186954756495159
YGL075C,0.162852512794715,4.20863174391003,7.55094583502353,0.0105686104337086,0.0186954756495159
YDR408C,-0.217437812527454,7.34640051833249,7.54967515031764,0.0105744045233402,0.0187002906256745
YDR050C,-0.175883125651218,12.5584265284153,7.54788718475479,0.0105825631970801,0.0187092832357324
YLR287C,-0.331276985714115,4.68141904232747,7.54538922741974,0.010593973155868,0.0187240170150316
YFL033C,-0.138079521060819,6.75344211514306,7.54401820971838,0.0106002412873207,0.0187296571018638
YML046W,-0.230783340724008,5.02915468772731,7.54105944016048,0.0106137822456991,0.0187481406063757
YGL170C,-0.735232047691677,0.893900092862052,7.53862726655408,0.0106249273643506,0.0187623826129395
YGL145W,-0.237873731214702,5.22970306969894,7.53232150539285,0.0106538822890438,0.0188043229281755
YCL059C,-0.208770156188432,7.1612314136232,7.53210973089151,0.0106548562147655,0.0188043229281755
YAL042W,0.18307144450519,8.79045960223012,7.529209117818,0.010668205584401,0.0188224253310867
YMR304W,0.233606637260919,6.78797941458931,7.52740413895466,0.0106765217861835,0.0188316395573744
YKL213C,0.106443208815433,7.31378694951356,7.5196989569638,0.0107121021396553,0.0188889240220399
YOR025W,-0.137243587644906,5.59876660993294,7.50856251733576,0.0107637562309918,0.0189745103324782
YNL224C,-0.161437314549078,5.97265744443115,7.50552824689979,0.0107778772080456,0.0189939023061301
YOL036W,0.16643437539241,6.41745312828953,7.50257976792116,0.0107916183209748,0.0190126138118013
YHR188C,0.121915085945053,7.46690864739649,7.49929479684646,0.0108069501735809,0.0190341162345448
YIR003W,0.145137959773674,7.11898341123736,7.47278714531621,0.0109315431771783,0.0192479905465677
YML132W,0.260175838047186,6.03689806170493,7.47110674298188,0.0109394942564634,0.0192564203409753
YLR438C-A,0.299334618866354,7.22427142950382,7.46452756155606,0.0109706855246149,0.0193057423499077
YOL032W,-0.185811987079486,5.37146270089706,7.45563071455712,0.0110130193105936,0.019374638307394
YGR174C,0.16582200668396,5.6715675143931,7.43189191411017,0.0111268517207357,0.0195692419601612
YLR287C-A,-0.175564870904529,9.38413071460151,7.42670481413576,0.0111518957489103,0.0196056565216398
YNL104C,0.33773561507817,8.94964113808628,7.42626988484851,0.0111539984449546,0.0196056565216398
snR82,0.316102815660329,3.63688169794123,7.41904417415207,0.0111889951286115,0.0196614934606981
YLR229C,0.207344877902258,7.22399098257663,7.40225571452678,0.0112707719099989,0.0197994772341019
YML048W,-0.100354664742391,8.44252499954102,7.39030342396728,0.011329389741137,0.0198967095655801
YMR037C,0.157364705981439,6.69002779657298,7.38398863874813,0.0113604939431097,0.0199455802225869
YIL156W,0.134404960626308,6.1789368965956,7.37909059812256,0.0113846840950914,0.0199822872222669
YLR274W,0.115134246386014,6.14407953194138,7.37452516494069,0.0114072822977185,0.020016179690462
YER120W,0.112876193042713,7.97413833196651,7.3631976888807,0.0114635636597549,0.0201091389040139
YPL172C,-0.167798867874509,5.69842292597524,7.34811637446399,0.0115389679296974,0.0202355798870838
YFR036W,0.339229567968239,4.15116122138594,7.34589753178348,0.0115501074927566,0.0202492811948183
YGR282C,0.16820036263934,10.3195291186613,7.34114669970947,0.0115739983139216,0.0202853232757964
YLR460C,-0.197873725008715,3.54336716247738,7.3340420958408,0.0116098265818615,0.0203422609107055
YKR086W,-0.188569742416396,5.67224804660292,7.3319802946417,0.011620246863305,0.020354659757392
YBL100C,-0.461374067023808,2.12340112297231,7.32575448137836,0.0116517740496085,0.020404012842338
YDR418W,-0.145372832402993,8.15870576238705,7.31362896176588,0.0117134458543136,0.0205061101280434
YPR068C,0.188409121978434,4.64530970482042,7.28057989629322,0.011883357064792,0.0207975832240911
YNL196C,0.288245335276458,3.85217795157399,7.27816908692304,0.0118958565370302,0.02081347477462
YHR076W,0.114248672322352,5.96188529420786,7.27122172047869,0.0119319574725625,0.0208654549854363
YML099W-A,0.390677979244724,1.56420013955461,7.27113259877086,0.0119324213576974,0.0208654549854363
YNR064C,-0.224202349432846,3.29121712137924,7.25844245132193,0.0119986763293891,0.020975285128372
YGL124C,0.13662446010658,5.47156718768274,7.25101902673401,0.0120376203210402,0.021037322679923
YKL214C,0.175804515447411,5.48193665010002,7.25004423825415,0.0120427444150156,0.0210402368697473
YGL238W,-0.171119640240674,6.94907507861009,7.24485650880231,0.0120700545098169,0.0210819000864434
YCR039C,0.2606661564586,4.38994008098204,7.2368733076718,0.0121122134119157,0.0211494673087582
YCR071C,-0.136798760148533,5.18269472620652,7.23545506730806,0.0121197199069913,0.02115650561338
YDR227W,0.172186661517167,5.5537715709372,7.22928975394769,0.0121524110150576,0.0212074902089036
YPR169W,-0.119274881066411,6.9763603012943,7.22647962546678,0.0121673435004996,0.0212274634243454
YBR261C,-0.251739285573618,6.82092264887233,7.22480922216733,0.012176229214905,0.0212368788627871
YAL037C-A,-1.01776173075508,1.64404594600358,7.21674658979958,0.0122192183463697,0.0213057525277434
YKR078W,0.151473633605548,5.29313260834973,7.21571463279198,0.012224732610476,0.0213092632875049
YHR122W,-0.124346387990069,5.0924452275686,7.2129439528325,0.0122395512146289,0.0213289860416393
YIL039W,0.0904314209189573,7.18348675295826,7.20598472788255,0.0122768584187975,0.0213841695941785
YBR228W,0.157546683505218,5.11188796356044,7.20572666357506,0.0122782442470271,0.0213841695941785
YDL228C,-0.84517716667738,1.6947561907903,7.20425299008282,0.0122861612841765,0.0213918374533131
snR31,-0.261386175361522,3.63232352608041,7.18539468745162,0.0123879685513704,0.0215629295316534
YKL012W,0.16122097080845,6.4201396721141,7.17897637429935,0.0124228282866259,0.0216139920708354
YIL105C,-0.115621214180804,6.30168950280602,7.1786863869384,0.0124244058248486,0.0216139920708354
YOL030W,0.165953578981031,8.4904147834889,7.17085605692879,0.0124670859827292,0.0216820435362493
YBR227C,0.170405438930606,6.18692608558929,7.16920756915692,0.012476091689548,0.021688652739487
YNR032C-A,0.188623682561314,4.84328277956386,7.16885614055482,0.012478012468159,0.021688652739487
YER107C,-0.14265951228604,6.71739275077129,7.16642725343034,0.012491296715245,0.0217038342288043
YLR162W-A,-1.17422159053036,5.75588683453274,7.16595562762682,0.0124938779592131,0.0217038342288043
YEL057C,0.317582494340705,2.48295675799888,7.16400330411126,0.0125045693848077,0.021713177126892
YNR008W,-0.12711975537419,6.25135703545829,7.16367093774204,0.0125063905054844,0.021713177126892
YDR025W,-0.264888132902239,10.5263827907704,7.13933383287247,0.0126405316935464,0.0219398107837517
YJR122W,-0.176473087677171,4.93442240971431,7.1373435782404,0.0126515710131807,0.0219527117323919
YNL153C,-0.213980377397118,6.98390910820395,7.1311873164745,0.0126857847126152,0.0220058055131629
YDR043C,-0.303902955977019,4.76568673159024,7.13009912858458,0.0126918428891415,0.0220100420701437
LSR1,-0.718195695905517,4.43599558938901,7.1252202194633,0.0127190437745016,0.0220509312034723
YJL065C,0.322128341735893,3.73496476257121,7.12382470159457,0.0127268357920455,0.0220581575928762
YLR343W,-0.208100485612055,5.04285253643689,7.10700499634321,0.0128211624032367,0.0222153189719619
YNL172W,-0.160432080864708,5.21696260372103,7.10549538411632,0.0128296658053519,0.0222237267379559
YJL197W,-0.157259165267246,6.53808578118292,7.09611894019289,0.0128826202297409,0.0223091064974205
YNR015W,0.24728748640386,6.32206575911499,7.09243241706543,0.0129035057221631,0.0223389190360657
YMR156C,0.194768949818778,4.41213375349699,7.09138477522824,0.0129094477538595,0.0223428514295544
YIL047C-A,-0.316791924159108,1.59354961497906,7.08188864642289,0.0129634448629896,0.0224299286188225
YIL102C-A,0.226604209339207,3.37390186021611,7.07281412956012,0.0130152756584934,0.0225132091313582
YNL284C,0.159874622793486,5.74554060581855,7.06386021424165,0.0130666400271019,0.0225956357514118
YPL048W,0.159615720582313,9.05524266012982,7.06025337966304,0.0130873933860283,0.0226250961490355
YPR201W,-0.239492572846601,3.06456587268704,7.055862279958,0.0131127080438724,0.0226624230161985
YGR293C,0.527289885982182,1.39508180475252,7.05451522287882,0.0131204845581147,0.0226670076651054
YCR092C,-0.191210964580584,5.34897420183088,7.0541128458241,0.0131228084461691,0.0226670076651054
YLR394W,0.146885934072824,5.60023552809953,7.04690121936273,0.0131645349638668,0.0227326310142006
YHL026C,0.266766089105005,4.83589400919933,7.02812875452222,0.0132738352937054,0.0229148710813344
YGL159W,-0.164824297237815,4.99405512420468,7.02403507697232,0.0132978019309995,0.0229497364201853
YCL040W,-0.332809177903586,11.2332043939746,7.01668636757706,0.0133409442603819,0.0230176665853017
YKL006C-A,0.211758964187964,4.66198685340286,7.00395805526776,0.0134160318507352,0.0231406590749293
YBR047W,-0.411890548752468,3.39199395669828,7.00315402070631,0.0134207905715867,0.023142309407719
YHR173C,0.281630550511006,2.75375940251991,6.99159755347213,0.0134893927092659,0.023237831323784
YGL039W,-0.208979949027929,6.47572456120413,6.99154682371257,0.0134896946992219,0.023237831323784
YIL098C,-0.177537928678915,5.30400394196122,6.99137709662337,0.0134907051240061,0.023237831323784
YCR059C,0.196245716531743,6.98387477793959,6.99125088748865,0.0134914565300234,0.023237831323784
YPL228W,0.13775437879497,6.06456603895189,6.98796133747344,0.0135110575580866,0.0232650091530617
YLR082C,0.216907973856763,4.72156816968415,6.98039844727391,0.0135562399624603,0.0233362083290429
YGL084C,0.134979606508318,6.50563512671973,6.9637345175742,0.0136563790538349,0.0234947660530997
YBR206W,0.298694591066664,2.82112659356762,6.96326355930362,0.0136592209439103,0.0234947660530997
YER076W-A,-0.348539394398362,1.56024639276095,6.96314652980793,0.0136599272321209,0.0234947660530997
YOR015W,0.200532571518883,5.74278826559572,6.95821288875783,0.0136897388105152,0.0235393898699452
YBR225W,0.146454723101447,5.61910833305216,6.95066397391611,0.013735491216441,0.0236113908597787
YCR017C,0.105519796047915,8.32123201520141,6.94838936093074,0.0137493099849524,0.0236284725800128
YLR081W,-0.178396561335533,3.92238751953362,6.94593822788055,0.0137642181975001,0.0236474163613274
YFL056C,0.19761062789551,3.98472832918107,6.94178097952571,0.0137895437891789,0.0236842418297777
YML016C,-0.131874625831989,6.96349168619216,6.9409424089879,0.0137946584701185,0.0236863430486915
YPL209C,0.298987338338381,3.02011881544483,6.93369469181392,0.0138389510486433,0.0237556951587964
YOL119C,0.268915818448652,5.95696400714926,6.93052331326663,0.0138583810914621,0.0237823416136819
YPL105C,-0.144436983714195,7.66333631416791,6.91978979626777,0.0139243640062909,0.0238888398270273
YMR047C,-0.155839015510905,7.51882539857851,6.91875929026481,0.0139307169908903,0.023893004881248
YOR386W,-0.221164187088235,5.36957021825422,6.91379380723313,0.0139613733233794,0.0239388392730733
YDR007W,0.134782337721975,5.47510061300176,6.91288398576954,0.0139669984648638,0.0239417402578501
YDR301W,-0.138173874519308,6.27050764580255,6.91075468958048,0.01398017294322,0.0239575767751634
YPR034W,0.193009075953379,6.99154634923161,6.90709787442512,0.0140028303302267,0.0239896504981959
YPL141C,-0.17134740562829,5.41918916592052,6.898494253613,0.0140562966093758,0.0240744731179714
YLR140W,0.49030578586584,0.623688835756705,6.89161285670007,0.0140992212844042,0.0241411983004692
YPL175W,0.134777763518743,5.71370380661737,6.8876099693998,0.0141242564794078,0.0241772635517872
YER048W-A,0.15833983464137,5.60943102719977,6.88392259974959,0.0141473614338842,0.0242100053550895
YLR223C,-0.369099593611823,5.5705247192208,6.88178149517336,0.0141607965341183,0.0242261856388921
YJR090C,-0.105593888802459,6.55403003903598,6.86814465514051,0.0142466943038063,0.0243662905949056
YGR021W,-0.287946035163585,6.29179241931341,6.8623465699032,0.0142833889640378,0.0244198350054235
YPL217C,-0.357429829974274,7.27670300710714,6.8619307256325,0.0142860247173178,0.0244198350054235
YER012W,0.100343348896444,7.87014761267197,6.85652114487479,0.0143203609601256,0.0244716555767223
YMR287C,-0.120774204165372,5.02647592142105,6.84362961691759,0.0144025524411286,0.0246052025565954
YGR046W,0.172414959200422,5.8010718476629,6.83680223040528,0.0144462905093748,0.0246729995315837
YEL007W,-0.139775496095751,7.07345826288528,6.83429770114025,0.0144623716652663,0.0246935361364589
YGR294W,0.366994975943085,1.63192839260547,6.81726014339928,0.0145722889053619,0.0248742351561801
snR66,-0.486203675921696,0.94273363001512,6.8130582985183,0.0145995374752682,0.0249137607546839
YLR295C,0.213532067138641,6.22497724550684,6.81078777417278,0.0146142848465369,0.0249263169274639
YBR126C,-0.203060641142605,10.029956132549,6.81066458459741,0.0146150854467092,0.0249263169274639
YOL053W,0.215999184564197,5.92187289949849,6.78962025754246,0.0147525590605194,0.0251537330536083
YDR183C-A,-1.01607948742109,1.06669381003535,6.78519254402581,0.0147816635123229,0.0251962995798122
YCL014W,0.208926578075529,5.21345591937819,6.77895604877036,0.0148227643305894,0.0252592851288627
YDR425W,-0.187604020535517,4.96406735489252,6.77809839495586,0.0148284263779383,0.0252618615624154
YNL331C,0.131660212985698,4.66438851763565,6.77700674910849,0.0148356366198501,0.0252670733366054
YGL100W,0.0983849599667641,6.65348564165569,6.76099450900227,0.0149418390636121,0.0254408319944635
YER065C,0.271108147273259,6.72868072269559,6.75776310692369,0.0149633724881415,0.025470371458422
YJL169W,0.393768755316437,2.00369823639311,6.75541763104443,0.0149790235810951,0.0254898844109942
YOR013W,-0.328181228281355,2.59951419138059,6.74854461963391,0.0150249898310025,0.025560959502882
YLR368W,0.132701008278604,5.20234393468913,6.73766251911239,0.0150980851490959,0.025678134759024
YJL207C,-0.153744966295609,6.06346097373261,6.73075976475225,0.0151446531234445,0.0257501406598902
YOR035C,-0.197288771869765,6.4852073014298,6.72079578809851,0.0152121509150936,0.0258576829433608
YBL002W,0.174554275884103,8.29389363273141,6.69873246717521,0.0153627886297859,0.0261064473449209
YJR075W,-0.110156122744793,6.99927725384512,6.6932466760744,0.0154004963402658,0.0261632211061117
YKL169C,-0.350276029860855,1.00877425143653,7.27078398088477,0.015467551671705,0.0262698066477869
YHL032C,0.184739651669029,7.46933037108699,6.67641363267892,0.0155168366173292,0.0263461602481681
YJR091C,-0.14819283157046,7.61327387084819,6.67468760971252,0.0155288202600061,0.0263591547469764
YJR119C,0.220522596004728,4.05231591422574,6.65491500298894,0.0156668263787338,0.0265859972588103
YDR532C,0.19570248735188,4.61061181785623,6.65045831437483,0.0156981179613079,0.0266316733641252
YKL005C,-0.1544118772427,6.05192204960793,6.64755326715228,0.0157185519601427,0.0266589093846165
YEL076C-A,-0.48732307486127,0.950526136774504,6.64513629086701,0.0157355751178125,0.0266803470033773
YMR228W,-0.156176777011677,3.89476012308486,6.63875973166785,0.0157805833813568,0.0267492094242046
YHR040W,-0.280493668769152,5.50558056051281,6.63035229780625,0.0158401423061956,0.0268426910405937
YOR358W,0.234586514014225,5.96211752228623,6.62093602487921,0.0159071407894033,0.0269487241817695
YKL176C,-0.152684413511396,6.50760135710206,6.61254538884234,0.0159671036317969,0.0270427823613655
YGL064C,-0.189561876330407,4.36691318072601,6.60590882887551,0.0160147067628037,0.0271141454983894
YBR127C,-0.106507815020704,9.34660367613491,6.60542990226087,0.0160181480552338,0.0271141454983894
YMR314W,0.112210713291858,8.30602588777641,6.60169175969619,0.0160450360991483,0.0271521086281667
