genes,logFC,logCPM,F,PValue,FDR
YDL086W,0.214755219441552,6.21337574328767,2.13345710023091,0.183129738671059,0.309816907899349
YHR177W,0.192439247461653,4.14830254560863,2.13314951213693,0.183157825267707,0.309816907899349
YKR086W,-0.273103370594232,5.74851930315993,2.13261015014807,0.183207089818259,0.309816907899349
YOL025W,0.168547365578626,5.05278067166282,2.12921187827124,0.183517897564798,0.310256777098498
YBR200W,0.141606975059927,6.06469780008975,2.12711135464688,0.183710370981391,0.310485484957392
YGL194C,-0.226555511648074,4.31583115075576,2.12662860285658,0.183754644855502,0.310485484957392
YEL050C,-0.146574247553261,6.09721740841779,2.12560420855568,0.18384864160533,0.310558566553855
YGR213C,-0.559313675641389,4.48814112366255,2.12362822348546,0.184030139470617,0.310779374602697
YEL020W-A,0.211502120336107,3.68214966957932,2.11917450207298,0.184440116104875,0.311385796017059
YOL058W,0.339739953038913,6.47993848861328,2.11628541712894,0.184706728136426,0.311749910699098
YIL002C,-0.160492029430288,6.23530196467629,2.11314239057164,0.184997370075486,0.312154371343252
YJL123C,0.136872709213494,7.95547404891689,2.11246583266632,0.185060014073769,0.312174003895112
YKR016W,-0.171708428555724,6.59889908479937,2.10517826463363,0.185736619168167,0.313207543604453
YDR483W,-0.167160324433089,8.55132952891064,2.10476528293085,0.185775062628131,0.313207543604453
YPL190C,-0.184176196225267,7.44670038627975,2.10363945846144,0.185879917883949,0.313298016372836
YGL077C,-0.230751924057768,7.57381740862458,2.10015936375047,0.186204551094345,0.313758770015801
YDL223C,0.189269984736126,5.74626874512871,2.09535973254188,0.186653541649088,0.314428757195821
YGR240C,-0.190253606080683,10.2504420424166,2.09461810329821,0.186723050160121,0.314459291959258
YNL267W,-0.143920403888325,6.77062328084042,2.09213686709578,0.186955858038751,0.314764745858916
YNR048W,0.214325531631613,4.92279215100489,2.08870341745898,0.187278661868473,0.315221510075648
YBR033W,0.162274755825913,5.00404994799781,2.08783223926547,0.187360688431225,0.315272865878222
YDL207W,0.17146082767581,6.68005949828394,2.08571191667116,0.187560533856629,0.315522393403674
YLR088W,-0.145952448407276,6.16301064622995,2.08479727188206,0.187646830921309,0.315580820345813
YCR068W,-0.170164899356349,5.29689738961017,2.07723196292331,0.188362698636044,0.316697724080381
YER039C-A,0.334451234256679,2.66462279969382,2.07363889716609,0.188703996176535,0.317184415435428
YNL331C,0.150985925808231,4.77524625473356,2.07066198383201,0.188987405388101,0.317470597804071
YER090W,0.182608951382503,7.77160664818647,2.07025027025287,0.189026647152468,0.317470597804071
YJL151C,0.356736403871812,7.71078901198698,2.06908451473255,0.189137819376391,0.317470597804071
YIL097W,-0.164453615095201,5.17666771165091,2.06862755648026,0.189181421494618,0.317470597804071
YKL122C,-0.165431758829244,6.74890909981004,2.06855242892327,0.189188591339763,0.317470597804071
YML110C,-0.194178917483652,7.35564080529628,2.06813867769319,0.189228084583911,0.317470597804071
YLR031W,-0.342977600625151,2.48527426935293,2.06804135378222,0.189237375945956,0.317470597804071
YNL048W,-0.154576831409741,5.98952294138738,2.0629598016139,0.189723369095971,0.318084804187597
YHR096C,0.2012485611017,5.8859779085211,2.06241527904638,0.189775547443501,0.318084804187597
YMR180C,0.183732723117968,5.39739782620494,2.06217005023036,0.189799052647829,0.318084804187597
YDR229W,0.13664802681872,6.61250549996893,2.06204135497195,0.189811389688416,0.318084804187597
YBR086C,-0.126000021927613,8.39102341014651,2.05953964033865,0.190051427534498,0.318399873121032
YDR393W,-0.163897274602802,5.50501446008806,2.05710753343545,0.190285183603593,0.318704248400106
YJR133W,-0.14821542033386,5.56657933894257,2.05568511252811,0.190422077914756,0.3188462699968
YPL013C,0.168172571819439,6.12258182565089,2.05146691046274,0.190828830013032,0.319301035857079
YLR367W,0.187281247176875,8.6493318576099,2.05140074395929,0.190835219744069,0.319301035857079
YMR152W,-0.195301613713479,6.61131253397571,2.05124569222597,0.190850194308038,0.319301035857079
YOL131W,-0.411013422215273,1.17947692384717,2.05021029422389,0.190950231937477,0.319381093046559
YDR159W,-0.175719928786804,6.21742993131285,2.04789678721463,0.19117401603019,0.319668026804579
YLL017W,0.215779942542776,3.47519636662864,2.04654427795831,0.191305009203121,0.319799687605327
YLR165C,0.159597168997469,4.68993945984704,2.04205263263761,0.191740913813337,0.320440849955658
YDL200C,0.196638705120999,4.46014020777992,2.03998019602463,0.191942496517919,0.320690166172445
YLR134W,-0.196476394791165,6.3008438780712,2.03565363743052,0.192364267698464,0.321307128360971
YCR105W,0.226910194054313,4.00031939123277,2.02544034680673,0.19336493547034,0.322890424305179
YLR295C,0.244454055880586,6.26861767118414,2.02125046387819,0.193777505045698,0.323491088619659
YDL008W,0.225899695473515,5.45864794282886,2.01953847900074,0.193946427038467,0.323658718721546
YOR143C,-0.236774562224639,4.80436473705649,2.01909542316443,0.193990176252353,0.323658718721546
YOL055C,0.236658746994039,5.41773961360981,2.01862568425748,0.19403657499826,0.323658718721546
YHR032W,-0.375576296429816,7.05623078054641,2.01515225211792,0.194380136608937,0.324143443064494
RDN5-1,0.739432785218669,3.34900654225055,2.01219820063288,0.194672980304108,0.324543350438884
YDR444W,-0.328880240359823,5.47710833669916,2.01131267929691,0.194760882107278,0.324601470178797
YJL093C,-0.13651066506443,6.6395070779672,2.00932608152429,0.194958280468019,0.324842002848973
YER183C,0.140912422579909,5.61205541775839,2.00846261289754,0.195044164364413,0.324890050647524
YLR074C,-0.330546434377517,6.76124362071957,2.00756331227306,0.195133667263565,0.324890050647524
YOL012C,0.131535192117241,6.9331305679639,2.00743565580169,0.195146376826846,0.324890050647524
YKL149C,0.199427956954861,5.13247299490273,2.00514049844437,0.1953750775178,0.325138374891915
YMR091C,0.13249588813643,6.82850374523451,2.00487268088806,0.195401788047788,0.325138374891915
YBR248C,-0.327455635588705,7.11788022089086,2.00383432447902,0.195505394778013,0.325222347388268
YBR294W,-0.159438367797207,5.55534231321516,1.99365733498393,0.196524839943796,0.326829353384792
YOR256C,0.160149207212275,6.71896358161551,1.9916669107753,0.19672507398237,0.327073472635725
YDR236C,0.210955312312854,6.03862919499583,1.98941480853611,0.196951969387714,0.327361774213148
YCR045C,-0.177886154236533,5.03744973837892,1.98730834248605,0.197164516584027,0.327626076973729
YGR229C,-0.222289648724909,7.11731299870522,1.98627995842515,0.197268396962088,0.327709714823012
YCL041C,0.533097730589646,0.76082649807108,1.98520779542216,0.197376779404261,0.327800784248053
YLR225C,-0.146950506724568,7.24406968765488,1.9839872055283,0.197500265252241,0.327916880993954
YBR084W,-0.338088984870152,7.82885094194333,1.97611669139655,0.198299063759498,0.329153856850591
YMR169C,0.219021176290548,5.19470893506598,1.97281653292351,0.198635322428116,0.329622606632339
YDR306C,0.172787611255186,6.08843611216754,1.96960626181835,0.198963172498961,0.329867345002548
YHL022C,-0.327900952662998,1.89829498804617,1.96960521171821,0.198963279862098,0.329867345002548
YCR014C,0.190618347202523,4.64199087455883,1.9688825202855,0.199037187288936,0.329867345002548
YGL093W,0.129987954847502,6.18491027479097,1.96867075612773,0.199058850885483,0.329867345002548
YDR464W,-0.199234230287522,5.87893873022361,1.96832001408119,0.199094739110968,0.329867345002548
YHR082C,-0.130009087030108,7.680324448077,1.9682079776122,0.199106204646963,0.329867345002548
YGL107C,-0.165113329970435,5.96744796556394,1.96691894400342,0.199238186303546,0.329996671225358
YGL055W,-0.38987580027161,10.228551674479,1.96521767454994,0.199412559648221,0.33019612149543
YDR292C,-0.123920416742168,7.38738389906347,1.96395131981865,0.199542491819823,0.330204048787912
YPL253C,-0.228315283377449,4.08407571749395,1.96385263538909,0.199552622042189,0.330204048787912
YGL102C,-0.278445864734596,3.22218685140778,1.96359364125684,0.199579211840929,0.330204048787912
YJL084C,0.164140204313304,5.80117403867299,1.96219503237073,0.199722884899504,0.33029152541806
YNL170W,0.319031927262059,2.33869344692439,1.96202829906857,0.199740022152327,0.33029152541806
snR67,-0.587592216821735,1.32232198039366,1.96040804983291,0.19990666034443,0.330477785334389
YHR150W,0.170782587945076,5.11439940937272,1.95755956729429,0.200200081485172,0.330873480607413
YLR019W,0.133452045500383,7.34682619888523,1.95571773233357,0.200390122756564,0.331098150990867
YLR106C,-0.323806695985931,8.4185336836479,1.95327506502127,0.200642540059785,0.331352552539667
YBL004W,-0.427465535322146,7.15165419925469,1.95317993762344,0.20065237903791,0.331352552539667
YHR195W,0.177857231843754,7.15360774119503,1.9512263796337,0.200854581004287,0.331596988331868
YOR349W,0.217340491280651,5.25343015312857,1.94785762709792,0.201203919191191,0.332084138470897
YOL092W,-0.168319784489265,6.97715886486649,1.94302758866909,0.201706248515004,0.332823467487685
YJR145C,-0.209133880865591,11.1518147603633,1.94091219342807,0.201926794092012,0.333097568690867
YMR135C,0.233134155939154,7.77637515630409,1.93678145261738,0.202358409762259,0.333719608662092
YIL028W,0.25177070380055,3.61450593833803,1.93601724456703,0.202438399690025,0.333761585695839
YLR267W,-0.25565362216101,4.93243904374353,1.93179874814374,0.202880733611543,0.334336149878137
YER116C,0.152137328566683,5.52835385603944,1.93165191613855,0.202896153700555,0.334336149878137
YMR038C,-0.137662181042142,7.55401588096494,1.92508059898921,0.203587915898719,0.335315051088262
YIL109C,-0.136871827987942,8.34512546907398,1.92496804691816,0.203599792458167,0.335315051088262
YKR008W,-0.169201759749738,6.29503111904175,1.92302330799759,0.203805152873324,0.335562963568669
YHR021C,-0.148371304005873,9.6203637005543,1.92184992470716,0.203929197447193,0.33567689305455
YOL086C,-0.223725513068789,13.9832328276983,1.9186977243916,0.204262947553668,0.336135853462879
RUF21,-0.552808593674844,2.70250058933173,1.91807067684104,0.204329427906178,0.336154865265003
YER157W,-0.185965256118229,5.51398638894395,1.90640450529564,0.205571734830763,0.338107771342185
YCR098C,-0.291101154187577,3.2439064850743,1.90261524711173,0.205977480393237,0.338684089201131
YIL088C,0.186801262808153,7.5208253831076,1.90129093984737,0.20611954421146,0.338826648018838
YGL213C,-0.173434881956072,5.44488934086933,1.90056521964499,0.206197452363249,0.338863697224243
YER180C,-0.183218881337126,5.10178718322977,1.89923642285197,0.206340207597691,0.33900726724775
YML031W,0.190327180370095,7.20995111183276,1.89651317385423,0.206633196928193,0.339397521524567
YCR028C,-0.136537913954349,5.71022813599349,1.89418934345504,0.206883666606702,0.339708709176182
YAR019C,0.166530004679071,5.32498083029979,1.89372587000236,0.206933671210589,0.339708709176182
YMR193C-A,-0.318938677609381,3.19041693662467,1.89079155288484,0.207250644098502,0.340137822977429
YKL050C,-0.278959085497959,3.74080690442716,1.88797547335542,0.207555473741772,0.340517834733127
YDR298C,0.168128898560477,7.19547779880238,1.8876248477845,0.207593470815245,0.340517834733127
YDL230W,0.132450417093279,6.13079084425045,1.88440181468514,0.207943198181252,0.341000099911378
YBR111W-A,0.293377810148641,5.22716201797984,1.88312059004985,0.208082447761724,0.341136419385204
YJL108C,-0.182291661436052,5.90445225945161,1.88261154535471,0.208137808820972,0.341136419385204
YLR268W,0.133095190693595,6.75422773319036,1.88146577528718,0.208262491096906,0.341168982569761
YFL001W,-0.205641277092455,5.0867868460127,1.88140442833702,0.208269169751737,0.341168982569761
YIL120W,-0.140962315476495,4.85510018935019,1.88006713338037,0.208414830330929,0.341285555967889
YML036W,-0.20636155297083,4.75538862557363,1.87959031216328,0.20846680050942,0.341285555967889
YPR117W,-0.158962777034507,6.631442571107,1.87908251024168,0.208522167007577,0.341285555967889
YNR031C,0.148191416518249,7.07244226482176,1.87870449949745,0.20856339531371,0.341285555967889
YNL295W,0.136856889870563,5.52812932290023,1.87748897143193,0.208696044867209,0.341411332421096
YCR020C,0.215543901731856,2.7273453942113,1.87586894176482,0.208873018172538,0.341609532660592
snR77,-0.608567389881763,1.28428946093322,1.87268845695484,0.209221059033511,0.342087331361231
YGL133W,-0.126498574132287,6.38086793289838,1.87167373675529,0.209332268223948,0.3421777461353
YLR395C,0.230073849623234,6.12231282216927,1.86913890347862,0.209610431955722,0.342540946213357
YHR038W,-0.281716217851519,4.59042680577299,1.86714787118106,0.209829278416071,0.34280704322113
YBR252W,-0.199693335389278,6.21457618633984,1.86099905735855,0.210507124799688,0.343822685821749
YMR311C,0.175299836484155,8.03078260382834,1.85914514006013,0.21071209368515,0.344065638568067
YGL261C,0.657798483022647,1.03523088175868,1.85732312016511,0.210913804426873,0.344303142996122
YLR016C,0.154572683743952,5.74505625617232,1.85383526133329,0.211300679562541,0.344842709046067
YNL323W,-0.138411191407615,6.2308042604096,1.85313439715182,0.2113785379576,0.344877806531728
YER143W,0.129319606765946,6.82297170916204,1.84959577776424,0.211772245535962,0.345428076407273
YIL130W,0.207251056025059,5.52657431471339,1.84864221082154,0.211878512770882,0.34546277714273
YKL220C,-0.142396355251464,4.79896617153994,1.8483919372302,0.211906415914021,0.34546277714273
YOR064C,0.234574995387296,4.67878578514638,1.84719002898899,0.212040488062978,0.345589290797716
YER017C,0.126893046930382,7.30459787074509,1.84331738105449,0.212473277356043,0.34620246470154
YER076C,0.182357606790251,5.15709945207422,1.84050883901251,0.212787910761824,0.346622841059985
YER060W,-0.149438082976646,6.08387331660114,1.83943213250667,0.21290870198567,0.34666207972356
YPL011C,0.165272016517451,5.73328303765142,1.83928436141438,0.212925287202755,0.34666207972356
YNL257C,-0.133028099283772,6.05770512007521,1.835535589651,0.213346631673875,0.347255687724498
YBR030W,-0.295688212420175,5.33792213450992,1.83089859703784,0.213869403933621,0.348014026076512
YKL068W,-0.25885571495434,6.50013006412517,1.83005374060332,0.213964843296543,0.34807677856854
YKL025C,-0.143512096127064,6.47289092078569,1.82948710269056,0.214028886645774,0.348088436426292
YER118C,0.192881839007741,6.52386596081208,1.82836622671947,0.214155649962567,0.34820206635784
YHL026C,0.214926301990332,4.95703290315478,1.82515658187525,0.214519213375909,0.34870055401343
YGR028W,0.239316456434371,6.08777761696515,1.82223772333853,0.214850580327103,0.349146455550151
YOL067C,-0.27752338143759,4.74420505234965,1.81994526639701,0.215111330907281,0.349477394518863
YDR180W,-0.328566708173692,5.02773092711696,1.81915406891056,0.215201425588339,0.349530977866411
YNL306W,0.121713382065624,6.94546881511167,1.81656036044368,0.215497140918772,0.349918414015093
YLR216C,-0.27666903839946,7.675271181245,1.81407998306723,0.21578046135055,0.3502395180163
YGR174C,0.23382823197627,5.78809436457444,1.8138273250313,0.215809350071808,0.3502395180163
YGL249W,-0.266534940274169,3.5553742289858,1.81254221657807,0.215956371256013,0.350385204688971
YCR017C,0.126365608662009,8.32873560379534,1.81028931547334,0.216214446285469,0.350630562449207
YMR206W,0.455137500927419,5.20615265189954,1.8092918374889,0.216328846071447,0.350630562449207
YPR083W,0.237133198429815,4.79882188220284,1.80897726104584,0.216364941921734,0.350630562449207
YHL008C,-0.142968575538975,6.20671361157397,1.80895658803165,0.216367314324052,0.350630562449207
YOL081W,-0.18495455175718,7.3850522958367,1.80872356730955,0.216394057903702,0.350630562449207
YBR082C,0.183059438356865,9.03044216286298,1.8075735759719,0.216526108434101,0.350751663212466
YCR046C,0.136407781658422,6.47286619095749,1.80568842055085,0.216742817449867,0.351009802273931
YOR277C,-0.463683725183573,0.944944835811035,1.80482538537116,0.216842128341608,0.351061962448949
YNL195C,0.360495548622932,4.24418082209903,1.80441172181795,0.216889751637169,0.351061962448949
YOR244W,0.166974525506927,5.6302017415438,1.80379559163077,0.216960710900875,0.351083963699989
YFL005W,0.155901471113235,7.94319578389772,1.80213604808363,0.217151999341565,0.351297758884966
YDR107C,0.138921484074539,5.55761556423047,1.80165376431817,0.217207633924953,0.351297758884966
YHR025W,-0.177206077567204,8.12101329158301,1.80053900287785,0.217336304529741,0.351348837457837
YHR039C-A,0.158337210446282,8.35406901554319,1.80038545711585,0.217354035721466,0.351348837457837
