genes,logFC,logCPM,F,PValue,FDR
YER033C,-0.0684674169269753,5.44032964793625,0.405303810162316,0.533860757045121,0.629008354193806
YDL097C,0.0577995474166236,8.6038318185918,0.405001853814375,0.534011187357134,0.629063730681017
YDR129C,-0.0577804741866838,9.01424620407651,0.403222524189342,0.534899244739359,0.629908102913069
YMR202W,0.0733681280486577,8.94894796334381,0.403150776473437,0.53493511205952,0.629908102913069
YNL264C,0.0465173285383538,6.05232027313848,0.400484061744544,0.536271447993438,0.631359455419297
YPL242C,0.0667614969055631,6.12180164555895,0.399494860966396,0.536768755680032,0.631685308004091
YHR074W,-0.0405015598284079,7.34258255337962,0.399399706072799,0.536816639474087,0.631685308004091
snR68,-0.215464354733923,0.993817078102618,0.399207225227411,0.536913524258823,0.631685308004091
YLR064W,-0.0744062709272236,5.9202384040523,0.399107626066747,0.536963670236953,0.631685308004091
YKR048C,0.066493189929978,8.01146655081636,0.397563000928129,0.537742489923558,0.632479176893267
YDR279W,0.0619167558358008,5.1442594409365,0.397329317984013,0.537860501978962,0.632495663773405
YNL005C,-0.0446949197509039,6.57879460191475,0.396918870293498,0.538067900601591,0.632561584175115
YBR129C,0.0579266330696651,5.64681164331911,0.396806771492167,0.538124570293003,0.632561584175115
YDL236W,0.0457713064192901,7.57899734229392,0.394911068621037,0.539084627266947,0.633501875470445
YJR024C,-0.0588915439916077,6.26620306922551,0.394816110920474,0.539132802932428,0.633501875470445
YOR165W,0.0479621921078071,7.12597986405342,0.394608755289767,0.539238030761875,0.633503129823011
YOR069W,0.0513769398585018,6.27331816810356,0.394168989513611,0.539461330028952,0.633622973611048
YAR066W,-0.0908057671910571,2.92309350410094,0.393997603745829,0.539548401896024,0.633622973611048
YAL058W,-0.0546810156339255,5.01428740188236,0.392814096731513,0.54015040751818,0.634207486201848
YJR094W-A,-0.0818851847759247,9.29721334232797,0.392346893485196,0.540388407921069,0.634364465735561
YNR073C,0.152098502490368,3.84275355549675,0.39053519008415,0.541313207421344,0.635327465753882
YJL031C,0.0599391390097781,5.32628393776797,0.39021253306393,0.54147822676605,0.635398528881173
YGL043W,-0.0480750437986955,6.05636253973785,0.389012796160753,0.542092661171803,0.635893194814541
YPL220W,-0.112997205707138,10.7072993162305,0.388945855410672,0.542126983450695,0.635893194814541
YLR162W,0.369491716408774,6.55492332869928,0.388777280811555,0.542213434447256,0.635893194814541
YLR285C-A,0.132197553266523,4.37703381808525,0.387932768362513,0.542646926733993,0.636278891150212
YHL042W,0.128483249610478,2.30644541255406,0.387617151824545,0.542809104195425,0.63634637080119
YKL092C,0.0770115620417826,5.61044538729246,0.385526891353377,0.543885514519702,0.637485392042557
YCL040W,-0.0954690755908409,11.0800877562595,0.383058205067364,0.545162077803497,0.638727478289449
YER175W-A,-0.170697024678752,1.14028691908552,0.3828816361497,0.545253602270089,0.638727478289449
YGR260W,-0.0506590603047818,8.24889897464467,0.382868741651473,0.545260287286882,0.638727478289449
YGR091W,-0.0511855726054323,4.801371654675,0.382508522980709,0.545447102500761,0.638823276990108
YCR101C,-0.151684753418683,1.7033328980701,0.381386272359356,0.546029908984192,0.63938273131341
YJL201W,-0.057173094001709,5.56461212031305,0.379896700497696,0.546805324851771,0.640167465976607
YDR192C,-0.0732687242681563,4.92091221805065,0.378928449659714,0.547310498456863,0.640635575753395
YLR081W,-0.0807218748839933,3.96204937787236,0.376395632675938,0.54863623366631,0.642017521678873
YAL043C,0.0569190785908124,6.70718497950638,0.376238495351213,0.548718687341412,0.642017521678873
YKL031W,0.142103128599495,1.87010919451731,0.376052337728968,0.548816399661542,0.642017521678873
YNL097C,0.0545580621420154,6.31055850502698,0.375867658181126,0.548913369406468,0.642017521678873
YKL215C,0.0433391725358316,6.12356168764733,0.375182308096889,0.549273516269977,0.642162271162595
YMR181C,-0.0753791624180367,6.38753544920128,0.375159871504686,0.549285314277649,0.642162271162595
YDL106C,0.0573305889456842,6.28738712353729,0.375029497071726,0.549353879786087,0.642162271162595
YNL213C,-0.0645667006587644,5.1485219519853,0.372674130255861,0.550595457738819,0.643489925820041
YJL112W,0.0523030452020508,6.24609744784017,0.372419663502254,0.550729919828221,0.643523414485157
YDL156W,0.0634457449980815,4.12800201128601,0.372136592522153,0.55087957150675,0.643574635786411
YFL002C,-0.0825921753923637,6.14398110622433,0.371714966329682,0.551102619881958,0.643711567912823
YOL057W,0.0438877687190579,7.0243312549725,0.369262958398976,0.552403266298936,0.645106886641729
YAR028W,-0.0612001461391318,5.47813928598638,0.368947808643323,0.552570868094944,0.645178732914849
YER076C,0.0832656819846709,5.12286756295638,0.367529622544618,0.553326310713651,0.645825399340693
YMR188C,-0.0587355393056626,5.37665534093006,0.36750942183754,0.553337085821169,0.645825399340693
YMR119W-A,0.145671615620927,2.42466353610681,0.365079672893283,0.554636115438297,0.647217354968481
YER022W,0.051487552174352,6.11667609029828,0.363779155642999,0.55533387098252,0.647907270921866
YLR368W,0.0482737388229229,5.22623300785945,0.361895746674127,0.556347414936185,0.64896528148099
YDR028C,0.0429825542350826,8.26633432305893,0.361193259737618,0.556726383570385,0.649282812056583
YGR268C,-0.102157043920249,6.36405530260082,0.360659920383558,0.557014441450484,0.649494216430568
YOR079C,0.0600105749051691,6.30233515170843,0.360074320132517,0.55733106320023,0.649738839636534
YPL010W,-0.0438956792333501,6.86650710293215,0.359624106243239,0.557574725175939,0.649898328578011
YIR002C,0.0562348134079043,6.14437992840044,0.356298001266198,0.559381381979685,0.65187920390888
YIL156W,0.0437389593451681,6.19665347828913,0.355914573015259,0.559590393311374,0.651997849065091
YOR010C,-0.0607021076140767,4.63532948399914,0.355319936692386,0.559914842129573,0.652250923162625
YOR147W,0.050235492125202,5.67944343637626,0.354520620538685,0.560351556049724,0.652634654135278
YEL005C,0.0823920995876528,4.59295270446443,0.353603669721696,0.56085337177994,0.653094046939612
YDR387C,-0.0424502176258566,6.22493116046545,0.35209245653254,0.561682352962895,0.653934163614152
YOR241W,-0.0593364826699605,6.64418192667167,0.351722859552934,0.561885466697475,0.654045437024697
YJL139C,0.038728730558425,5.4856046388715,0.35149726273033,0.562009516158049,0.654064653133038
YEL056W,0.0359838842393374,6.59196022441028,0.350329560048504,0.562652474201757,0.654687650295597
YHR118C,0.0605139935949322,4.99623176172828,0.350058811657362,0.562801761993277,0.654717628997133
YDL193W,-0.0464754135692495,6.07341356904315,0.349892442344964,0.56289353535449,0.654717628997133
YLR342W,-0.0525488289688178,10.1598420694045,0.349263444785071,0.563240774993052,0.65487592367597
YJL085W,0.0418258445924692,5.3225987890851,0.349255835928532,0.563244978090924,0.65487592367597
YMR002W,-0.0745684265531232,7.87841499830912,0.347663806964268,0.564125784074479,0.655774659545294
YOL085W-A,0.195554873614061,0.765122873211799,0.346544071494277,0.564746936147695,0.656371271861319
YNL253W,0.0409875701457246,5.31153689397832,0.346292998823797,0.564886401422851,0.656407927675541
YLR462W,-0.125517701628724,1.19058526139262,0.345599345722492,0.565272068204336,0.656631939181593
YPR171W,0.0391958570515102,6.01766430548663,0.345557940647772,0.565295105813025,0.656631939181593
YGR127W,0.0548449619812119,5.61407925050699,0.34499031553949,0.565611119443324,0.656749546698356
YPR072W,0.063459135592987,7.27895027716744,0.344988161671571,0.565612319238078,0.656749546698356
YDR006C,-0.0504241098591334,6.90438380735911,0.344730632750527,0.565755810361875,0.656790768967536
YMR126C,0.042647902585533,4.83359828547536,0.342653670829138,0.566915731872287,0.658011733062452
YHR060W,0.0503822923512923,5.40716249808156,0.339298929956064,0.568799370433426,0.660072079942015
YGR183C,0.0761457369318914,5.55848668424322,0.338982551391068,0.568977662348041,0.660153022205415
YLL005C,0.0975960855399405,4.78617657168795,0.338291044131983,0.569367746587841,0.660423537340957
YFR044C,0.053262881647705,8.26587395447918,0.338184336575637,0.56942798911805,0.660423537340957
YBL029C-A,0.112847692290989,5.05931701668667,0.337867013541043,0.569607212142896,0.660505445996776
YGL018C,-0.0937311717123644,4.71067095884765,0.337221446634516,0.569972177820628,0.660802665936915
YKR021W,-0.0405913579323553,6.18196082575411,0.336413250302043,0.570429750818079,0.661207117300468
YOR258W,0.0597372648147645,3.73728256506128,0.336068188973931,0.570625338891502,0.661307795567477
YKL171W,0.0566546344238231,6.23488640956676,0.335126422051282,0.571159843255948,0.661663317723372
YOR167C,-0.069966015280817,9.50029851844982,0.335087281488441,0.571182079600854,0.661663317723372
YGR089W,-0.0600399077091094,6.33987208922501,0.334952822762334,0.57125848098741,0.661663317723372
YMR117C,-0.0917223555786686,2.54150248425703,0.333453633116931,0.572111746590889,0.662525446071171
YER059W,0.0442573558189065,6.41221648744391,0.332701488213912,0.572540805085302,0.662896092999964
YDR096W,-0.0705402662956172,7.65715904411433,0.331133940486504,0.573437110957623,0.663807481698565
YNL258C,0.0546546431156588,6.31116124152337,0.32944599498823,0.574405456159867,0.66480189997418
YLR026C,0.0485115010816463,6.20103841363469,0.328441072579583,0.574983546977996,0.665344355540367
snR77,-0.164584735708229,0.674746678565721,0.327457454444418,0.575550533422166,0.665873757708505
YIR024C,0.074234304490317,4.88417519666486,0.324234052054274,0.577416638650261,0.667905666844977
YDR362C,-0.0405208992428138,5.54364178969523,0.323661342935185,0.577749491888367,0.668163607085957
YPL130W,-0.218702192413205,1.89942016281229,0.322672194288612,0.578325304859831,0.668645674384273
YJL151C,0.107364293062579,7.46923177008336,0.322518056511833,0.578415139291504,0.668645674384273
YOR022C,0.0515518878159941,5.05669287411248,0.322359364888509,0.578507657774048,0.668645674384273
YPL233W,0.0618807673344602,4.97902054505168,0.322190602587746,0.578606080941208,0.668645674384273
YHR056C,-0.0702537770749102,5.37569511111829,0.321346436078795,0.579098921505787,0.669088077621238
YNR006W,0.0547258301395818,7.04524760164775,0.317840738350814,0.581154909145278,0.671239093957326
YOR202W,-0.119072370924292,6.66019529451123,0.317795793055804,0.581181366126156,0.671239093957326
YBR169C,0.0782617014264348,6.49659998131171,0.317587974558151,0.581303730580018,0.671252950329917
snR39,-0.127226936278563,0.928496803569311,0.316917468522839,0.581698891317049,0.671581749618507
YML025C,-0.0560426178162845,5.83898299014423,0.31615615538433,0.582148243990455,0.671972977785149
YDR538W,0.0806717131214968,2.89180908048379,0.31588170612555,0.582310409678617,0.672032620809364
YOL072W,0.0566187803381509,5.4976271589288,0.31540073896232,0.58259482808416,0.672143614745463
YNR037C,-0.10928755637676,5.68426096305898,0.315345330659847,0.582627612123986,0.672143614745463
YBR163W,0.0444504357741384,5.90203084814501,0.314461180311083,0.583151265744838,0.672620140007606
YGR221C,-0.0791999349162207,5.35431071036325,0.31292479927733,0.584063545050256,0.673544649411387
YGR113W,-0.0482677831196946,5.70515995455965,0.312185644751012,0.584503502699439,0.673924228136111
YMR219W,-0.060917363930392,6.90301265572205,0.31037017084944,0.585587042979319,0.67481400996275
YOR172W,-0.0392006460820644,6.06077310254226,0.310368811145733,0.585587856070853,0.67481400996275
snR51,0.123002295868807,1.96392010270866,0.31033499210965,0.585608080332686,0.67481400996275
YKR065C,-0.0590151221782437,6.54139928523275,0.310075225513869,0.585763473099119,0.674865209961894
YLR320W,0.0444129657137722,5.41182057904904,0.309607173455356,0.586043680188888,0.6750601634297
YOR017W,0.0533534664898218,5.30820517251328,0.30686178744069,0.587692917469653,0.676831722031893
YMR176W,0.050497806430186,5.74425845895921,0.304491010052397,0.589124974146938,0.678352535547459
YPL201C,-0.131062911326134,2.71730764471677,0.304273021554258,0.589257017687873,0.678374406738623
YLR110C,-0.0748631589481629,13.1645534575092,0.303907647700302,0.589478477761021,0.678374406738623
YMR318C,-0.0598190688971606,8.69754879727314,0.303857308851353,0.589509002845566,0.678374406738623
YJR108W,-0.114610493470394,2.17033650604999,0.303723564292593,0.589590120687334,0.678374406738623
YBL071W-A,-0.10921992320286,3.46446818209669,0.302633029462303,0.590252424003557,0.679007989935622
YDL092W,0.0364415004453452,6.3887513984215,0.301784110770319,0.590769077220147,0.679473813852673
YDR173C,0.0562360133677855,4.84949245086282,0.301506961799178,0.590937957488968,0.679539545745492
YLL013C,-0.0779677184727514,5.23129363063036,0.301028159624056,0.591229955461161,0.679708513722821
YER021W,0.0376436906319709,8.00608611043785,0.300767323705495,0.591389154977656,0.679708513722821
YDR276C,0.0746191623513372,8.80568603127732,0.300716530521037,0.591420166823605,0.679708513722821
YOR297C,-0.0588442165917612,4.46487624335282,0.299716181073106,0.592031634080895,0.680282712730022
YPL185W,0.107603955317861,1.63578433890211,0.298875090149155,0.592546791945623,0.680746049983619
YLR361C,-0.037116597321814,5.11567649766284,0.296278246615489,0.594143352112599,0.682335551161177
YBL018C,-0.0776886000902374,4.87972125836449,0.296259790520742,0.594154731823346,0.682335551161177
YDR427W,-0.0401894748528537,7.29711078681536,0.295559935519308,0.594586593352592,0.682702597842263
YOR220W,-0.0893763070359019,7.34962990306771,0.295132202719224,0.594850865305218,0.682877116418712
YIR008C,0.046862494509453,5.493257445965,0.293966383928328,0.595572433390001,0.683576437040572
YMR118C,0.0692667731597854,3.24781249165896,0.293468193286074,0.595881352499369,0.683801959603992
YGL030W,-0.0989917299613004,11.1975605270582,0.292773774157531,0.596312521608209,0.684167658257146
YKL072W,-0.0431168370002834,5.34701032486485,0.292472425681752,0.596499838567533,0.684253492675921
YIL132C,0.0711983561246507,3.22643501265506,0.292221420558382,0.596655958529984,0.684303514949908
YOR032W-A,0.152506183252684,1.0544004828998,0.291657633440559,0.59700694177324,0.684576964529572
YDR415C,0.0377781478691412,5.67340305495743,0.290453306705061,0.597758175589664,0.685309184530883
YOR313C,0.137797107352175,0.986810005770789,0.289724192613343,0.598213969075179,0.685702480195107
YPL085W,0.0427141257135669,7.51517873238622,0.28879230205713,0.598797614120507,0.686242149817397
YOL149W,-0.0463154256854405,5.85430112857303,0.288510369084475,0.59897443093038,0.686315465131607
YMR272W-B,0.227625508767789,0.923801368918176,0.28647482224067,0.600254390568192,0.687652515245007
LSR1,0.229893136050013,4.8099942320364,0.286172574970828,0.60044494847186,0.68774127619696
YDR246W,0.0808957565897692,6.29014858451324,0.28574788579127,0.600712923421094,0.687918659432705
YIL166C,-0.0860291209141763,4.00046013142201,0.282389079762398,0.6028414610236,0.690226236059024
YJL035C,0.0832360496185081,5.35446053837501,0.281278701743189,0.603548735312568,0.690905968035204
snR42,0.126944691537216,2.7552838496676,0.280642326874636,0.603954900132815,0.691240817201313
YFR036W,-0.103394192766998,3.97466372888358,0.280159749686587,0.604263301306456,0.691463668588122
YJR127C,0.042075729133829,7.80102817026676,0.27846040081519,0.605352047896115,0.692465716498749
YDL170W,0.0844952937941757,5.47954283560974,0.278437590928708,0.605366690993727,0.692465716498749
YDL056W,0.041789616049247,6.01728855560106,0.277769892648948,0.605795672011478,0.692710083189919
YPL139C,0.0358214727911134,6.01092809374125,0.27775054675426,0.605808111227751,0.692710083189919
YPR189W,-0.0460803759112285,6.21919670994833,0.27724862110684,0.606131040000578,0.692879154521091
YNR036C,0.0678832733458886,7.70389063013888,0.277166644326256,0.606183818021494,0.692879154521091
YPR176C,0.0333166926054116,5.98440746389162,0.275873160088423,0.607017920624101,0.693608681719579
YGR294W,0.105332836920782,1.682863355963,0.275823258518803,0.607050150081111,0.693608681719579
YGL248W,-0.0703929917414345,6.52025576014678,0.275444498641762,0.607294898723886,0.693757996626348
YGR018C,0.111762986250896,2.40371066181195,0.273614094242721,0.608480741621407,0.694875401160075
YOR121C,-0.121009739395527,2.1744837810262,0.273582055885413,0.608501543337481,0.694875401160075
