genes,logFC,logCPM,F,PValue,FDR
YDR043C,-0.268509145894317,4.78440880887498,7.73960839496976,0.00800729838619028,0.01261956850109
YMR052C-A,0.571328812916785,0.89391318105686,7.73305406957569,0.00803187091292007,0.0126544301830235
YLR453C,-0.190810472861884,3.30018513097654,7.73260156396829,0.00803357034256903,0.0126544301830235
YPL249C-A,-0.158786319240805,3.07620259593938,7.73132259415353,0.00803837571172672,0.0126587285814224
YBL031W,-0.170432181752109,4.69274860733221,7.72615368666699,0.00805782763812696,0.0126860840087867
YER039C-A,0.315157655966083,2.55001335673388,7.72068901892728,0.00807844711874261,0.0127152630095159
YGR150C,-0.148589381580582,5.63515463126516,7.70336575735838,0.00814418417885955,0.0128154224972452
YDL049C,-0.258547103391346,5.27370159488594,7.69897893344561,0.0081609212363656,0.0128384453824219
YNL093W,0.469349241676083,3.15519600607138,7.69821760985627,0.00816382964486085,0.0128397073052301
YLR168C,-0.15572054870718,4.78809254795922,7.69626524897732,0.00817129310150186,0.0128481307058951
YLR319C,0.197747337089481,5.74119355263227,7.68640027067645,0.00820911610444988,0.0129042732781657
YKR030W,0.220619120706471,5.67708782809755,7.67514088134663,0.00825251340396515,0.0129691471282731
YER087C-B,0.146221789199259,6.57366662627251,7.65004392887207,0.00835012710051985,0.0131191687641157
YMR070W,0.196580759224304,6.98000500883791,7.64014675537391,0.0083889593531684,0.0131767833591638
YNL246W,-0.0976412916749403,6.47591033333581,7.63000456247004,0.00842895263661959,0.0132361914664691
YKL059C,-0.0982148868588122,6.00854073782704,7.62247643717221,0.00845876931218418,0.0132795925127671
YBR045C,0.17265478031967,3.27277273892661,7.62137756337773,0.00846313101687824,0.0132830192273146
YJL049W,0.207001863793543,5.12986775235221,7.61846899842117,0.00847468740816189,0.0132977334466293
YML081W,-0.154934895208574,6.70200696963819,7.61210420234199,0.00850003489033585,0.0133337325219317
YER034W,0.157379055199366,4.96625715841359,7.61161052307344,0.00850200431639575,0.0133337325219317
YBR126W-B,0.277845422914664,3.34207881033479,7.61059568677126,0.00850605431231724,0.0133366530575838
YER031C,-0.127426599646217,7.88200385797197,7.60877694133525,0.00851331768296225,0.0133446090499712
YFR020W,0.142658249252011,5.70192930312846,7.60714763491538,0.00851983011922646,0.0133513841662736
YBR278W,0.162675190017114,4.39750073510487,7.58594400584342,0.00860506809227841,0.0134814944976945
YLL033W,-0.242834737431983,2.89882247269348,7.5798375833403,0.00862978393242511,0.013516742767745
YNL258C,0.137218468295335,6.22293042171242,7.55649470171323,0.00872496423899692,0.0136623123557476
YBR214W,-0.227496511215388,8.31888305870934,7.55277836781131,0.00874022049686372,0.0136826872493275
YBR166C,-0.101938952439535,5.94103248941511,7.54524456914603,0.00877123548357699,0.0137277154063891
YLR352W,0.137294602621295,5.68990710114911,7.53964379669885,0.00879436863623746,0.0137603878866796
YDL166C,-0.196310478009965,6.32860529570635,7.53140337584906,0.00882852276017605,0.01381028348628
YML081C-A,0.1964531042733,5.92015938871503,7.51805294077701,0.00888415681494692,0.0138937454961304
YDR245W,-0.10062145480134,7.35692602264116,7.51188911653898,0.00890996874630959,0.013930538465633
YER088C,0.173144874065977,8.967450135995,7.50693299849759,0.00893078120672751,0.0139594980092849
YGR238C,0.127493099599982,5.19950273019948,7.50458554587066,0.00894065705545268,0.0139713523224916
YKL219W,0.209245981675876,5.15843495092872,7.50276198337098,0.0089483369067927,0.0139797698062041
YPR164W,-0.123156240310785,5.6389565241166,7.49518898417751,0.00898030557490949,0.0140261190839478
YGR182C,0.210554384040439,5.03382064588885,7.48002279866537,0.00904469478036621,0.0141230684890145
YOR102W,0.386474732819178,1.63648252608994,7.46936285254005,0.0090902468521888,0.0141905620514579
YGL177W,-0.354590535664467,0.646376007067986,7.46665047183557,0.00910187638697392,0.0142050789695323
YJL169W,0.323413740103851,1.92613563473551,7.4458033681605,0.00919179114601879,0.0143417350463605
YBR021W,-0.158594513255739,4.53085240827116,7.43934897711103,0.00921982093625269,0.0143817882362836
YLR270W,0.149857836104087,6.69252519406294,7.43577415249605,0.00923538470216852,0.0144023804411408
YER143W,-0.126837772992274,6.8114509556667,7.43484826837031,0.00923942030314071,0.014404988789756
YIL138C,0.188993564887485,6.30260568394254,7.42890445791432,0.00926537209008759,0.014441756139395
YLR381W,0.107985205313381,5.09588712345589,7.41533340138322,0.00932491764546892,0.0145300599874217
YAL058W,-0.134638580897267,4.97480461077526,7.41446182931182,0.00932875575093154,0.0145300599874217
YGL203C,0.111199979141036,7.28229248249575,7.41436649913091,0.00932917565465365,0.0145300599874217
YGL194C-A,0.242933614514212,2.6605831805014,7.4119240995634,0.00933994064168935,0.0145431106390136
snR10,-0.360766434609639,1.58033061393829,7.4073188953712,0.00936027433980604,0.0145710501469504
YDR388W,-0.179774815060695,8.7204947878955,7.39871722818159,0.0093983804585788,0.0146266344844259
YBR194W,0.16123834315119,3.79562212540025,7.3975834882231,0.00940341534973769,0.0146307350617665
YJL042W,0.119904421832863,7.52333682546457,7.39118712927396,0.00943187525578183,0.014671271130198
YDR170C,-0.101481417554178,8.00879323489835,7.38855556916308,0.00944361075524755,0.0146857783581605
YNL032W,0.0912373892944712,5.89460560421801,7.3863759368414,0.0094533426635228,0.0146971631922558
YDR353W,-0.11557687326418,9.47974525730213,7.36410811752569,0.00955338201894359,0.0148489079009383
YLR363W-A,-0.412213391431276,3.90603858500821,7.33656633339024,0.00967867949037172,0.0150398241583752
YOR213C,0.0964669645262826,5.14177535477364,7.30564695607469,0.00982143454630957,0.0152577637600161
YDR439W,-0.115405106004782,4.67821363744386,7.28714232092373,0.00990794372875499,0.0153882356612715
YGR026W,0.0930336622359541,7.3166706489272,7.28505341344882,0.00991776031825777,0.0153995585583544
YEL020C,0.192925314252747,6.01922103629976,7.28086176983018,0.00993748980057937,0.0154262637698833
YER155C,0.133146142411416,7.60705448700177,7.2737541914991,0.00997103994883819,0.0154744041568528
YKR084C,0.0936692216431935,6.81784136399792,7.26911011237034,0.00999302682412142,0.015504579160052
YMR225C,-0.194059867484528,5.60862668596797,7.24305769815608,0.0101173320310261,0.0156934493794237
YJR038C,-0.542853521567713,0.442953799461062,7.23898885055503,0.0101368944358619,0.015718444176354
YOR022C,0.130912698170795,4.94294047510222,7.23845234039272,0.010139476906249,0.015718444176354
YNL143C,0.252603126421859,2.24998458117346,7.23809834001353,0.0101411812574804,0.015718444176354
YGL226W,0.250523983111917,5.11987475907016,7.23584559187417,0.0101520343833905,0.0157312662941405
YNR060W,0.144172169100313,5.74892724707197,7.23417705262221,0.0101600809401734,0.0157397340308252
YCR063W,-0.307760136749401,2.29269953356585,7.22454457763321,0.0102066669614821,0.0158040461285156
YDL072C,0.174323867912191,8.25687548463633,7.2245213050834,0.010206779791333,0.0158040461285156
YLR140W,0.401430220138155,0.659575864997921,7.22319637258303,0.0102132055175131,0.0158099798970949
YMR149W,-0.0837902032428426,7.71137664011213,7.22136249881353,0.0102221066576109,0.0158197416056857
YBR145W,-0.345385023357199,7.64424713048363,7.20835364932244,0.0102854863459736,0.0159137880114354
YOR072W,-0.336102010865491,0.686191094578272,7.18972657876104,0.0103769695241426,0.016051257604459
YMR262W,-0.19888277188654,6.40054512596,7.18736522385031,0.0103886287348609,0.0160652158213374
YGR027C,-0.119284797155118,10.5937087029994,7.18288303643138,0.010410798051824,0.016095415907664
YLR419W,-0.233464354979697,5.38618164166484,7.17186393592217,0.0104655145076001,0.0161759068048504
YDR286C,0.192068506763332,4.30252775373879,7.1699288848213,0.0104751548447021,0.0161867031516614
YCR086W,0.194016693553631,3.95633425609872,7.16022939394074,0.0105236203219294,0.0162574732596253
YBR256C,0.198256768301266,7.1330759896708,7.15751998094551,0.0105372011847981,0.0162743294711247
YMR204C,0.122467110212444,4.74718184034988,7.15355346769961,0.010557116985289,0.0163009587493215
YHR074W,-0.086693145415005,7.30122153990469,7.14905500315666,0.01057975234433,0.0163312834162038
YAL010C,0.125711012156844,5.32189426713798,7.148586165761,0.0105821144183079,0.0163312834162038
YPL277C,0.210593771395434,3.84875945189436,7.14198223801366,0.0106154458924493,0.0163785771096865
YOL148C,0.111207975643043,5.95104596733216,7.13830475431248,0.0106340555305377,0.0164031382879954
YKL115C,0.340341435372275,1.47997575037996,7.13760919372554,0.010637579279318,0.0164044227894568
YLR267W,-0.277943796868943,5.00032287392831,7.1357275758024,0.0106471179096457,0.0164149799638847
YDL173W,0.238578945130848,6.43695391149745,7.13119849729969,0.0106701149780671,0.0164462758296579
YOR021C,-0.136694088877101,7.03953238369449,7.11915676460316,0.0107315169931392,0.0165367359934724
YGR255C,0.104712235624192,6.82512117461669,7.11847662903808,0.0107349963102816,0.016537916984452
YDL069C,0.370139781172499,3.33488032584362,7.10768438983672,0.0107903668198292,0.0166190187300855
YML073C,-0.17230913567563,9.96184719133533,7.09944344700414,0.0108328529927294,0.0166802404252788
YBR268W,-0.252176584880403,6.25787278274604,7.09088936363866,0.010877142557256,0.0167442073305638
YMR183C,0.123230980333253,7.40883052586944,7.07585775171263,0.0109554392345788,0.0168604790643758
YHL049C,-0.242678706574223,2.67824849944201,7.07081867488453,0.0109818213053836,0.0168968154158552
YNR051C,-0.198676465024014,7.60537630134813,7.05689092380497,0.0110550935473256,0.0170052612325251
YIL023C,-0.271290868994108,6.89065742937409,7.05207753194628,0.0110805374842484,0.0170401000262307
YJL130C,0.132386878207463,9.08195460442297,7.05000851770038,0.0110914936562735,0.0170526469933526
YGL223C,0.0984968239242082,5.53452596779873,7.04362320192674,0.0111253792068468,0.0171004315796616
YDR524W-C,0.658111009141286,8.44301931151049,7.03888841204215,0.0111505771423763,0.017134842011577
YBR126W-A,-0.380079464885834,6.26824544513249,7.0362356189848,0.0111647215991577,0.0171522537470931
YNL045W,-0.114157142858079,7.07478712927694,7.03256682853664,0.0111843148509066,0.0171780255306442
YDR470C,-0.0937146360446953,5.58486701840084,7.02759147840635,0.0112109445071217,0.0172145888451925
YNR015W,0.171866030274353,6.33052672002553,7.02624778519365,0.0112181479896976,0.017220053532875
YOL122C,-0.0898910307919864,6.62539772659607,7.02587394858813,0.0112201529909087,0.017220053532875
YLR187W,0.231684198787013,5.32978252841382,7.0082753724949,0.0113149740988098,0.0173612086852113
YGL188C,0.334072585814565,2.23976425759173,6.99307094122929,0.0113975848931664,0.0174835625336544
YML036W,-0.145574860208478,4.5864901433169,6.97176709525103,0.0115144215181816,0.0176583430376944
YML095C,-0.190333804261778,3.269793624842,6.96801050484643,0.0115351561568518,0.0176856921358572
YDL050C,-0.222179704283329,2.4874429739074,6.96172636942082,0.0115699309090897,0.0177345483585142
YOR313C,0.352771092311092,0.864301537658818,6.95478457193388,0.0116084752403289,0.0177891566277136
YDR469W,0.141256685260358,5.63551871738465,6.94072132638127,0.011686982585627,0.0179049625136924
YGL258W-A,0.290450136071313,1.72056159140781,6.94016291129688,0.0116901115965925,0.0179052563549819
YML028W,-0.231958304556828,11.3288228612663,6.93873532021224,0.011698114999805,0.0179130140765665
YCR041W,0.396414159048017,0.950330860135916,6.92908426519689,0.0117523748553983,0.0179915813959086
YIL172C,0.213134875709764,3.94223000252962,6.92691797744055,0.0117645910096389,0.0180057611837206
YHR083W,-0.151851540637159,7.11419930525958,6.9217568177598,0.0117937505904514,0.0180458593371968
YPL042C,0.111341397979407,5.83197876834585,6.90603632443235,0.0118830453377262,0.0181779283259169
YOR387C,0.253907849680233,2.9785293394231,6.90169712120901,0.011907819704301,0.0182112566275511
YJR024C,-0.117185151083945,6.28393689059264,6.89200887703063,0.0119633334752869,0.0182915678117254
YER017C,0.0830497787257762,7.28966908378261,6.88659119431011,0.0119944974039038,0.0183346178972411
YER065C,0.195885997624448,6.7354363354474,6.87782047223043,0.0120451329772203,0.0184069952679845
YPR011C,0.114921463469736,6.00271082520358,6.87734479888135,0.012047885682293,0.0184069952679845
YEL050W-A,0.320080099685412,1.74127933597016,6.86867094053172,0.012098199100841,0.0184792337055191
YPL143W,-0.275534729151958,5.10986166472677,6.86500529555636,0.0121195294432785,0.0185071772260084
YBR292C,0.480874110747634,0.581211750921401,6.86353169207142,0.0121281156490517,0.018515650637771
YPR180W,0.089568326881529,5.65764902930061,6.86266358146491,0.0121331768891984,0.0185187396886713
snR39,-0.301003482694533,0.964798358537271,7.10036249163167,0.0122501305947831,0.018692564732365
YKL095W,-0.166561688704297,4.52834413782476,6.82157671013375,0.0123753221662081,0.0188788698511523
YHR059W,-0.160577853509186,4.44688894436208,6.81920571543546,0.0123894523861429,0.0188956972093889
YGR227W,0.120923207373862,5.61196686809467,6.81845414658719,0.0123939350483652,0.018897805916667
YDR375C,-0.088115518537237,5.99091642845702,6.81719026757814,0.0124014772472163,0.0189045774691249
YHR070C-A,-0.209574394040135,2.4252759279077,6.8164522087156,0.0124058838834204,0.0189065670383327
YGR242W,-0.348155050509699,1.17521338947326,6.810157397594,0.0124435356302417,0.0189550074653041
YLR144C,0.0985458450943533,5.75791753370731,6.81009862041242,0.0124438877749585,0.0189550074653041
YNL077W,0.130988209414477,5.82610707020552,6.80707839311424,0.0124619968510795,0.0189778498136849
YKL010C,-0.0977781926089746,6.65248448866628,6.7985013147403,0.0125135782373933,0.0190516415921953
YOR150W,-0.127238830518723,5.76478824443504,6.78734520095607,0.0125810114353041,0.0191495245217513
YOR275C,0.120276091469882,6.21066881030942,6.78532509278348,0.0125932634891319,0.019163388474725
YKR005C,-0.25208601052803,2.91295899045998,6.77943203458709,0.0126290781309294,0.0192130921602559
YDR358W,0.123316667915691,6.80518769343012,6.77117907278962,0.0126794181192314,0.0192848634867353
YNL042W,0.135861592758867,5.98771543433923,6.7675079824819,0.0127018793181643,0.0193142071148739
YDR258C,-0.277817477956329,7.13324035624372,6.72035049670647,0.0129942228917559,0.0197538111591381
YER089C,-0.176978628124486,7.66854758235037,6.71003304703319,0.0130591384987716,0.0198475463197487
YNL038W,0.149889923080619,5.318437859536,6.70416051930086,0.0130962422814714,0.0198956458245299
YPL224C,0.152850159620385,7.07326213108554,6.7039911455009,0.0130973140901966,0.0198956458245299
YJL186W,-0.113020959603966,6.8574107522087,6.70152188144153,0.0131129504192537,0.0199100603021619
YHR012W,0.142961332158767,6.50457121072246,6.70146113819839,0.0131133353204035,0.0199100603021619
YLR179C,-0.149415894971669,8.55607407477823,6.69394273893988,0.0131610693138772,0.0199775593967618
YBR235W,-0.0731103521837294,6.57299873112371,6.67979055185048,0.0132514259787358,0.0201097069371107
YPR082C,0.148055756485719,5.32613993886482,6.67353508420923,0.0132915762228277,0.0201656168875952
YDR304C,0.106806474677976,8.08504291978613,6.66635092191517,0.0133378478665067,0.0202307839249128
YOR192C-C,-0.309270215259974,1.64027331783555,6.66550631886812,0.0133432990853379,0.0202340177174676
YMR110C,0.149429208133454,7.11394525053669,6.66299083499417,0.0133595485949991,0.0202536205508864
YJL137C,0.157052047257929,4.32519525241906,6.6574943289123,0.0133951286258754,0.0203025122086864
YGL170C,-0.577122397582475,0.965977626747981,6.64455182385086,0.0134793092688046,0.0204250234408731
YCR028C,-0.102809371925891,5.65587073300945,6.64357827362557,0.0134856642873227,0.0204295749243338
YML120C,-0.232631971804582,7.07395092025713,6.64047569684499,0.0135059382970833,0.020455204933918
YML054C-A,0.329751094421698,1.81436110218721,6.61203826902892,0.0136932916385391,0.0207338067134958
YKL003C,-0.114049866450408,5.44819812504217,6.59768091020125,0.0137889367149798,0.0208734438079257
YMR094W,-0.213361589236105,2.47372667086314,6.59344685049712,0.0138172792908846,0.0209111555504549
YKL071W,-0.194628730860451,3.54041968386416,6.5894091197557,0.0138443657458556,0.0209469480235135
YJL160C,0.366456683523175,4.42317425445884,6.58866778342072,0.0138493450520604,0.0209492822425212
YLR342W,-0.0958977146811686,10.1272283253842,6.58753035576745,0.0138569884974891,0.020955644227411
snR18,-0.397772602491064,1.0401948435053,6.56943057864866,0.0139792275065695,0.0211352606349324
