genes,logFC,logCPM,F,PValue,FDR
YGL103W,-0.377887556150126,5.95763447021494,1.68838182576443,0.227683482594377,0.445495107525508
YCR038C,-0.260746331477715,4.86006426128812,1.68832306670933,0.227690894269759,0.445495107525508
YHL028W,-0.289028655355259,5.59027025917616,1.68831605029994,0.22769177931893,0.445495107525508
YPR113W,-0.200388921023456,8.31677721565813,1.68819304135223,0.227707296424468,0.445495107525508
YLR066W,0.197425157074856,6.70394341945647,1.68707912152615,0.227847879427197,0.44562635257003
YNL034W,-0.354848522089464,1.90962323671287,1.68172532908031,0.228525228522004,0.446806985014161
YKL218C,-0.591291338256283,6.19811699452399,1.68044607712629,0.228687486816169,0.446980087867966
YOL147C,-0.244912535557374,5.71066528905717,1.67956114513701,0.228799823057832,0.447055535675036
YLR106C,-0.227924099243309,8.32016715264258,1.67861582582892,0.228919909058583,0.447146072365395
YKL055C,-0.331087820277636,2.31358933533806,1.67723123108733,0.229095953968737,0.447345819295476
YGL237C,0.256456665904839,5.8344378184983,1.67482616253943,0.229402191163859,0.44779957663441
YAL033W,-0.267521225631345,4.86118979520203,1.67210109471587,0.229749855956913,0.448299718580749
YMR130W,-0.187362650850372,5.24497869243772,1.6716593033777,0.229806288198741,0.448299718580749
YKL138C,-0.325489031792699,5.18248423583777,1.66975949594589,0.230049178082647,0.44862919482634
YIL103W,-0.291894609935626,5.11878574643503,1.66683852360743,0.230423314562866,0.449032594566357
YDL075W,-0.191075485698946,10.1156118549151,1.66570895521202,0.230568221748328,0.449032594566357
YER147C-A,-0.344260182956947,3.72262708287824,1.66566066419394,0.230574419583988,0.449032594566357
YCR090C,-0.169731279742461,5.98012289431286,1.6656170583156,0.230580016310079,0.449032594566357
YDL177C,0.274497278816125,4.97024330783469,1.66513131738273,0.230642372843497,0.449032594566357
YGR237C,0.163071155467359,7.01541161466013,1.66467945499125,0.230700401133796,0.449032594566357
YNL299W,-0.467389288702419,3.96196250807916,1.6622670380742,0.231010545356498,0.449491956513623
YGR204C-A,-0.463180725046587,2.21136056317884,1.6614482559829,0.231115940036732,0.449552757280303
YDR540C,-0.442541431463522,2.72492739309586,1.65986871315227,0.231319448323309,0.449804302496544
YLR240W,0.191336818428052,5.78328356706577,1.65615095353433,0.231799421369864,0.450346539133961
YEL025C,0.184576299722907,6.24686705603139,1.65558327925448,0.231872830616094,0.450346539133961
YBR222C,-0.171647219015871,7.54760000357086,1.65550970326665,0.231882347501766,0.450346539133961
YLR054C,0.524542873630493,3.7942537344678,1.65536039640235,0.231901661660243,0.450346539133961
YDR284C,0.158336665199672,6.85953824436962,1.654834630018,0.231969691854752,0.450346539133961
YGR031W,0.254586966826732,5.69075929482061,1.65361860015959,0.232127142501207,0.450507959342131
YGL080W,0.214794130682214,6.22105785084807,1.65041324093767,0.232542877712799,0.451170389623264
YLR006C,0.159912976094167,6.76269218137044,1.64954913167885,0.232655128637787,0.451243776369451
YNL238W,-0.164224895809711,6.97517690264937,1.64773689048946,0.232890788491532,0.451552289958907
YLR018C,-0.1905545148623,5.8036250504321,1.6471809530549,0.232963147450348,0.451552289958907
YAR003W,0.164733861606005,5.98307935716182,1.64436588351823,0.233330024666475,0.452118868505221
YMR091C,0.172149823773393,6.75640388217618,1.64286348171801,0.23352615366698,0.452354335361948
YBR293W,0.196540404750468,5.51442635565765,1.63771858341075,0.234199515932824,0.453513786362411
YPR053C,0.28984286789215,3.20116401387046,1.63609544920832,0.234412507965742,0.453731309790683
YPL039W,-0.215502037446513,5.05046651305548,1.63525224686996,0.234523260949623,0.453731309790683
YOR096W,-0.227031836220756,9.72330884344907,1.63515258787227,0.234536355745341,0.453731309790683
YCR095C,0.279497750814456,4.76533187959096,1.62876574479382,0.23537767478612,0.45519037723939
YLR275W,0.363203592931889,4.08154703191844,1.62828848914441,0.235440709718411,0.45519037723939
YOR234C,-0.253157065270894,8.43090664393875,1.6273141979951,0.23556946458936,0.455294122985428
YNL191W,0.199657660195889,5.30303372583864,1.6257831960286,0.235771987016373,0.455540330554578
YLR402W,-0.475320442535846,1.49201856049289,1.62326642843093,0.236105431412929,0.456039257934562
YNL252C,-0.205853967759876,5.54743382516584,1.62188194873003,0.236289138278383,0.456248740567463
YBL018C,-0.224770407278892,4.90814655660797,1.62120019974719,0.236379672384833,0.456278240582376
YGR213C,-0.434111256870743,4.30590793092816,1.61950784066839,0.236604619978666,0.456567094503708
YJL076W,-0.239315022141476,6.88251743110766,1.61855387023722,0.236731551930677,0.45658912803811
YBL107C,-0.158014001206825,5.728870821213,1.61829018771149,0.236766653233023,0.45658912803811
YNR021W,0.212381646916209,7.50825378285989,1.61634793858787,0.237025426785142,0.456781272125289
YFR010W,0.182473422410587,7.55906027296348,1.61583381757813,0.237093990724762,0.456781272125289
YJR132W,-0.220282350666399,5.90754491995119,1.61544375037095,0.237146028993563,0.456781272125289
YDR163W,0.269184371260459,5.30825078743182,1.61528174039056,0.237167647146695,0.456781272125289
YML125C,-0.22220411520673,7.62986834924227,1.61349799150928,0.237405846130226,0.456988533402228
YMR139W,0.161811834627888,6.62141955879762,1.61334713126923,0.237426006963058,0.456988533402228
YFR032C-B,0.597948956635242,1.08228855302695,1.61179178587227,0.23763400033838,0.457243714392763
YJL006C,0.284223980586629,3.66608305740937,1.60980456550147,0.237900115046067,0.457610532209488
YEL019C,-0.348876649397156,2.25355100488594,1.60750714517062,0.238208284545004,0.458041306422355
YOR275C,0.184506463734997,6.14283398560312,1.60700914689417,0.23827515758801,0.458041306422355
YLR176C,-0.185561676011064,5.29927780718182,1.60368104197063,0.23872273658451,0.458756244663038
YHR138C,-0.409931379043456,6.49169361238589,1.60266239821551,0.238859961493561,0.458874507774227
YMR263W,-0.183565097998698,5.98902008121536,1.60201296331001,0.238947506145,0.458897285320601
YKL124W,0.155827793946721,5.54525308901597,1.60116780959801,0.239061500583397,0.458912903210543
YLL037W,0.61023627529586,0.525499142145232,1.60066581235669,0.239129245739108,0.458912903210543
YNL091W,0.162883895977052,7.93549395241187,1.60026977279337,0.239182710563305,0.458912903210543
YCR020C-A,0.21691115472934,4.65371819902703,1.59792491927146,0.239499602672431,0.459333000701141
YAL032C,0.208610332626297,6.17588139481843,1.59752887560574,0.239553182948542,0.459333000701141
YJL072C,0.266222636583343,4.64179603977176,1.59614404125574,0.239740666330875,0.459387852612907
YNL336W,0.273929470153648,5.79447719126236,1.59576220846997,0.239792395899253,0.459387852612907
YML007C-A,0.515468651720538,1.010756241715,1.59563895854976,0.239809096737564,0.459387852612907
YMR146C,-0.248362510770771,9.324229274909,1.59318181676957,0.240142386012778,0.45988101275915
YGR060W,-0.207470976711887,8.76976382692771,1.59123381607553,0.240407071868686,0.460180484257971
YPR163C,-0.235095293494352,8.79829108067399,1.59091400749816,0.240450564758247,0.460180484257971
snR51,-0.493651204491421,1.71579151744315,1.58978753838566,0.240603847787082,0.460316507701116
YBR214W,-0.229267840834236,8.35731468454521,1.58912082852396,0.240694633496842,0.460316507701116
YER075C,-0.324442019515899,4.57474254408778,1.58791780394924,0.240858569415357,0.460316507701116
YOR181W,-0.212124878587708,7.70069457782205,1.58780537060917,0.240873898604797,0.460316507701116
YML132W,0.292583696664421,5.98965744958776,1.58687692481598,0.241000534930903,0.460316507701116
YLR204W,-0.230320861837026,6.7388364246391,1.58631487035814,0.241077241858402,0.460316507701116
YGL112C,-0.160275219435914,6.14547474580815,1.58581857049664,0.241145003053268,0.460316507701116
YKL129C,0.315978010178712,7.24039385133177,1.58539274937945,0.241203162674591,0.460316507701116
YLR227C,0.236967907122261,4.81884202844292,1.58500618171943,0.241255977840333,0.460316507701116
YJR140C,-0.166881670777173,5.49079080903193,1.58482409477492,0.241280861203059,0.460316507701116
YEL067C,0.267686569931085,3.43948184639731,1.58101016152217,0.241802880316067,0.461028707622193
YDL131W,-0.171822522109139,8.02042907260557,1.58098558360279,0.241806249420843,0.461028707622193
YGR276C,0.16031534232005,6.4033383880471,1.58008880021837,0.24192922377829,0.461118165283802
YGL135W,-0.212691831301946,10.7520871662999,1.57848290372599,0.2421496548296,0.461309439885783
YIL044C,-0.188660309421037,6.04314189004164,1.57824925535235,0.242181749489765,0.461309439885783
YGR033C,0.163599009166675,6.22193565373911,1.57696175674236,0.242358710351561,0.461410133743566
YPR086W,-0.16796684347716,6.89405059656289,1.57675737850744,0.242386817742579,0.461410133743566
YGL092W,-0.198589071561649,6.78506061277044,1.57611555466076,0.242475114889726,0.461433340105589
YNL092W,0.354471650247584,4.36512565903057,1.57233132853675,0.242996629485321,0.462130034013493
YEL023C,0.21812497310095,4.8067545620981,1.57182045233517,0.243067154186244,0.462130034013493
YKR065C,-0.203344442428385,6.72182631354281,1.57180071560391,0.243069879345049,0.462130034013493
YPL037C,-0.231558389626384,9.71558765607272,1.56977904541346,0.243349247675082,0.462516140643894
YNR016C,-0.18831751662884,9.46675717073916,1.56784962937465,0.243616284336463,0.462878574720143
YOR216C,0.186166882299475,6.29490121174251,1.56576919400311,0.243904679457904,0.46328135073724
YJL136C,-0.313329933787497,9.99880889844654,1.56451331393788,0.244079002632737,0.46338885838114
YOL035C,0.472945990862826,1.96802689926011,1.56426034457161,0.244114137171262,0.46338885838114
YGR007W,0.170470860988438,7.11942439253967,1.56223894248767,0.244395139679421,0.463777067879915
YCL028W,-0.202228972978244,7.66204967530747,1.55698830661045,0.245127156761087,0.465020635620297
YCL061C,0.306388546593482,5.47707903227872,1.55554284460233,0.2453292115775,0.465258370282884
YEL020C,0.191381458396492,6.03727475597298,1.55351013968978,0.245613747174958,0.465652329306369
YGR105W,-0.170044369008759,6.37116377019973,1.55275407458914,0.245719697548253,0.465707573065038
YKR081C,-0.3954937238331,6.41539157355016,1.55146360965639,0.245900682599007,0.465896938154175
YER026C,-0.189696315508568,7.81346371697737,1.5505357265252,0.246030931097225,0.465896938154175
YLR117C,0.186649858111614,5.85495619196706,1.55039894461882,0.246050139529881,0.465896938154175
YER118C,0.203610654324798,6.53822833391469,1.54699498676742,0.246528834951751,0.466657610462838
YPL168W,0.188465143159622,5.35142079374284,1.54060907295719,0.247430388576983,0.468217991867118
YNL150W,0.304755063314201,2.86019380500513,1.53945478056971,0.247593840274751,0.468371740290092
YPR147C,0.176403725365143,5.62472955351235,1.5389445491239,0.247666138771241,0.468371740290092
YGL049C,0.191257983092639,7.52025998517059,1.53674439525359,0.247978232500833,0.468815722997366
YLR368W,0.170717777749164,5.11477740043331,1.53113461112769,0.248776472792569,0.470145334421113
YER188W,-0.199008813154983,4.45754948431714,1.53071298979624,0.248836611934249,0.470145334421113
YHR008C,0.208839774977537,8.43667347808802,1.52949265239586,0.24901079261403,0.470327861563509
YBR164C,0.161171730691043,6.56165137493113,1.52859332162112,0.249139264480877,0.470423967781862
YOR123C,0.166108287698256,7.58406078445335,1.52431709091757,0.2497514039261,0.471299608396759
YNL195C,-0.398141069276472,4.40124191655197,1.52356371076098,0.249859467377948,0.471299608396759
YNR074C,0.211629403538545,5.63110723415693,1.5235418065653,0.249862610252235,0.471299608396759
YNR073C,-0.405564318558061,4.16056232804353,1.52318409327363,0.249913943756487,0.471299608396759
YML076C,-0.158110994121266,5.63615764123829,1.52082038144813,0.250253517945278,0.471751821530372
YER171W,-0.261409634423971,5.73695785337167,1.52007143290454,0.25036124745798,0.471751821530372
YMR107W,0.528456048355804,2.73913905969452,1.51989134082756,0.250387161749091,0.471751821530372
YMR024W,-0.147005187696123,6.12752320414755,1.51925760904062,0.250478382190804,0.471777083324898
YHR132W-A,0.202164844567152,6.25141478916922,1.51773068398958,0.250698361273047,0.471932182491698
YBR186W,-0.335034950158137,3.18274725772377,1.51760552571231,0.250716404388217,0.471932182491698
YMR176W,0.16679849750056,5.57076850395244,1.51549701514988,0.25102064538614,0.472358216317868
YLR113W,-0.237077929394101,8.6566245124807,1.51441607672117,0.251176816209138,0.472505441103321
YPL087W,-0.375993734429008,7.00857084831122,1.51236751706265,0.251473159065329,0.472662675750925
YNL208W,-0.339355640218023,10.1826536240047,1.51161487053951,0.251582159084194,0.472662675750925
YOL157C,0.24928485310752,4.30368369624219,1.51097425965836,0.251674985906887,0.472662675750925
YML104C,0.182155970148559,5.33236113734314,1.51075366858157,0.251706961436816,0.472662675750925
YNL214W,0.193453473550294,4.05385396570737,1.51072033460421,0.251711793820019,0.472662675750925
YJR112W-A,0.375832371857974,6.15724209882729,1.51060750819569,0.25172815108028,0.472662675750925
YMR275C,0.158001672351036,6.80858316641001,1.50336493135586,0.252781279544231,0.47449315723736
YNL237W,0.173450725012275,5.69642723177172,1.50195681419949,0.252986746748175,0.474626852985049
YLR274W,0.148509655713631,6.08495057511013,1.50180392679834,0.253009069577384,0.474626852985049
YPL225W,0.164905131837022,7.07131873536159,1.50058725027762,0.253186812784919,0.474813376404257
YKL001C,0.314588398364885,5.65925534046007,1.49517244624049,0.253979981411139,0.476153564408082
YDR479C,0.244002618508244,6.94184182981935,1.4935117526118,0.254223939755627,0.476463600228244
YIL148W,-0.237287726736506,10.4924067423167,1.48871861134732,0.254929903743528,0.47763906254543
YIL143C,-0.149139604539012,6.45734971615938,1.48299225170232,0.255776926523639,0.479078006028057
YDR124W,0.226642005014041,4.01902863137244,1.48180390002449,0.255953197731568,0.479260110514669
YPL091W,0.187445022849039,7.98021029801463,1.47939130982311,0.256311587966363,0.479783006434103
YIL116W,0.254618825989927,6.79554009709546,1.47418057975328,0.2570880487952,0.480989154960385
YER136W,0.170349369966375,8.33832169956986,1.47400275402212,0.257114605183343,0.480989154960385
YPL038W,-0.185338965635049,4.79676211804914,1.46799910440356,0.258013452014044,0.482521764207635
YLL058W,0.30130114374747,6.0398610380558,1.46686726211168,0.258183402141267,0.482690708351064
YGL229C,-0.331649876174474,4.95265650374081,1.46610176198274,0.258298433877889,0.482756906473996
YEL016C,-0.17882102875706,5.57308080077215,1.46432171653253,0.258566200005417,0.483108434709659
YIL089W,0.284754693161812,2.88793838204702,1.46262524112364,0.258821758232135,0.483411351333895
YGL257C,-0.205024476034525,5.96334503572172,1.46218729858829,0.258887787857687,0.483411351333895
YIL052C,-0.223294661386843,9.83266496636267,1.46073520267691,0.259106893301251,0.483639260380866
YCR001W,0.449803004908524,1.76256142511412,1.46032138910665,0.259169380995783,0.483639260380866
YCR063W,-0.325699196177831,2.33496569800952,1.45703527657866,0.259666351842887,0.484417566530284
YBL036C,0.205882121063347,6.01246545849888,1.45571070312436,0.259867051017414,0.48460392794733
YNL282W,-0.260650311234048,3.9879433735149,1.45532123394486,0.259926104846564,0.48460392794733
snR42,-0.361073399831339,2.61710170767822,1.45280790211433,0.260307646902004,0.485166081514556
YGL029W,-0.45138380996406,5.24167535478476,1.45148950840469,0.260508103862704,0.485390483626175
YOR098C,-0.195141366300438,6.65555057944698,1.45077612407224,0.260616661950217,0.485396985455535
YHR105W,-0.221227284911517,3.95414604062017,1.4500190500283,0.260731938107896,0.485396985455535
YGR222W,0.199635501143114,5.11212221541979,1.4498888518168,0.260751770019574,0.485396985455535
YGR142W,-0.63024094457161,5.18235713083632,1.44870880469014,0.260931612773653,0.485582679019846
YDR348C,0.149890626717871,7.74614744990995,1.44681030861273,0.261221316024341,0.485972641624909
YOR338W,0.336659743004698,2.73193376199441,1.44612460753248,0.261326062731712,0.486018379859622
YNL111C,-0.23976516103114,4.97463752154777,1.44338527927109,0.261745109318351,0.486648450719767
YLR426W,0.200245182607664,5.62444177047476,1.44100448348968,0.262110078966277,0.487177623780667
YER009W,-0.177881319998782,8.34271552539003,1.44046719322432,0.262192543295722,0.487181547656133
YHR027C,-0.203705432171,8.86095841503479,1.43873970984576,0.26245792862152,0.487525251603026
