genes,logFC,logCPM,F,PValue,FDR
YLR035C,0.163386254256988,4.8612936408677,2.57334719066927,0.145990586366047,0.23557397352859
YBR228W,0.150220648099584,5.10849609491798,2.57141758451169,0.146123314492443,0.235596160328239
YPR004C,0.159463798968437,6.94026923568049,2.57103470534732,0.146149669817806,0.235596160328239
YIL114C,-0.162406754294313,6.05917320314674,2.57094736598656,0.146155682665265,0.235596160328239
YOR244W,0.149171702873177,5.4221274183436,2.57091452083915,0.146157943962392,0.235596160328239
YML117W,0.118553309787639,8.09487976629702,2.56079483581002,0.146856862748485,0.236618533063275
YER016W,0.15956261378701,6.87743089957625,2.56054215923171,0.146874370371755,0.236618533063275
YKL215C,0.136901020930879,6.13434302568502,2.56005829715886,0.146907904227875,0.236618533063275
YGR149W,-0.246014195665456,5.6427631060186,2.5559054015012,0.147196135394992,0.237020548726581
YEL005C,0.215187116404472,4.58053416522757,2.55339433655795,0.147370778155638,0.237239497240839
YLR082C,0.20151378411398,4.80069021041535,2.55005155012126,0.147603691756899,0.237552111471294
YMR160W,0.166551674920293,5.69515603183033,2.5487723829971,0.147692948341658,0.237623142507086
YDR145W,0.152367896484451,7.30457233089605,2.54830910910462,0.147725291853631,0.237623142507086
YJL043W,-0.305195833114643,2.35928365669428,2.54594918966343,0.147890195273305,0.237826041415917
YAL008W,0.289284298868397,5.70809553794642,2.54402074651305,0.148025129274509,0.237952098910626
YJL127C,-0.196623390230135,4.73371933786508,2.54359793960958,0.148054735009465,0.237952098910626
YMR055C,0.196656517758728,4.2096880348432,2.54316667408538,0.14808494109874,0.237952098910626
YML095C,-0.243935142526311,3.30292505674772,2.54023446363618,0.148290531021724,0.238220059653908
YBR094W,-0.187673389110419,5.67251106589473,2.53098374726932,0.148941617582414,0.239203357033537
YBR204C,0.232128421788325,5.73037746857505,2.52428476713917,0.149415469355276,0.239901571445857
YMR281W,0.193617735651366,5.99147773624047,2.52151457300055,0.149612001693487,0.240154272734051
YFL061W,0.334262880143586,2.96742510769463,2.51912622362481,0.149781718589081,0.240318251837262
YPL055C,0.182463183120881,6.65494559040089,2.51897460541623,0.149792501226682,0.240318251837262
YFR008W,0.18424951002302,4.26490582767997,2.5173101535824,0.149910939669213,0.240445389508659
YBR200W,0.145223638479368,6.03934703938291,2.51629900761358,0.149982950932005,0.240472845557768
YNL078W,0.172135163343309,6.45563949796409,2.5159691634907,0.150006451499524,0.240472845557768
YPL168W,0.136293334039119,5.42212956634614,2.51322627965001,0.150202063988774,0.24071546800881
YML073C,-0.183245805212413,10.0345259338551,2.51274710352642,0.150236271720576,0.24071546800881
YEL016C,-0.173083976091091,5.52677370981038,2.51046200797169,0.150399543499097,0.240914151270746
YBR119W,-0.142039986943569,5.14170331609113,2.50744311723196,0.150615605800313,0.2411972700561
YBL106C,0.182303591406629,5.18292094092314,2.50669926721863,0.150668906303545,0.241219660796516
YNR072W,-0.277625344463485,2.84370830454385,2.50257705714116,0.150964735974038,0.241615458349771
YKL206C,0.181356966419233,5.82573683961278,2.50215744051387,0.150994892797559,0.241615458349771
YBR182C,-0.330255310000234,3.51000166595396,2.49753689748867,0.151327488073711,0.242066368606353
YGL192W,0.135339659267484,6.35209992265359,2.49714700831503,0.15135559738777,0.242066368606353
YML020W,0.151599773797649,5.82037092136861,2.49229702060804,0.151705839138742,0.242563284627621
YDL106C,0.157634536355804,6.27212586152832,2.49043722553758,0.151840428924922,0.242715224453985
YNL230C,-0.179836903376798,4.74538137273627,2.48892981403461,0.151949633465447,0.242826517663589
YDL091C,0.222776724980101,5.6331376254574,2.48793985507071,0.152021407722377,0.242829121927586
YPR086W,-0.136019574333646,6.93996532115526,2.48781552659108,0.152030424991664,0.242829121927586
YCR035C,-0.182459366290725,6.24977026652993,2.48664674009896,0.152115229138034,0.242901335440354
YDR112W,0.637500585782167,1.39631366421244,2.48407490005377,0.152302056040671,0.243136381423241
YIL115C,0.20187236009932,7.00076964272993,2.48104341868987,0.15252266337392,0.243425218470083
YHR172W,-0.185188874991096,4.57857914707032,2.47761960110092,0.152772331306587,0.243760273749262
YHR152W,-0.271981222178274,5.76091938939104,2.47601824826999,0.152889289331472,0.243883460751061
YBR005W,-0.306347405077392,7.04927681245642,2.473284210202,0.153089249713577,0.244128283888886
YOR295W,-0.20624665416724,3.8585692212214,2.47283204728489,0.153122353122157,0.244128283888886
YHL013C,-0.17730398022772,5.20851595378096,2.47195435345417,0.153186637265297,0.244167321284125
YBR166C,-0.146319737186271,5.96431269723821,2.4664546670584,0.153590261375858,0.24474707884179
YPL196W,0.207846779813799,6.16317463234407,2.4642368588327,0.153753426089853,0.244943461194819
YFR010W,0.133329000953963,7.58687964336828,2.46146782520981,0.153957467360414,0.245204844822466
YHR001W,0.144212921913577,5.87366632672125,2.4600536638565,0.154061810925477,0.245307347528627
YDR041W,0.166503279764942,6.30261608283952,2.45321110547315,0.154568014426934,0.24604949883478
YGL041W-A,0.205059632056771,3.33812200545092,2.45224908756745,0.154639360042175,0.246099215008753
YLR385C,-0.770132406501791,0.46581044179205,2.4506340063618,0.154759236700746,0.246226119595196
YIL141W,0.464056275658011,0.638999409115326,2.46818172333988,0.154841002347442,0.246292338449976
YCR045C,-0.158485470584876,5.01637400680954,2.44194689582661,0.155406142157137,0.24712718562313
YOL094C,-0.171439771562375,5.03738955430724,2.43732636729831,0.155751682522934,0.247562937333104
YLR101C,0.259515895473613,2.26101579059259,2.437203697624,0.155760870106892,0.247562937333104
YOR301W,0.170550454823293,5.65465257594303,2.43504251180078,0.155922854362804,0.247756206038799
YLR265C,-0.214098831477309,4.42049303897825,2.42852329549684,0.156412836443103,0.248470417291154
YOR354C,-0.150299701467096,6.15630227986325,2.42745510737266,0.156493315923794,0.248533909705533
YKR073C,-0.521591421672554,0.334509095961818,2.66878029550795,0.156671827151581,0.248753017488341
YPL087W,-0.314796029459301,7.06525724119065,2.41759108465304,0.157239096403235,0.2495890961019
YDR001C,-0.170666668365869,8.01306774463803,2.41525122000576,0.157416696813855,0.249806372207191
YNR064C,-0.260119470834217,3.3557291544187,2.41279499611516,0.157603415906056,0.250038002736916
YPR116W,-0.368672974660611,2.00925653378656,2.41049586916041,0.157778459372019,0.250250994893314
YOR262W,0.194009012626651,5.94375933190323,2.40871290289192,0.157914382930608,0.250401845251816
YJL070C,0.269720800540241,5.96251546527096,2.4051737700213,0.158184648260488,0.250765585808293
YGL110C,0.18342857067613,6.0218941959046,2.399564600097,0.158614252156007,0.251336782755517
YKR006C,-0.139858542570322,5.84451478754446,2.39892850191912,0.158663068492555,0.251336782755517
YHR042W,0.198938386819493,9.14115385160088,2.39851053226541,0.158695155776937,0.251336782755517
YDL020C,-0.153987571046177,6.9900689081855,2.39833239400004,0.158708833968194,0.251336782755517
YPR082C,0.16493833283654,5.29037131551662,2.39628328241806,0.158866285962435,0.251521203710849
YLR245C,-0.169516268705717,3.90963002041901,2.39315478550068,0.159107077782027,0.25177717594627
YDL164C,0.157601421818592,5.8090358836424,2.39311630466199,0.159110042566209,0.25177717594627
YLR373C,-0.14958450415227,5.97574700635799,2.3912952984823,0.159250427330499,0.251934340297218
YDR279W,-0.157627750067362,5.06779969087442,2.38704142612167,0.15957900859948,0.252384381671484
YMR304C-A,-0.182442078211406,4.64523621769258,2.38654800408894,0.159617180258412,0.252384381671484
YGR074W,0.246821728355496,3.4375041043161,2.38328546703701,0.15986987946227,0.252718812290912
YKL120W,-0.156936135608817,5.99440603436245,2.3784268746301,0.160247187990763,0.253218718589764
YNL184C,-0.507332062213781,1.42455958473253,2.37815072217585,0.160268668994956,0.253218718589764
YIL080W,0.430411838209047,2.63311719013318,2.37314647594663,0.160658597641783,0.253769437830159
YPR005C,0.266239474355218,4.93157126538185,2.36883388817032,0.160995645798616,0.254225427319989
YBR283C,-0.126345721779708,8.66544188467835,2.36839299512874,0.16103015657139,0.254225427319989
YNL227C,-0.409496169517996,3.74749767823079,2.3671047329132,0.161131051342058,0.254319269355165
YBL037W,-0.132758086647518,5.8941718756151,2.36172400349423,0.161553372806468,0.254920252615144
YKR015C,-0.20513616228144,4.5015563653782,2.36051184278999,0.161648715890045,0.255005109793116
YLR043C,0.11957184809125,8.25932909384152,2.35950395912392,0.161728048505881,0.255064672900663
YKR070W,0.194158355045263,6.49507923143528,2.35857864843821,0.161800927273051,0.255114029509167
YLR015W,-0.229830965091879,5.18788847501706,2.35732135682079,0.161900023405741,0.255204687459974
YLR394W,0.166592185673671,5.54529148765771,2.35196259475915,0.162323293094349,0.25580616571637
YFR043C,0.205444905483726,4.23201773998643,2.34954640765769,0.162514621198872,0.256041910902691
YMR303C,-0.31846707500295,11.1036780859692,2.34845287986982,0.162601311976588,0.256112721174934
YIL058W,-0.303139944567198,2.26635581444621,2.3460901049957,0.162788834318606,0.25634227375376
YNL029C,-0.205353016282296,5.37072036885971,2.34152452753733,0.163151999655028,0.256848221165921
YFL047W,-0.137322075333814,5.57501417583094,2.33997923425203,0.163275163275394,0.256976174113531
YGR093W,-0.158675661003626,5.53168535786324,2.33867626282257,0.163379109533394,0.257073823284784
YAL037W,0.271127022199464,2.9654178360054,2.33578178058649,0.163610336356927,0.257371644499935
YCR094W,0.166497236714509,5.74977814510609,2.33497903191612,0.1636745414734,0.257376043342092
YML068W,-0.152389953322524,5.40233813169895,2.33469787415809,0.163697036857513,0.257376043342092
YBR137W,0.242794980586217,4.98717175321585,2.33297021907045,0.163835356729701,0.257527520762674
YNL130C,0.148939897692093,6.34247964040195,2.33145406190372,0.163956871967483,0.257652512684557
YGR119C,-0.155151944515109,7.04458499609118,2.33057882531848,0.164027074121461,0.257696824516048
YJL099W,-0.134602422166793,5.66393898292375,2.32860353662517,0.164185658041324,0.257879931408992
YGR205W,0.152414089773585,6.24365614420862,2.32715873106732,0.164301782128368,0.257996271655372
YOL067C,-0.171200166013711,4.82456098604614,2.32515251031819,0.16446321075629,0.258183673999447
YGL093W,0.171422509672377,6.26791975361445,2.3185004794882,0.164999975373355,0.258960053444751
YPL007C,0.158167755290968,5.25569308897081,2.31226849348545,0.165504967352767,0.259686182790084
YER003C,-0.112238189278599,7.36219082575577,2.31029420210217,0.165665378581387,0.259871413346155
YKL010C,-0.13550226438783,6.639461167448,2.30617471023941,0.166000755889759,0.2603309400265
YPL016W,0.258825447818885,5.52497006360024,2.30521115039046,0.1660793322035,0.260387606202012
YPL170W,-0.244065852893628,6.49785222922675,2.30302705703577,0.166257624326125,0.260600542984358
YOR014W,-0.115765167997277,7.77702560649604,2.30247278218384,0.16630291157306,0.260604945721768
YGL074C,0.375083078863452,1.11304088083564,2.34111102377836,0.166543556769126,0.260915403671753
YLR206W,0.146334615768451,8.27022037214992,2.29805870335627,0.166664153875903,0.261037677821972
YGL213C,-0.153493827079716,5.4042019721406,2.2969593313774,0.166754287872051,0.261112188896128
YJL004C,0.133582780049242,5.40018271937423,2.29544722480718,0.166878366976615,0.261174446248243
YBL056W,-0.136758992445279,8.27969210910634,2.29543720262731,0.166879189778829,0.261174446248243
YDR292C,-0.135885879158873,7.35409091960667,2.29269103579176,0.167104849127841,0.26146091542956
YKR016W,0.125838593178351,6.60778691802241,2.28666749151371,0.167601247406834,0.26217074269274
YMR072W,0.150797362201739,7.50019105911421,2.28337089463605,0.16787375273122,0.262530072140208
YIL033C,0.177465428185209,8.10478561618069,2.27818337021404,0.168303766570023,0.263135476021175
YMR157C,-0.156450601632077,5.30604199890314,2.27516117529351,0.168554966388755,0.263461074852233
YLR229C,0.118673961405693,7.17233323461477,2.26837531480515,0.169120823727056,0.264278210281581
YDL185W,-0.1420864135371,9.68934157734485,2.26487675529899,0.169413552568792,0.264668231476837
YDR177W,0.132507919590575,7.1390494103256,2.25792054736596,0.169997602284358,0.265458987715865
YER071C,-0.171471804381517,4.13638661768274,2.25781775381339,0.170006253094643,0.265458987715865
YNL024C-A,0.168945029594451,5.91090756299624,2.25669462084552,0.170100811100522,0.265539052443181
YFR051C,-0.110392673346766,8.1694104915951,2.25443465035232,0.17029129414108,0.265768783911352
YJR135W-A,-0.187421751718895,5.43990106804949,2.25314206439266,0.170400368801439,0.265871379093802
YOR317W,-0.145328552065067,7.85133734842734,2.25197445545545,0.170498977625066,0.265957596676781
YDL216C,0.151206740841989,5.20754630958518,2.24579810374047,0.171021864642123,0.266705424397414
YKL035W,-0.242619945614308,9.30408149738499,2.24439484270448,0.171140963006026,0.266823331141542
YMR203W,-0.118227498612249,7.9750279444012,2.23704530964107,0.171766552707372,0.26773064046233
YCR020W-B,-0.259561865803593,3.24002546746463,2.23494339996825,0.171946029121798,0.267930938027771
YOL113W,0.143598871277192,7.01971783299917,2.2342584221692,0.172004571754792,0.267930938027771
YBR300C,0.585481991281624,0.506159822295073,2.23400691187859,0.172026074146926,0.267930938027771
YLR363C,-0.172183472423106,4.41678020025591,2.23266073169937,0.172141224436011,0.268042236526631
YER054C,0.359226564542734,5.60515531533314,2.22817129315658,0.172525991083027,0.268534127530934
YBR127C,-0.11704478223993,9.35254503672459,2.22709608685332,0.172618312331979,0.268534127530934
YAL007C,0.141208534889033,6.99550929798722,2.2270742120171,0.172620191273954,0.268534127530934
YFL009W,0.125988934030638,6.4640066382958,2.22693431408552,0.172632208473024,0.268534127530934
YLR270W,0.22811534320393,6.6905138260164,2.22429494691899,0.172859139552404,0.26881896607199
YNL195C,0.398759421337487,4.13239356420672,2.22102483341934,0.173140856178948,0.26918883747031
YLR198C,-0.533221693680875,1.46497342556175,2.21663813644191,0.173519731721245,0.269709539931553
YDL130W-A,0.45022722996549,5.76729559125829,2.21153327038308,0.173962034440607,0.270328541360973
YNR023W,0.132278660440327,5.31198908936232,2.2079020521728,0.174277575166648,0.270708855102601
YGR106C,-0.121384919992592,8.12928913666507,2.20770149928839,0.174295024882685,0.270708855102601
YDR514C,-0.303547714924202,5.3380249186536,2.20708324331409,0.174348832867704,0.270723890064127
YCL041C,0.595624282859611,0.376637108068074,2.19730545204608,0.175202780802002,0.271981037505132
YNL265C,0.194847718103871,4.82707949005956,2.19361025746189,0.17552696218624,0.272415358718083
YHR188C,0.140773343675107,7.43094965930264,2.19170354329257,0.175694553866847,0.272606496705389
YDR483W,-0.13830743152859,8.44798953084978,2.18986978247137,0.175855935765923,0.272753381361539
YJL041W,-0.162489559258437,7.25450116679283,2.18961767801084,0.175878138005909,0.272753381361539
YOR336W,0.127327874276707,5.9362876117033,2.18877318659386,0.175952537750761,0.272799802653758
YHR204W,-0.116381040474969,6.31735139044665,2.18722044824443,0.176089444292943,0.272943087604144
YGR294W,0.33467057842949,1.5316820690395,2.17904816285453,0.176812363445616,0.273994405086854
YOR305W,-0.142011162573558,5.18411197549785,2.17579176288247,0.177101533652172,0.274373209332342
YDL120W,-0.142224453945051,5.90755719585523,2.1727778072359,0.177369740519105,0.274719353215024
YPL144W,0.232876239763694,4.17004161526951,2.17046216739461,0.177576175902267,0.274969671670976
YGL053W,0.254079891677683,5.850216974748,2.16939636840738,0.177671298473948,0.275044334602891
YMR112C,0.189239852141125,4.81370902190855,2.16891752599686,0.177714057435348,0.275044334602891
YNL126W,-0.252711358784061,4.21088812700208,2.16669106033502,0.177913054640571,0.275282872691022
YHR005C,-0.204482914934746,6.17096107371597,2.16340749148639,0.178207080053092,0.275668289492113
YNL257C,0.132338468340164,6.06907536919126,2.15993105877209,0.178519086944474,0.276081320495172
YNL243W,0.125578113957906,8.3577711642093,2.15302156409486,0.179141390040176,0.276929013558784
YBR082C,0.132062192291249,8.91227769282325,2.15258457501386,0.17918084534952,0.276929013558784
YHR178W,-0.140605824749403,4.83535886433996,2.15234326548394,0.179202637950835,0.276929013558784
YLR069C,-0.128475437569017,6.85842524947658,2.15143527780628,0.179284670001501,0.276986011195972
