genes,logFC,logCPM,F,PValue,FDR
YDR182W,0.108805625410114,6.87892603100994,2.01668937429836,0.176243016033895,0.273257758169849
YGR253C,0.123620170617737,8.50155744414573,2.0166101861984,0.176250989973419,0.273257758169849
YMR297W,0.141479149132982,9.76230680773041,2.01640014478482,0.176272142537973,0.273257758169849
YGL144C,0.199863179449219,4.9095502040734,2.01396842738033,0.176517264992648,0.273568031324911
YER076C,-0.125870107907466,5.19776083524941,2.01211080141471,0.17670480639143,0.273788929515809
YIL002C,-0.131780316772896,6.20141464174261,2.01128794776288,0.176787959715262,0.273848016029523
YGL161C,0.175580634443794,7.63883734256253,2.00749576108127,0.177171814654814,0.274334835526102
YPR117W,-0.130788826830967,6.55823943860359,2.00729236213722,0.177192432809807,0.274334835526102
YBL018C,-0.162542975167886,4.98061405261861,2.00556306348904,0.177367850343972,0.274536548000606
YDR108W,-0.120299421521756,5.24834185625415,2.00501419959323,0.177423571937112,0.274552935154783
YBR177C,0.115828243116133,7.15751738630436,2.00415040594059,0.177511310315371,0.274556699409017
YPL161C,0.132750591795428,5.24482465954623,2.00394671533965,0.177532007791561,0.274556699409017
YIL138C,-0.112044954942299,6.32750004866958,2.00365741247973,0.177561409744381,0.274556699409017
YNL294C,0.12710274530497,7.36236473683987,1.99977477114882,0.177956597128858,0.27509783490085
YAR020C,0.223581479168819,2.41073107302726,1.99901693003496,0.178033861546341,0.275147352588007
YOR140W,0.20823361023299,5.47444050648501,1.99804459941652,0.178133055687252,0.275230728408827
YFR034C,0.18658396006304,5.97013488813751,1.99478582148826,0.17846601341679,0.27567515480303
YIL020C-A,0.263460093238486,2.61671114201714,1.99266890159214,0.178682724139073,0.275939835221625
YOL093W,-0.140582888339713,5.76540070491284,1.99012334202323,0.178943753701099,0.276231822893368
YKL142W,0.186978299429079,7.5142072755487,1.98993954452404,0.178962619434944,0.276231822893368
YDL046W,0.139738583374142,8.14204801801919,1.98798670634995,0.179163221479494,0.276471302957828
YHL009C,-0.101278586376825,5.20566907201431,1.98533633942756,0.179435928939225,0.276821901023917
YKR082W,-0.170893717328005,5.96510782128615,1.98156141944391,0.179825249254162,0.27735217829946
YLR053C,-0.299175179857306,2.34984827181027,1.97958328232427,0.180029685972657,0.277597105138574
YCR008W,-0.101113613844262,7.09631338233604,1.97819500311364,0.180173336803929,0.277748202680765
YDR285W,-0.175736772252292,4.51024796887718,1.97375445304171,0.180633788877068,0.278387468390982
YBR036C,0.128396937788621,8.42516970601252,1.97312095678878,0.180699598504435,0.278418353014813
YKL065W-A,0.342201090121499,0.984709829738407,1.97266085165982,0.180747414642122,0.278421505005831
YGL261C,0.347797636877627,0.989728323746661,1.97018802222813,0.1810046751648,0.278747199753792
YHR040W,-0.23084891463189,5.41565307779184,1.96969838384802,0.181055669350018,0.278755159872477
YFR020W,0.132076608738082,5.68837437862968,1.9691808757735,0.181109585750869,0.278767613897403
YMR139W,0.111244599279382,6.64675043378921,1.96528272558154,0.181516364157502,0.279280632103341
YFR050C,-0.100075824519214,8.01599300326702,1.96510721121494,0.181534706450207,0.279280632103341
YPR003C,-0.0925323814445094,5.92174403108336,1.96291916019138,0.181763567015683,0.279562017232972
YLR411W,0.223423892532032,3.55166296877237,1.96109190967302,0.181954968215405,0.279785660175507
YLR113W,-0.120596881439743,8.61435337573918,1.95834469511958,0.182243212527709,0.280158064646463
YNL059C,0.0862322030229639,7.12330369019516,1.95611403156495,0.182477682807934,0.280447636311435
YMR086W,-0.10856727457556,6.76699286245524,1.94598835437126,0.18354681378926,0.282019517120503
snR85,-0.440892620174262,1.79916949290863,1.94519425850285,0.183630993157248,0.282077608933217
YCR052W,-0.110097021553979,7.20940827276807,1.94394626001467,0.183763387680194,0.282209716551027
YBR024W,-0.129222172021916,5.08923617025969,1.94276130962093,0.183889205255333,0.282322329167513
YNL055C,-0.202012673054636,9.56772382119221,1.94238165554046,0.183929539781498,0.282322329167513
YKL115C,0.34609260444177,1.50731573090451,1.93714944132607,0.184486550767215,0.283105874953827
YPL013C,0.112034210428518,6.03748353633896,1.93488268656357,0.184728526228161,0.283405706190644
YLR357W,-0.123602684491801,5.84857818373322,1.93419314594828,0.184802214016106,0.283447268749362
YGR122W,0.131436440810079,5.54671532197851,1.93296437463751,0.184933618781241,0.283577313598762
YDR377W,0.144204642163843,6.54618191251481,1.92799046080943,0.185466736601541,0.284323124684267
YPL220W,-0.117566969415711,10.6902125857571,1.927221419322,0.185549337854291,0.284341395855423
YLR114C,0.127408285543614,7.45141835579669,1.92700917966646,0.185572142289336,0.284341395855423
YJL184W,0.151253368999897,6.01040897772356,1.92424959784287,0.185868972765851,0.284724492907246
YFL024C,0.114105027828688,6.36081948568583,1.92057486383326,0.186265172686147,0.285259578411338
YOR284W,-0.150768950472312,4.14595601853035,1.91972895983368,0.186356526925101,0.285327649958568
YPR062W,0.15117826524929,8.51758306753577,1.91921431403793,0.186412134327409,0.285340969580681
YKL014C,-0.276431563906044,6.46545525666552,1.91680708135649,0.186672514257129,0.285667648861916
YDR363W-A,0.160556434309975,6.80953334224506,1.91614466517168,0.186744245635741,0.28570554481947
YNR047W,0.0984089390237271,5.78820431489051,1.91415216547086,0.186960218661736,0.285964045793145
YPR180W,0.105185045907208,5.66399152370645,1.91212587221671,0.187180178824091,0.286228513772486
YDR333C,-0.117954956524269,6.34521437720439,1.91082787317426,0.187321252535339,0.286372249100897
YIL085C,-0.0943451742266561,6.74639296897419,1.90040626057771,0.188458822563187,0.28803894915876
YML007W,0.103998344802601,7.66127638257071,1.89861847467471,0.188654846133051,0.28826612133317
YIL030W-A,0.536344516604483,0.889795967569317,1.89622235719262,0.188917975962877,0.288595692562075
YCR035C,-0.110199800888696,6.25292633046918,1.89542023693809,0.189006164700029,0.288657921132381
YHR118C,-0.12073090383396,4.91277934394447,1.89390514545341,0.189172883047645,0.288840021982637
YEL031W,-0.0868194292357274,8.82409188451772,1.88853978094986,0.189764779764113,0.289623621002654
YNR001C,-0.17692713449426,8.74999034039785,1.88839017754571,0.189781317329703,0.289623621002654
snR50,0.348338872776167,1.37055651937462,1.88731786866022,0.189899906740222,0.289731911888832
YDR183W,0.120667103560479,4.34086741061143,1.88601119861607,0.190044541741861,0.289879876483385
YDR007W,0.106859041270865,5.47682708955475,1.88541250851852,0.190110857252336,0.289908334085225
YBR223C,0.117891785804326,4.96177632487496,1.88232173907821,0.190453681625775,0.290358332162804
YGL184C,-0.846929893798921,4.81243642308293,1.8798504882261,0.190728353813872,0.29063114468801
YGL190C,0.0889808404880794,7.33167769496084,1.87983219868292,0.190730388514133,0.29063114468801
YGL170C,-0.604724994108115,0.91076020461382,1.87942263568999,0.190775959352165,0.29063114468801
YDL004W,0.142308892710135,7.15633728531876,1.87830831561689,0.190900016293928,0.290747320760131
YER099C,-0.140441164198613,6.41660302125912,1.8778010371886,0.190956525348132,0.290760586656492
YCR032W,-0.120848920333112,5.88060872513151,1.87729302125968,0.191013137820847,0.290774003344397
YIL144W,0.177772180809484,5.47028739110726,1.87587910485286,0.191170814492531,0.290941222056059
YHR153C,0.372560890551714,1.29447508142455,1.87282467322011,0.191512001615143,0.29138757024135
YBL034C,0.107096446055348,4.77682615842913,1.87051536670916,0.191770469516338,0.291707868484092
YER158W-A,-0.242587980375427,2.36445394972729,1.86822147324211,0.192027650719522,0.292019135301357
YKR086W,-0.136294497503944,5.66426562130141,1.86783423170512,0.192071109705858,0.292019135301357
YHR031C,-0.178782017027371,4.89895095910068,1.86429511247463,0.192468873746514,0.292550764367828
YPR113W,-0.13379584006374,8.28866611911649,1.86307455454179,0.192606295571172,0.292686509108028
YPR166C,-0.135976626214912,4.84660210901452,1.8589612534656,0.193070327851837,0.293318382697984
YNL126W,-0.228597667785247,4.21280253074105,1.85637922217756,0.193362339083961,0.293688666329022
YPL239W,-0.199235188526509,5.94647035993026,1.85552847159854,0.193458676399949,0.293761639675709
YDR110W,-0.146941948454926,4.9861482018545,1.8532658967341,0.193715182810657,0.294071356810587
YGL212W,-0.142540645997822,4.41916244222922,1.85287687917367,0.19375932896545,0.294071356810587
YDL188C,-0.105469506907194,7.02501971577974,1.85243172871044,0.193809860830563,0.294074677832954
YBR246W,-0.0832523734410838,6.37935852633916,1.85145322580225,0.193920995805851,0.294132191123606
YDR284C,0.110988061548653,6.84692627970146,1.85124662426674,0.193944471247211,0.294132191123606
YFL010C,0.16239963227302,7.54596294084249,1.84878632689702,0.194224304396132,0.29448316142614
YDR163W,0.14269874170594,5.30257416500145,1.84454751497236,0.194707629943385,0.295142415386398
YPL119C-A,0.478660144759059,2.1977851277906,1.84300447061118,0.194883953353509,0.295336095727303
YOL094C,-0.122844588819997,5.11549778236358,1.84020793639079,0.195204030623699,0.295747476533988
YJR067C,-0.13993916475625,4.187932171593,1.83852204220086,0.195397312674389,0.295861547747177
YCR023C,0.0922310519993896,5.96710215221394,1.83822241733451,0.195431689121841,0.295861547747177
YGL258W-A,0.278637613959924,1.78926923628208,1.83789597951758,0.195469150619985,0.295861547747177
YKL082C,-0.264485836559403,5.85310983827943,1.83785484753916,0.195473871510094,0.295861547747177
YMR311C,0.123129052052855,7.96089479626861,1.83710889181366,0.195559513158689,0.295917541926443
YER114C,0.132336684277183,6.74531652146076,1.83518937410105,0.195780108617589,0.296177667426211
YKL094W,0.117903037276684,7.82888647370228,1.83439556152519,0.195871427947828,0.296242142269178
YDL045W-A,-0.114526953193665,5.56306907841703,1.83374974174913,0.195945762336007,0.296280902880917
YGR170W,-0.104332319120409,6.59504539696536,1.82628674243812,0.196807370091034,0.297509749568529
YDR296W,-0.1141282171502,6.70476691416475,1.82464555605688,0.196997492628639,0.297723167120499
YJL197W,-0.117905323723184,6.5521644087949,1.82401906805173,0.197070129539793,0.297758966217228
YMR193C-A,0.337203756559883,2.98016809254801,1.81960619330864,0.197582739101716,0.298424341923004
YNL216W,-0.20267598747039,6.31655360387502,1.81938376109787,0.197608622269581,0.298424341923004
YNL157W,0.113285629107759,7.3088075453452,1.81837688281572,0.197725841000038,0.298433354440245
YBL105C,0.113788257320093,7.5216273061865,1.81807355595876,0.197761171060498,0.298433354440245
YCL032W,0.105306491590832,6.35878807952854,1.81806840751983,0.197761770795435,0.298433354440245
YBL104C,0.0944386897063345,5.64801737609965,1.81459064289209,0.198167421122143,0.298971334991567
YKR049C,0.251942179313257,6.30759503739675,1.81112841088354,0.19857231359622,0.299507905679594
YBL029C-A,0.241992668656493,5.15489338889888,1.80652352715737,0.199112469644061,0.300248178692322
YMR119W-A,-0.424830351126822,2.36611840841845,1.80369502455106,0.199445184025157,0.30067429602587
YMR052C-A,0.430544834874274,0.947372960690089,1.80328129005042,0.199493910695448,0.30067429602587
YPR201W,-0.173699100065805,2.98034743451167,1.80123992745821,0.199734550107011,0.300962414738902
YML095C,-0.193240421820897,3.38452303906048,1.79653843401043,0.200290180704089,0.301724905701579
YPL234C,0.113090834485391,8.5058370822949,1.79561787754682,0.200399204475314,0.301795302265467
YML041C,0.0989807163209172,4.6916441290338,1.79530617817905,0.200436136964078,0.301795302265467
YEL052W,0.0993189493802067,7.17778658329249,1.79202142446146,0.200825868036379,0.302307289103017
YGR083C,-0.161240524496674,6.69228115102629,1.79095190115279,0.200952974111306,0.302423785630646
YNL052W,0.165703099246006,7.11609926740359,1.7896990232486,0.201102001388457,0.302493151879184
YPL197C,-0.460817467934682,1.94065366570549,1.78968381985136,0.20110381066809,0.302493151879184
YIL068C,-0.110648973551333,5.58007585857125,1.78931045791908,0.201148249112494,0.302493151879184
YKR004C,-0.216634695238647,3.89013056712297,1.78847432374267,0.201247813328596,0.302568079208564
YLR416C,0.387632129538659,1.06331681789772,1.78747845073422,0.201366480875692,0.302671683510461
YBL033C,0.16495622371463,7.13673148139272,1.78448521384501,0.201723691351851,0.303133699232537
YOL085C,0.317567396919651,0.92951091159014,1.78308759068609,0.20189075978946,0.303309827562184
YBR159W,0.0801376043287236,7.73755816696825,1.77958201286976,0.202310586458475,0.303865505537507
YOL115W,-0.144379402153983,5.93382862729123,1.77845881406196,0.202445336273699,0.303992836473195
YOL038C-A,0.268599063418486,2.05085581961102,1.7760199962909,0.202738315678776,0.304357644193977
YER048W-A,0.139059013981498,5.65563237726694,1.77451332842097,0.202919585184973,0.304554610579864
YDL192W,-0.101346256484868,9.35394748761906,1.77261399500882,0.203148392247678,0.304763845198222
snR45,-0.551867766549726,0.835908404117848,1.7725243763059,0.203159196494951,0.304763845198222
YLR361C,-0.0995687510845936,5.0062533905094,1.77128650787795,0.203308506574192,0.304912634489844
YOR045W,-0.178021727182899,7.07363777696698,1.77073858700474,0.203374640881003,0.304936638027888
YLR361C-A,0.165909607746343,4.69213264777653,1.76595291119495,0.203953445559321,0.305729129950061
YCL005W-A,0.138424607844365,5.03926126752493,1.76335158559261,0.20426894768652,0.306126634337793
YOL027C,-0.0873628740075932,6.90877687598096,1.75977469675012,0.20470379173192,0.306702750025929
YKL028W,0.092110961108998,7.34097986908303,1.75587672894874,0.205179019708164,0.307339073352564
YPL151C,-0.0863687549965192,5.93981414027591,1.75442107409717,0.205356850791856,0.307529720178941
YCL029C,0.094717918282402,5.82605545447433,1.74995712888479,0.205903424060285,0.308227106550583
YBR060C,-0.138595426106238,5.56338344247201,1.74979035828886,0.205923879832578,0.308227106550583
YHR071W,0.285637413684768,7.83239078710221,1.74895393919072,0.20602651273295,0.308267847305512
YDL130W,-0.159341133732051,10.3141444192998,1.74853152930423,0.206078369492601,0.308267847305512
YOR254C,0.0864667617444756,7.86197238532459,1.74809655671151,0.206131785979567,0.308267847305512
YIL105C,-0.113820809505738,6.29084096173773,1.74791728758216,0.206153806154665,0.308267847305512
YLR360W,0.0916406448177873,5.59249332840868,1.74706201540886,0.206258903353195,0.308307114077423
YPL116W,0.0970694842425072,6.16581442271408,1.74679665490744,0.206291525226399,0.308307114077423
YDR227W,0.147952873753284,5.55142121086933,1.7464665472695,0.206332115964029,0.308307114077423
YPL140C,-0.0993816605777385,5.35001427255982,1.74313339175617,0.206742541892194,0.308794529208001
YER075C,-0.209116138034853,4.59721315786982,1.74299308214415,0.206759841766265,0.308794529208001
YLR208W,0.0778971658902691,7.90631043416999,1.73984772893543,0.207148144641155,0.309298518373133
YIL102C-A,0.201472792077856,3.41586055938692,1.73816084945882,0.207356779974367,0.309534059529834
YOR099W,0.072119466102971,8.22913990514683,1.73655167780071,0.207556055513195,0.309755516606173
YOR388C,0.227415446003202,2.00099846912509,1.73430277442136,0.207834965436649,0.310095681812885
YGL166W,0.249964653992887,4.65768884754108,1.72918553052897,0.20847140225623,0.310968989682356
YJR092W,-0.140617378435744,6.19455307625719,1.72408656598259,0.209108055615223,0.311842192279334
YML103C,-0.118273398706368,6.71682908030938,1.71847236345875,0.209811931748535,0.312745565920036
YER019C-A,0.146173603281712,8.29161268179797,1.71843484764584,0.209816645490657,0.312745565920036
YGR100W,0.12028055089404,6.97437929247583,1.71315579245846,0.210481300781083,0.313651787488158
YKL015W,0.0936638679972959,6.1301612325091,1.71278773994025,0.210527740968955,0.313651787488158
YKL092C,0.143821335156918,5.40664065959664,1.70866605153318,0.211048708718143,0.314308777243049
YGR292W,0.220711142762655,4.57742471449308,1.70848159361172,0.211072062311007,0.314308777243049
YJL029C,-0.111123827226453,5.9321196878005,1.70675200651225,0.211291201203222,0.314558095183358
YGL022W,0.101097485763476,8.88246584250541,1.70268820710853,0.21180723757828,0.315209651528021
YEL032W,0.107804078447935,6.75161186544821,1.70248964628637,0.211832493086725,0.315209651528021
YBL026W,-0.123633419417293,5.74621755995065,1.7019317098651,0.211903479325502,0.315238166969192
