genes,logFC,logCPM,F,PValue,FDR
YFR032C-A,-0.144915479091043,9.86560300957929,1.53764674134052,0.225880656566641,0.28117962169601
YML050W,0.0823523730739283,4.21941741021862,1.53733268639877,0.22592674612475,0.281179821056255
YER051W,0.0803042005459317,4.98646312216086,1.53336484656055,0.226510070142841,0.281848505978551
YMR316C-A,-0.235385700371339,1.16661840705043,1.53189246647153,0.22672701025606,0.282061117006218
YOR219C,-0.0803878067092841,6.85599821790605,1.52675402739551,0.227486154792101,0.282948037309476
YDL156W,0.0754255645411995,4.02033700338508,1.52248967914599,0.228118589929133,0.283677027736371
YJL088W,0.202824822381671,1.77635751528572,1.51917898499917,0.228611116239233,0.284231773683303
YLL013C,-0.120520436016976,5.13685473894148,1.5162772664187,0.229043900582813,0.284712032358981
YER118C,0.0674927709457854,6.51941379910985,1.51580203652549,0.229114878203268,0.284742445058953
YGR038W,-0.0766670265367409,5.47699923223795,1.49802919011585,0.231789335410526,0.288007775803377
YOR163W,-0.0682621262055055,6.39823581555927,1.49624786046589,0.232059554557194,0.288285022930021
YDR024W,-0.322859747119918,1.37373821943641,1.49534491409968,0.2321966789581,0.288396848971696
YBR106W,-0.0903245169228706,9.62077630737432,1.49489765971511,0.232264638337519,0.288422741562331
YJL035C,-0.12373416306883,5.47450173549262,1.49296216633003,0.232559022041202,0.288729736957258
YNL152W,0.0590577800476688,5.73033041416279,1.48423739677946,0.23389190010503,0.290325671622667
YNR036C,-0.131963809065784,7.8902311851408,1.48293132197761,0.23409225788263,0.290515467820284
YEL027W,-0.0764060906302403,9.70259665413042,1.48257734703283,0.234146596587946,0.29052400979153
YMR180C,0.0929416997154495,5.32618520607665,1.48213074758236,0.234215176827131,0.290550215306119
YJL133W,-0.0689712136537023,6.40090831722395,1.47749591391273,0.234928407505418,0.291375954365512
YJR083C,0.0580018425859679,5.26735878665513,1.47535022008834,0.235259527146145,0.291669214198939
YDR227W,0.110123103660465,5.58934408650798,1.47534624947967,0.23526014043031,0.291669214198939
YGL134W,0.0683025406326554,5.39809128129909,1.47091865023021,0.235945269884135,0.292459393041237
YNL043C,0.251572044753865,1.20448161010835,1.46862640162459,0.236300965814218,0.292840994476648
YDR174W,0.0480307936287645,8.22045656068379,1.46079983486515,0.237520568629039,0.294292839738307
YKL201C,0.0545771375265517,6.08359720995717,1.45854188513328,0.23787390308833,0.294670990430343
YKL155C,-0.0982803402147871,5.5188013426992,1.45583115644494,0.23829897097942,0.295137831344529
YLR337C,-0.0862583039366156,7.51994569405177,1.45456850674902,0.238497295137698,0.295323713760718
YJL116C,0.10619812530882,4.83962730987401,1.45164118494322,0.238957894861088,0.295834222920037
YIL161W,0.119431600000866,4.76353206999456,1.44760229140071,0.239595249220792,0.296563306860026
YDR415C,-0.0569171737146533,5.72598967848199,1.44247135106937,0.240408048272217,0.297509211951186
YJL096W,-0.0667583737735827,5.34835308499572,1.44157979025402,0.240549638472231,0.297624269750808
YBR044C,-0.0475229348022053,6.04896704260793,1.44114622287149,0.24061853228183,0.297649354340142
YPL182C,-0.152630725197752,1.41515406588802,1.43924872629871,0.240920339348696,0.297962488382368
YPR040W,0.0501027876843981,5.93537138683538,1.43739928319982,0.241214966272805,0.298266617556476
YDR372C,-0.0667759893909917,7.55104275335315,1.43541482368081,0.241531611560734,0.298581574033386
YHR190W,0.0818084753732257,9.08155720561053,1.43519185186867,0.241567222506919,0.298581574033386
YJR032W,-0.120946710747583,5.09980301435898,1.4331748395371,0.241889664121287,0.29891976660285
YLL041C,-0.153766258755189,6.98122181560042,1.43252825530144,0.241993143547316,0.298987290574504
YKL139W,-0.0802322872210599,5.38069171041778,1.42817842337302,0.242690756758463,0.299788703162896
YDL053C,-0.050245664332077,6.23653045337111,1.42742334364016,0.24281211471792,0.299878104963306
YGL243W,0.0673410783182298,4.83904820589383,1.42633982801751,0.242986394518065,0.300032817111657
YGR020C,0.061567044789404,8.04060891480875,1.42511902858845,0.243182946742088,0.300187651152666
RUF5-1,-0.148607662094433,5.32890233198398,1.42495197963547,0.243209857843388,0.300187651152666
YBR083W,-0.0554943473215431,6.22934726630196,1.42339521624332,0.243460830291324,0.300388342851072
YLR237W,0.0621069210721868,5.69531947315741,1.4233347134604,0.243470590857076,0.300388342851072
YPL055C,0.109402724964631,6.70393959027973,1.4218112121711,0.243716532875989,0.300631193686642
RUF20,0.186174257774641,4.05538633018671,1.41796858159929,0.24433826384315,0.301287062856134
YIL156W,0.0490768145762861,6.16986868605048,1.41775860691695,0.244372295573018,0.301287062856134
YBR204C,0.0709590167280104,5.80430345437376,1.41761313700834,0.244395876207704,0.301287062856134
YPL141C,-0.0770787004109081,5.4424121342494,1.41113962073169,0.245448174142577,0.302523398852599
YMR178W,0.0579463304610731,6.60589878987566,1.41028464518404,0.245587585644792,0.302634299379512
YHR188C,0.0743296825460249,7.46493562329884,1.40994349314004,0.245643241762432,0.302641965399398
YGL141W,0.0809302578382474,5.90953758542809,1.40873540815455,0.24584046018788,0.30282400347489
YFL065C,-0.173682912688824,1.10763977118751,1.40573332278632,0.246331422507222,0.303367726531727
YGL105W,-0.0511144197291979,9.16904968063835,1.40506111550778,0.246441526977798,0.303417967647262
YOR173W,-0.178175919875362,5.66277443548633,1.40487915807704,0.246471341572988,0.303417967647262
YBR268W,-0.152163047312225,6.28055494046935,1.40328281261281,0.246733107902561,0.303679148890125
YDR466W,-0.0638211525392113,6.35415628175287,1.39161720581578,0.248656836136464,0.305985356950238
YHR082C,-0.0551344282804898,7.68973078601904,1.3911857341019,0.248728355386802,0.306011855240756
YJR009C,-0.135874073041605,13.4822741725074,1.3896228824539,0.248987628558613,0.306269291146439
YBR149W,-0.106351206670566,8.46573754075848,1.38624116905852,0.249549830796526,0.306862838787254
YJR121W,0.0604134088449,9.306669120896,1.38611754383459,0.249570413969575,0.306862838787254
YKL116C,0.0494759406351115,5.62546173228155,1.38532872987405,0.249701799942974,0.306962734789334
YGR206W,0.140429554160591,4.19521861927335,1.38477695628391,0.249793756756628,0.307014129464781
YBL035C,0.0853844698610565,4.59350115183927,1.38436243748701,0.249862867641253,0.307037429887545
YDL247W-A,-0.167924242838528,1.16102353523003,1.38398775842303,0.249925357284408,0.307052586252287
YBR051W,-0.210549258834086,0.752432064119205,1.38337117508151,0.250028235711232,0.307117347316244
YLR020C,0.0745193701624107,6.31134383817015,1.38264922390425,0.250148763930296,0.307203757829743
YPL199C,0.0721329569857151,6.54650855998839,1.37122968250893,0.252065169560804,0.309495180114569
YNL291C,0.0513558093776232,6.03516744868639,1.36965730973334,0.252330514244825,0.309758854663489
YHR083W,-0.0754416497856007,7.10565269748302,1.36731000157505,0.252727299668859,0.310183746706647
YGL151W,-0.0900776900299141,6.60276340001012,1.36604091033641,0.252942158362977,0.310385226197262
YJL089W,0.253649993613169,0.816011238071858,1.36531990639753,0.253064329631271,0.310472911022574
YIL066C,0.0894153103557297,3.86228576210035,1.36431525467461,0.253234690214583,0.310619670104925
YLR242C,-0.06411814820191,4.36698560543846,1.36317321054512,0.253428527505966,0.310788026416572
YML129C,-0.213340645315688,6.63046586059252,1.36290854867338,0.253473475318188,0.310788026416572
YCL047C,0.0665894825506855,4.69576304444204,1.3612647827222,0.253752867195316,0.311068292544999
YIL108W,-0.0549705221703008,6.72707627294547,1.35982263334536,0.25399831595343,0.311306844898278
YCR102C,0.107687300091237,3.85309849518348,1.35859143753826,0.254208102504365,0.311501601987935
YDR129C,-0.0685193982778934,8.93262899329271,1.35192482358863,0.255347918837953,0.312835693241135
YOL145C,-0.130640979880872,7.30170032475092,1.34630048881793,0.256314648248635,0.313957238210913
YGR002C,0.0898395352894999,5.30461255680466,1.34236437886484,0.256994002809177,0.31472640232002
YIL076W,0.0444832921254635,7.68892199582761,1.33623062118426,0.258057290939671,0.315965347026533
YOR094W,-0.0907780951571124,4.5069990051651,1.33558464825903,0.258169600159939,0.316039650505728
YNR073C,0.196071882871819,4.08609943722243,1.3335582092315,0.258522327121598,0.316408174058061
YDR240C,-0.0833322161855255,4.22039581102112,1.33262221467075,0.258685458419297,0.316544548559451
YPR199C,0.0570577688782064,5.48404786962465,1.32647870042228,0.259759493239528,0.317795287292644
YGR019W,0.146739101562614,7.39527312271125,1.32273595767614,0.260416637277341,0.318472692287731
YIL035C,-0.0822184503676622,6.69009395864295,1.32273257292321,0.260417232537142,0.318472692287731
YOR191W,-0.0907183329187094,6.60974802512233,1.3202646368452,0.260851724506955,0.318940335017291
YPL119C,0.0714286579333686,4.95834961251142,1.31808756710743,0.261235785875375,0.31926550955577
YCR038C,-0.0923307565758735,4.85596068560679,1.31791801524914,0.261265727531729,0.31926550955577
YLR026C,0.0524095335449878,6.17292265958576,1.3178704581655,0.261274126572102,0.31926550955577
YIR011C,-0.0535188139015115,6.72220621996783,1.31677561194124,0.261467583529073,0.31943814535322
YGL019W,-0.0742811484447194,7.52245120331141,1.31453449560037,0.261864161775367,0.319858818513327
YGR209C,-0.136858456077971,8.77517635014855,1.31354272392297,0.262039909650548,0.320009640311322
YDL107W,0.103119766585532,4.71703248845067,1.3108728519919,0.26251378569283,0.320492477867966
YDR409W,-0.0556413836813321,5.8311035546828,1.31072543472062,0.262539983095043,0.320492477867966
snR50,0.155492105949411,1.622935235697,1.30962161513724,0.262736249501826,0.320668125887196
YGR072W,0.12665700825391,5.91014253502132,1.30698556931449,0.263205724646634,0.321177087160991
YER154W,-0.0458988261195691,6.94470615962826,1.30611755464046,0.263360554182423,0.321244914772567
YOR292C,-0.0936697150915238,5.81792647343321,1.30608559404807,0.263366257308643,0.321244914772567
YBR292C,0.21381758951258,0.573812298525237,1.3054382029789,0.263481813787708,0.32132184541999
YGR240C-A,-0.157858147128063,2.45203631120199,1.30510424365189,0.263541449739589,0.321330562697822
YFR048W,0.0549161718186596,5.50965555250621,1.30376360800329,0.263781026412584,0.321558630764205
YNL285W,0.286726500399301,0.904538294048556,1.2995705232551,0.264532170135763,0.322368485078132
YIL168W,0.13039889629059,2.68897233225265,1.29946738556363,0.26455068099192,0.322368485078132
YDR453C,-0.165831691397016,4.88108609279607,1.29608655703272,0.265158393162602,0.323044713023174
YHL006W-A,0.172729506989798,1.96845063953051,1.29520630434089,0.265316917667276,0.323173531627351
YDR270W,-0.111760429836194,5.31939266473914,1.29416937722311,0.265503815357518,0.323336852520137
YOL140W,-0.0769720893043924,4.51015142093255,1.29350115344144,0.265624347763735,0.323419303303418
YFL044C,-0.122973021419548,5.48543538929789,1.29021970471431,0.266217278159623,0.324076789996662
YGR228W,0.325183692823536,0.626263407567635,1.2898817057199,0.266278449295185,0.32408681244237
YGL232W,-0.0732391570598552,5.84959446824991,1.28899767193472,0.266438528226296,0.324217187398407
YHL013C,-0.0955300609936679,5.18231961281151,1.28430923545329,0.267289592227268,0.325160023951197
YNL293W,0.0701625639790965,6.414330710885,1.2841444504653,0.267319568857624,0.325160023951197
YMR231W,-0.0640913708708441,5.81130632401085,1.28278781771808,0.267566524900048,0.325395761906653
YNL103W-A,-0.261253298922952,0.832871043575473,1.28010800843246,0.268055218736049,0.325925332492968
YMR320W,-0.129866744514107,3.44181079468064,1.27818493361821,0.268406628734867,0.326287804033927
YER026C,-0.0645350410232106,7.88794061471247,1.27638748800912,0.268735623962396,0.326622888603889
YOR147W,0.0730014286296591,5.67060387144113,1.27438761499204,0.269102287287801,0.327003613095656
YLR127C,0.0683746363067994,5.50805832951142,1.27324103471529,0.269312798735878,0.327194473875976
YOL071W,0.103632032456664,5.20382919703478,1.27098059957267,0.269728441508079,0.327634428355647
YCR100C,0.083497318696015,3.40157024636993,1.27004659580363,0.2699004274581,0.327778301308964
YBR294W,-0.0606118031978658,5.49090558314699,1.268530007532,0.270179993911225,0.328052741516168
YOR305W,-0.051219530781923,5.14540061585703,1.26407287467973,0.271003804171491,0.328987763065213
YDR112W,0.228275346319323,1.55041236088569,1.26314359862517,0.271175974189169,0.329131505548393
YOL044W,0.0642302874191761,4.72076789514624,1.25844838337382,0.272048056370652,0.330124519544328
YPR153W,-0.121427720107093,2.52033796690529,1.25813596241602,0.272106214693417,0.330129656431451
snR56,-0.342760034073973,0.35310276425033,1.25141327224803,0.27336160959763,0.331551132615903
YJL043W,0.190968467705714,2.37090484377005,1.25128216588475,0.273386167501646,0.331551132615903
YJR105W,0.0841937370395902,9.17505114187081,1.25023506923282,0.273582405602075,0.331723408020579
YBR190W,-0.301616504939764,1.98312316357251,1.24698921686759,0.274191886899454,0.332364783818194
YML107C,-0.0720091774021202,4.69914436432007,1.24684000061509,0.274219948230268,0.332364783818194
YHR043C,-0.0804805664851072,7.03217081804578,1.24612128962555,0.274355160284377,0.332462844667647
YMR197C,0.103311541592018,6.71873227702271,1.24510979941075,0.274545600981729,0.332627779380594
YBR262C,0.0977326058747309,5.88553626364028,1.24203776286372,0.275125056763555,0.333263869708446
YDR082W,0.0675916055162765,4.44050496162296,1.23717036013252,0.276046439906918,0.334313809121692
YPL099C,0.0816266761535606,4.81890458691257,1.23328692832938,0.27678446010864,0.335141310281862
YDR522C,0.150313743764753,2.7782602532889,1.22922103789536,0.277559928182355,0.336013818535175
YGR102C,0.0584813232781387,5.1100610023464,1.22829139199338,0.277737635089705,0.336128973802496
YKL160W,0.051728023497301,7.2893031796493,1.22814903329565,0.277764860906049,0.336128973802496
YDR081C,-0.0846249159733781,6.05643932206698,1.22749509903844,0.277889969501206,0.336213911716676
YNL020C,-0.0534161615631165,6.36954529618653,1.22042961803277,0.279246441381277,0.337788325259075
YOL102C,0.0552262876126966,5.0706903389239,1.21689348139208,0.279928594104105,0.338546592869485
YIL166C,0.103447466655921,3.87880391770017,1.21446035702306,0.280399237774743,0.33902586034536
YHR042W,0.0874844708820905,9.09613254433718,1.2142724155695,0.280435634888746,0.33902586034536
YGR278W,0.110388251651891,4.96217252060601,1.2126062101812,0.280758587314205,0.339347361051474
YDR131C,0.0901144510174488,4.25642218903597,1.21232863606186,0.28081243565612,0.339347361051474
YBL047C,-0.0534672414589978,8.79289833684022,1.21045551729368,0.281176169024344,0.339719855292488
YJR092W,-0.108847568255935,6.29147012372225,1.20750377829361,0.281750614253679,0.340346736476129
YOR122C,0.113080312036262,8.92473002933816,1.2048486527949,0.282268655077873,0.340868378618912
YKL209C,-0.0972455515526235,7.14705700444463,1.20471991018074,0.282293805880085,0.340868378618912
YDR378C,0.0692286297789675,6.58300578147356,1.20402657495679,0.282429304691184,0.340958348166492
YNL088W,0.143797656526573,6.67434213278967,1.20376880299226,0.282479703021961,0.340958348166492
YMR176W,0.0625226919051968,5.67918056260554,1.20177410643063,0.28287009724792,0.341362258102064
YLR395C,0.131741522838478,6.07682251078164,1.20015958677473,0.283186605399478,0.341676862092157
YBR119W,-0.053816614591026,5.21897449535531,1.19741200528422,0.283726311274673,0.342260586723852
YJL215C,-0.180710764271208,0.999801659376303,1.19300500205594,0.28459481243192,0.34324063075418
YLR062C,-0.327904753536794,2.43655848922568,1.191383710004,0.284915207738091,0.343559366116327
YGR121W-A,0.173532841883459,0.888787116217939,1.68865554086034,0.286036558561178,0.344843602109399
YGL202W,-0.059680748726839,8.70593841663061,1.18295141191434,0.286589278904607,0.345441930587518
YDR197W,-0.0696775759790348,4.9070257990771,1.1824442841406,0.286690373278805,0.345495760868671
YPL183W-A,-0.0737848821625825,4.64517875138016,1.18178732331871,0.286821406528469,0.345585642741052
YBR013C,0.106332551052776,3.41572622263791,1.17426496874656,0.288327430528941,0.3473318633802
YMR109W,0.0635794036837655,7.98087049795553,1.17258737279795,0.288664722771069,0.347669768405368
YIL059C,-0.181459863444503,1.01494238507451,1.17144372500066,0.288894960683878,0.347878628895889
YDR252W,-0.097130302119016,3.18659151573695,1.16265545499988,0.290672353341359,0.349950078103402
YGR248W,0.135295515059875,6.28264668438945,1.16176942840247,0.290852352728094,0.350097936178016
