"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR079C",352.955891803727,-0.719456177233608,0.102778726656235,-7.00004953009369,2.55872035750566e-12,1.09106501047265e-11
"YKR080W",1560.47215181075,-2.52403242477821,0.182666218815624,-13.8177296335556,1.99255622384403e-43,3.61604266691272e-42
"YKR081C",805.545699911155,-0.562665325440494,0.099248525454333,-5.6692562722193,1.43418710518439e-08,4.54787409380278e-08
"YKR082W",543.594867354394,-0.277971450124779,0.0728255195510016,-3.8169511434808,0.000135110911210008,0.000293244824014652
"YKR083C",223.217108907686,0.248821393791635,0.0472945623432625,5.26109940474122,1.4319658696372e-07,4.16626956487508e-07
"YKR084C",1014.25651262846,0.0253793633450301,0.0374752053974203,0.67723080036213,0.498259528522332,0.573369422314974
"YKR085C",522.351647347868,-0.55502504478914,0.0637653753565671,-8.70417592126631,3.1989052711482e-18,2.01115817686995e-17
"YKR086W",439.923583229976,-0.188693625192604,0.0645886837373231,-2.92146571619273,0.00348388616649257,0.00629589307754489
"YKR087C",394.567381838163,0.258925484405845,0.0406248994743677,6.37356615661817,1.8468255564603e-10,6.8550815851775e-10
"YKR088C",838.831557963718,0.141741512634623,0.0341573952858237,4.14965811791422,3.32972217124354e-05,7.74757411834e-05
"YKR089C",2006.7408282716,0.0883656975483149,0.0336334679345358,2.62731448687688,0.008606175437925,0.0146264577865204
"YKR090W",783.788623011797,0.152331205031969,0.026624843405778,5.72139346362917,1.05653900185241e-08,3.38151477651972e-08
"YKR091W",1180.82188482716,-0.82201468959677,0.0830387484321702,-9.89917002745085,4.1974391463005e-23,3.45748340697662e-22
"YKR092C",728.520164352737,-0.550772789048496,0.0962103759309995,-5.72467141635016,1.03634122563994e-08,3.31996038656335e-08
"YKR093W",489.371670954909,-0.506281402848813,0.0369504161195892,-13.7016427963962,9.92529678004339e-43,1.76855417754245e-41
"YKR094C",10033.0029986626,-0.303975932123653,0.0550728316067251,-5.51952611215533,3.39915082895012e-08,1.0465245927269e-07
"YKR095W",1716.6155318798,0.204283185744953,0.0773379315385155,2.64143586052876,0.0082555436929589,0.0140513807275851
"YKR095W-A",245.730751402347,0.552621857025378,0.0654196488859083,8.44733755739273,2.98021106964925e-17,1.7474758514107e-16
"YKR096W",928.520293272937,0.342104758176594,0.0345219352641316,9.90977926234751,3.77479229614648e-23,3.11680929326477e-22
"YKR097W",160.773567724178,0.944730935433074,0.0774730929549026,12.1943103005195,3.33314088071599e-34,4.47760605030559e-33
"YKR098C",703.705697737281,0.394659715667373,0.0606489704928914,6.50727807017979,7.65246829734291e-11,2.92571856304194e-10
"YKR099W",303.760107898343,0.317249221335669,0.0817359997510884,3.88138913455261,0.000103861497707895,0.000228668175811429
"YKR100C",808.730173222464,0.322019972706125,0.0292208887371754,11.0201977634049,3.05387394257458e-28,3.18733611184036e-27
"YKR101W",179.222693668858,0.501193250668858,0.0683632117667752,7.33132978565586,2.27880125109149e-13,1.04560340260222e-12
"YKR102W",177.647883040192,-0.0744103260840863,0.0861598514045288,-0.863631086533827,0.387790581442725,0.464792130388666
"YKR103W",94.9887084834171,-0.0584737025429548,0.0868736207309533,-0.673089276709754,0.500890495555286,0.575626537749249
"YKR104W",60.7296227425404,0.54163705520983,0.120065839270037,4.51116702721453,6.44719273215114e-06,1.60607720433667e-05
"YKR105C",89.9100363237206,0.224366569818026,0.0731278525636406,3.06814109743983,0.0021539489017389,0.00400726549801464
"YKR106W",89.2099067543013,0.912781841956592,0.0614877467656191,14.8449388694623,7.50231674782876e-50,1.51767454681077e-48
"YLL001W",784.107691378981,0.172701227218517,0.0372229737546992,4.63964078626883,3.49015302408113e-06,8.89743235716458e-06
"YLL002W",218.763503330936,0.31896011343703,0.0430246862425769,7.41342102156667,1.23082353482925e-13,5.76676040364822e-13
"YLL003W",396.147043363359,0.357912207085033,0.0546321272141147,6.55131376602454,5.70330826906353e-11,2.20007595483e-10
"YLL004W",130.917059727307,-0.163214588823676,0.0686714878109923,-2.37674461448832,0.0174661762319985,0.0282797457918281
"YLL005C",215.502053251557,0.0632974559290621,0.113311330285029,0.558615416215134,0.576424216561719,0.647183441317581
"YLL006W",246.514692299204,-0.179909963623929,0.0448366138031858,-4.01256804123654,6.0061759002463e-05,0.000136158463552716
"YLL006W-A",3.55801226638473,-0.749834486236057,0.294951671435284,-2.5422282999355,0.0110148201174895,0.0184330736662027
"YLL007C",217.210775376815,-0.206953984862611,0.060835268670793,-3.40187508635052,0.000669252198334506,0.00132961196422436
"YLL008W",759.536513263165,-1.08550903616961,0.137190012078691,-7.91244945402422,2.523733494451e-15,1.32404568839313e-14
"YLL009C",482.300661236741,-0.407407158150406,0.082744446724996,-4.92367976674541,8.49317818812962e-07,2.31167707075408e-06
"YLL010C",785.28229391001,-0.142380303841037,0.0435727498003944,-3.26764559256135,0.00108446071959342,0.00209814931908959
"YLL011W",265.92059584809,-1.06245304711959,0.114705406947646,-9.2624495687855,1.9979498582934e-20,1.45109811249651e-19
"YLL012W",501.791080176363,-0.515110001314255,0.0534619433159756,-9.63507813903817,5.68487321994123e-22,4.44830011453422e-21
"YLL013C",315.001409276432,-0.219470555284406,0.0758194088978142,-2.89464872484298,0.00379583046492754,0.00681841784742011
"YLL014W",561.841267571223,0.0665395734005307,0.0490290033762644,1.3571471744976,0.174734451680676,0.232146717917653
"YLL015W",1530.2714159917,-0.0303867879256728,0.0325545490876583,-0.933411421053678,0.350607585755039,0.427946579382991
"YLL016W",344.620810146949,0.100476955394859,0.067258559984507,1.49389096968481,0.135204119104757,0.184804040382058
"YLL017W",89.6810767588056,0.282914551503392,0.0611946417181836,4.62319156644928,3.77880447124865e-06,9.60836123964813e-06
"YLL018C",4962.72389960769,-0.319321448188519,0.0480477559325595,-6.64591804530315,3.01332900930554e-11,1.1829724272833e-10
"YLL018C-A",393.395608727697,-0.0863710465520156,0.100741048983637,-0.857357029963472,0.391247599332512,0.467918794680754
"YLL019C",747.336468243693,0.0232002574723003,0.0486686712076004,0.47669798448652,0.63357719830389,0.699214793417493
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.1993786242261,1.00146720023875,0.196437296567569,5.09815201969182,3.42985332421612e-07,9.6563778812765e-07
"YLL021W",1467.75439953268,0.197243802139427,0.0541589427418651,3.64194336435886,0.000270587611692778,0.000565512486546013
"YLL022C",689.507447431373,0.30844868011397,0.065059325546977,4.74103716140202,2.12626924603601e-06,5.54798174288151e-06
"YLL023C",1553.57263236219,0.49035799449227,0.0417168383755585,11.7544381018952,6.7004995202208e-32,8.28885534174077e-31
"YLL024C",18285.7987355486,-0.768128633349033,0.0729454616657814,-10.530177146159,6.27163439924655e-26,5.90908238329011e-25
"YLL025W",69.5371351718746,0.618962099507247,0.0844756282142328,7.32710857074114,2.35171302223801e-13,1.07690294054281e-12
"YLL026W",8358.48538808373,-0.890424569024324,0.121011493686039,-7.35818178837218,1.86432049362963e-13,8.62326587436759e-13
"YLL027W",1179.5329783805,0.172732808083174,0.0588849884499273,2.9333929177902,0.00335279287319321,0.00608296211601765
"YLL028W",492.993494426387,-0.840986175882601,0.0706843013932107,-11.8977787048395,1.21539263729838e-32,1.55960271629444e-31
"YLL029W",1936.10177287063,0.0497056224233066,0.0216042305430698,2.30073560473326,0.0214065802759289,0.0342326108202369
"YLL030C",0.171434166224374,-0.31370192259488,1.75209167065413,-0.179044240577755,0.857902963956952,0.892821392963521
"YLL031C",730.034811449462,-0.141693054228917,0.0455374956886195,-3.11156887497281,0.00186096057121139,0.00349622693493361
"YLL032C",259.29476201408,-0.458264409969637,0.0530077539082065,-8.64523350231389,5.36953791885565e-18,3.32119440700442e-17
"YLL033W",63.6129250901661,-0.202475777228855,0.0815276434719825,-2.48352299423982,0.0130089935339152,0.021493119751686
"YLL034C",411.643533717899,-0.890025002399081,0.129972395090061,-6.84780027160662,7.49941662218419e-12,3.09146411963203e-11
"YLL035W",154.346663472238,-0.674446720919289,0.106016586227981,-6.36170947316619,1.99520566081733e-10,7.38591202104499e-10
"YLL036C",561.548339452197,-0.235772713180101,0.0476075031287808,-4.9524276150825,7.32933235789865e-07,2.00761242364106e-06
"YLL037W",9.40650561367943,-0.137647365774578,0.183146209723901,-0.751570922390835,0.4523091352135,0.528808810470585
"YLL038C",182.090004028358,-0.637999035300006,0.072359199609097,-8.817110177374,1.17451655678408e-18,7.62825767475059e-18
"YLL039C",3919.54550086826,-0.111378211944973,0.101730881041993,-1.09483188196314,0.273590296084821,0.344896271347397
"YLL040C",1649.2406499516,-0.00319347460745975,0.0636657682866149,-0.0501599948198716,0.959994890909244,0.971578113548231
"YLL041C",1149.28850438573,-0.28339530774376,0.0912285294176413,-3.10643292786607,0.0018935926043033,0.00354977648743475
"YLL042C",36.9930087119177,-0.226423866768177,0.107170477181778,-2.11274478496654,0.0346226178662215,0.0533444392702116
"YLL043W",2647.82757803928,0.342668052998839,0.0324156518002086,10.5710678011612,4.05847041420814e-26,3.85022889778256e-25
"YLL044W",1.99068129459757,-0.0419166031696588,0.403348736057911,-0.103921493790526,0.917231649881227,0.940196615183768
"YLL045C",10641.6313721098,-0.288633774210392,0.0688461100811441,-4.19244854749527,2.75959683767921e-05,6.47356993504693e-05
"YLL046C",6.55375425620495,0.399232955898381,0.314627300490662,1.26890754640738,0.204474040504544,0.267168018729151
"YLL047W",0.826014794361292,0.130005570464091,0.586193054691786,0.221779445224657,0.824485581345025,0.865817736518648
"YLL048C",1809.32899092177,-0.307791344811586,0.061443599921936,-5.0093312436549,5.46194957613544e-07,1.51419948346068e-06
"YLL049W",229.92828728933,-0.0328192553244846,0.0562486351639017,-0.583467585104123,0.559578572093999,0.631258228450472
"YLL050C",4745.56456547742,0.406350696728382,0.0370811072606603,10.9584294199187,6.05408925267806e-28,6.21492923580891e-27
"YLL051C",783.231793628325,-0.127784519228872,0.033093348787857,-3.86133540150402,0.000112768971774877,0.000247171761589422
"YLL052C",77.8278474884149,-2.54350341719751,0.0872990504965978,-29.1355221245693,1.27453131122497e-186,9.42604984796272e-185
"YLL053C",123.959763780628,-2.17044542806544,0.0790064885382538,-27.4717364133269,3.82173656663382e-166,2.3261862040095e-164
"YLL054C",194.471745092472,-0.622999079286414,0.073759952729102,-8.4463052948868,3.00666792351285e-17,1.75998825344012e-16
"YLL055W",362.222235119739,0.395947283872302,0.0382159271353176,10.3607923071002,3.73852284560954e-25,3.37891723155091e-24
"YLL056C",191.029127767905,0.780784613202439,0.0597075698093343,13.076811126223,4.46793982890627e-39,7.0482775557838e-38
"YLL057C",160.716019204837,0.448395762409699,0.0546615743745936,8.20312564246432,2.34216187517489e-16,1.31397955770415e-15
"YLL058W",606.458905023266,0.340527200747481,0.059413056214245,5.73152135987637,9.953381173621e-09,3.1915783548795e-08
"YLL059C",41.0313659439666,0.536823403170041,0.0895663224791597,5.99358540477029,2.05264285614842e-09,7.0169371593384e-09
"YLL060C",506.183688434646,1.2466884962613,0.0587007520995141,21.2380327623029,4.25332782546096e-100,1.74133266568574e-98
"YLL061W",819.667046594676,1.15588490434127,0.0769277129051786,15.0255981971805,4.99087477234988e-51,1.04021929346129e-49
"YLL062C",149.627931293214,0.569595135005714,0.114951733623303,4.95508085917415,7.23002161426682e-07,1.98277865482166e-06
"YLL063C",185.503533513076,0.259795304909666,0.0503717960821048,5.15755492391429,2.5019547214748e-07,7.1374718267539e-07
"YLL064C",97.8081442520791,-0.26295459036549,0.0848555839525586,-3.09884839767886,0.0019427440240707,0.00363993282417823
"YLL065W",0.610943084200615,-0.524528545446288,0.650146642758146,-0.806784978879621,0.419790374772347,0.495421790954736
"YLL066C",1220.16914184061,0.310777809649235,0.0885328378822213,3.51031116909045,0.000447582582548317,0.000909983151867372
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.3390327660238,-0.126186477954918,0.340174399480051,-0.370946426738142,0.710677434577496,0.765910278129742
"YLL067C",1132.08025012993,0.172493007746246,0.0866842978703192,1.98989911649626,0.0466020497213102,0.0699081565939306
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",535.023160589331,0.477838538623008,0.0416246920826198,11.4796894515053,1.66878825480537e-30,1.93231070985712e-29
"YLR002C",438.035001944635,-0.857315653836443,0.123261716425061,-6.95524676031641,3.51945454684659e-12,1.48508026829514e-11
"YLR003C",171.676681162884,-1.02830265826956,0.162921444790632,-6.31164706150879,2.76081277053095e-10,1.00950931609313e-09
"YLR004C",156.980150290407,0.277918293247736,0.0590805843316939,4.70405457886858,2.55045019066774e-06,6.59225720083154e-06
"YLR005W",666.917112386923,0.19700802358749,0.0294722744879233,6.68452052006429,2.31681938551726e-11,9.19323553871196e-11
"YLR006C",1027.06319804709,0.0940272261329838,0.0396097184506618,2.37384232483513,0.0176040661930088,0.0284895923001211
"YLR007W",483.919948060618,0.024993257880048,0.0398959728655153,0.62646066970963,0.53101282632527,0.604106558803247
"YLR008C",337.3152633006,-0.749065408058781,0.0599886984084653,-12.4867754749131,8.81546134492141e-36,1.26055599023637e-34
"YLR009W",680.91740479594,-0.91547883712851,0.1375093626728,-6.65757457771708,2.78383160050532e-11,1.09475092900375e-10
"YLR010C",75.3791246734393,0.375907836305196,0.0799404066821594,4.70235081239697,2.57183124746346e-06,6.64003578080093e-06
"YLR011W",324.578817492857,0.421102353831383,0.0755765126315143,5.5718680204859,2.52022317036917e-08,7.8470325784514e-08
"YLR012C",4.73142389107498,1.66358566452912,0.28035017410366,5.93395623829366,2.95720683631518e-09,9.95578493400675e-09
"YLR013W",0.896620885723704,0.951131377388632,0.589634269278764,1.61308700485141,0.10672560673165,0.148745435278681
"YLR014C",90.2856890961038,-0.578860444789851,0.0988394629809073,-5.85657213558181,4.72518400115577e-09,1.55725038619786e-08
"YLR015W",300.897993349034,-0.168416811971062,0.064345859646175,-2.61736827974873,0.00886106803526593,0.0150188334023063
"YLR016C",451.715783845973,0.0391572387803987,0.0574751182816759,0.681290268747176,0.495687839562107,0.571270268181665
"YLR017W",684.964287958593,-0.401257907545915,0.0703085586540215,-5.70709903925707,1.14917921394661e-08,3.66777477193725e-08
"YLR018C",501.281578276854,-0.092180031841947,0.0625494835157272,-1.47371371689695,0.140558688047134,0.191173157284593
"YLR019W",1451.71651225783,-0.0403666006231516,0.0488771226200592,-0.825879234686886,0.408872601115766,0.484782925439448
"YLR020C",674.301931134842,0.104065947524368,0.04114909096627,2.52899748404336,0.011438884718255,0.0191101892378329
"YLR021W",356.897815901061,0.080094579275181,0.0556806706043086,1.43846290653301,0.150302754907833,0.203180492974858
"YLR022C",291.06743712174,-0.2655673735885,0.0533547481710825,-4.97738969242167,6.44474875709139e-07,1.77449887715271e-06
"YLR023C",801.795586784306,-0.076498511464809,0.0310687560560086,-2.46223284018526,0.0138074996650235,0.0227124774206224
"YLR024C",414.932420416309,-0.470589816939977,0.0479809690941917,-9.80784310579805,1.04171323190564e-22,8.39965253112191e-22
"YLR025W",1648.62400979457,0.14518265735316,0.0413231724315621,3.51334732573125,0.000442498633148595,0.000900335926547688
"YLR026C",633.65797984668,0.0814389933439206,0.0342429428642358,2.37827086494303,0.0173940435739907,0.02816958599056
"YLR027C",4480.76991927587,0.329308845811861,0.0591862732208076,5.56393954022583,2.63751359127728e-08,8.19368495067982e-08
"YLR028C",4111.66662335959,-0.0241097756354439,0.0405617501071887,-0.594396828828422,0.552246728985839,0.624523676745248
"YLR029C",18584.8911763014,-0.267209558617783,0.0628012361469038,-4.254845525536,2.09193387329493e-05,4.96834294907546e-05
"YLR030W",119.281754529075,0.44502168994799,0.0594986910350719,7.47952067862584,7.45941743019114e-14,3.55550056028099e-13
"YLR031W",37.6367286896191,0.189952942040215,0.126398698460561,1.50280773737148,0.132888630111644,0.181964562593646
"YLR032W",330.708967599622,-0.0115495633429301,0.0508139469014673,-0.227291207379064,0.820197309702401,0.862323004606101
"YLR033W",660.556191839489,0.0786289147011364,0.0515804148902975,1.52439477015387,0.127410125757184,0.17509027871287
"YLR034C",717.465281552718,-0.0668540894361208,0.0448532170513287,-1.49050823622339,0.136090652488499,0.185683695262031
"YLR035C",253.63550059854,0.0883078653885809,0.0395216671771227,2.23441650355525,0.0254556808029942,0.0401937953542227
"YLR035C-A",998.805421556768,-2.12784174247522,0.053987931794113,-39.4132850020983,0,0
"YLR036C",204.211172634748,0.341770511499772,0.0818404131357117,4.17606043768415,2.96601046706398e-05,6.93649098689768e-05
"YLR037C",150.684215040326,0.788416678494783,0.0814883650559736,9.67520550882604,3.84318726781962e-22,3.01751621324924e-21
"YLR038C",455.179223492724,0.488745999298133,0.0569418914730578,8.58324138265382,9.22365281624941e-18,5.57962041074436e-17
