"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR082C",1760.62062334717,-0.159944308286606,0.0899858790919904,-1.77743785914565,0.0754962264192767,0.151442894685522
"YHR083W",1143.80209778182,-0.101096685883954,0.14103418687822,-0.716823970993985,0.47348271888453,0.616839959996691
"YHR084W",491.647486692984,-0.224577736334443,0.15514859639405,-1.44750092204543,0.14775667838566,0.260102837985861
"YHR085W",157.697835630282,-0.703131660694743,0.232005411145914,-3.03066922974709,0.00244012401468677,0.00844494001169403
"YHR086W",719.756150612253,-0.185818988686753,0.123723920639216,-1.50188409587026,0.133127044688083,0.240007206906816
"YHR086W-A",7.40403096600236,-0.147160870705753,0.408136081856526,-0.360568146869908,0.718422304753947,0.813061932272892
"YHR087W",528.232258638043,-1.15406554640979,0.213000421979614,-5.41813737120318,6.02231379704191e-08,5.98785355344535e-07
"YHR088W",286.691498915488,-0.780608287355251,0.216528822084641,-3.60510106617636,0.000312031473281095,0.00140466412051054
"YHR089C",2977.96538413446,-0.531090965908458,0.113559880664352,-4.67674818607991,2.91459798143624e-06,2.12002305554469e-05
"YHR090C",216.88629224027,0.517339561590334,0.123207767788696,4.19892001028362,2.68191030076342e-05,0.000157976504219378
"YHR091C",488.807709511725,0.24329658484252,0.0963968216424991,2.52390670871721,0.0116058723559234,0.0320078244169721
"YHR092C",7782.99378038131,-2.46127706233827,0.148789638893104,-16.5419923097369,1.82872815384873e-61,1.6172213055286e-59
"YHR093W",14.5108993135098,1.20089456975954,0.388819543239807,3.08856535284513,0.00201125452144711,0.00719023491417342
"YHR094C",2841.46726170275,-0.493329178005035,0.187550018614541,-2.63038725162135,0.00852876547208568,0.0246016449518832
"YHR095W",20.4675039160447,4.04294087185835,0.45732114479851,8.84048533036804,9.53037014451491e-19,2.72568586133127e-17
"YHR096C",414.346697368507,0.163851403431053,0.11732538734857,1.3965554014687,0.162547309616903,0.280051388858038
"YHR097C",1518.60541037918,-0.509859507639584,0.122093285197096,-4.17598319855605,2.96701719549277e-05,0.000172502790405769
"YHR098C",1789.73371873823,-0.184283350777306,0.0552894249985814,-3.33306687096192,0.000858942950146811,0.00345685962151899
"YHR099W",939.606162832402,-0.132962276405202,0.0921107350481824,-1.44350467223664,0.148878357282103,0.2617597333513
"YHR100C",152.902784624135,0.0499636126242628,0.149139233851433,0.335013204332501,0.73761512560143,0.827493116202172
"YHR101C",213.578521136141,0.378377145198138,0.0956932559426157,3.95406281739477,7.68352225519261e-05,0.000401369847667596
"YHR102W",617.194178931378,-0.286051900079819,0.105962887075447,-2.69954800189755,0.00694337384197924,0.0206763028763591
"YHR103W",834.693756060346,-0.0016135210209039,0.11068271305908,-0.0145778954663195,0.988368934242611,0.992355483574035
"YHR104W",940.089485128598,-0.0803510727890214,0.110991103183319,-0.723941563643254,0.469101611484856,0.612557204350052
"YHR105W",127.200754184419,-0.186371326279911,0.142232123534993,-1.3103321644077,0.190083490969579,0.315133483672062
"YHR106W",604.21379955182,0.245903800794231,0.10611624384361,2.31730592685352,0.0204870726809395,0.052077766826246
"YHR107C",1102.99809738969,-0.114440056657581,0.0648588848745173,-1.76444687383985,0.0776567723061123,0.155013711514518
"YHR108W",1828.90535257548,-0.271370611348284,0.0591983409700193,-4.58409149482277,4.55964562548246e-06,3.16584486042021e-05
"YHR109W",90.9963421650479,-0.521741629199138,0.145233487490767,-3.59243338580785,0.000327604415827209,0.00146690824701844
"YHR110W",720.634728385739,0.676458491524866,0.0919264380587269,7.35869360121092,1.85718760341357e-13,3.66045685705062e-12
"YHR111W",487.761475351887,0.0822504802043211,0.078967383587364,1.04157535007254,0.297608601988341,0.443411087112312
"YHR112C",629.319091410385,0.495171454458083,0.122097742494104,4.0555332501909,5.00200559755459e-05,0.000273989238966295
"YHR113W",1248.45150969281,0.0463822495389945,0.103139976370509,0.449701960104936,0.652925357820586,0.766383396771247
"YHR114W",991.55418193194,0.216106802592003,0.0988249620050038,2.18676332585952,0.0287598060256924,0.0691820530775514
"YHR115C",540.855466296299,-0.056202283842114,0.0590563377956188,-0.951672351181306,0.341263175743565,0.490931036851991
"YHR116W",223.996275775718,0.153568172379117,0.176722298023326,0.868980168868377,0.384857977782915,0.533325869830715
"YHR117W",656.827205233899,-0.0135722633385176,0.0748782396914962,-0.18125777788629,0.856165245389424,0.9064723714969
"YHR118C",247.123673605265,-0.0722197096022983,0.0903649869070953,-0.799200133526803,0.424174374542796,0.573155603398097
"YHR119W",519.18344012276,-0.0574313880387456,0.129103072862716,-0.44484911757148,0.656428795852612,0.768715387323439
"YHR120W",222.91157489269,-0.132693254947922,0.122897708555932,-1.07970487413548,0.280273622734865,0.424019614372861
"YHR121W",750.366309039379,-0.0394890326276733,0.0784704985143153,-0.503234124611422,0.614799675373256,0.736956282470848
"YHR122W",275.828686125404,-0.0888314161758893,0.102445867859152,-0.867105897311731,0.385883989676059,0.534417122318729
"YHR123W",618.170434629372,0.0937031054040262,0.121536069424402,0.770990092470545,0.44071280413193,0.588404997332281
"YHR124W",167.306325171409,-0.148601389411251,0.134471852043013,-1.1050743122339,0.269127390280557,0.411747140923202
"YHR125W",1.45732863810712,0.914077797345432,0.957703595383792,0.954447494769113,0.339857174751813,0.48974701361641
"YHR126C",3.00776638626604,0.882480341596918,0.647278088414475,1.36337125787554,0.17276553470068,0.293073487815061
"YHR127W",293.853874968042,0.212589071367174,0.0952737407039173,2.23135010545915,0.0256579471091222,0.0628451394024818
"YHR128W",830.994627171214,-1.20982622004017,0.167547770012642,-7.22078377974763,5.16887832059198e-13,9.70391932756946e-12
"YHR129C",241.276754360162,-0.00869536566609269,0.105328734344292,-0.0825545443057332,0.9342057462266,0.960255769682657
"YHR130C",48.1976075086848,0.141685764874169,0.199283210717021,0.710976927581524,0.477098533440879,0.620348083431253
"YHR131C",801.070062296824,-0.26440452129276,0.146110638992865,-1.80961854054769,0.0703549627165456,0.143029553665427
"YHR131W-A",6.77322635321634,-1.05816295832581,0.535947573944934,-1.97437773724214,0.0483388075453632,0.10534537143722
"YHR132C",1991.99661706511,0.29182908224457,0.111597006527049,2.61502607754837,0.0089220643239786,0.0256152047507305
"YHR132W-A",576.130739757064,0.349841655747648,0.107100727387219,3.26647320034352,0.00108896114632895,0.00423058258062247
"YHR133C",1042.80427308273,-0.168521750977458,0.0686833469424575,-2.45360423566203,0.014143254282276,0.037849377071645
"YHR134W",289.048515072942,-0.00714098046855706,0.0865620809945047,-0.0824954805443089,0.934252712089703,0.960255769682657
"YHR135C",2316.39950533745,-0.022748299416349,0.109059368180435,-0.208586385524558,0.834771139580651,0.891687353642968
"YHR136C",431.452727471241,-4.52483172971122,0.254438056271484,-17.783627952586,9.46521073145464e-71,9.7870278963241e-69
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",119.553329324881,-0.735863858110927,0.173284906190677,-4.24655484593221,2.17082658938215e-05,0.000130456134762624
"YHR138C",622.211385391849,-0.205568909355805,0.219838703805196,-0.935089708034139,0.349742070092076,0.499069310634574
"YHR139C",46.8102918819281,-0.141632875228875,0.191867237452162,-0.738181656804167,0.460404068040823,0.605316068329885
"YHR139C-A",18.3594662727077,0.807127413904971,0.271845658350081,2.96906494223114,0.00298707459898547,0.0100733208127352
"YHR140W",34.5523001233964,-0.911239740057324,0.19908745781681,-4.5770826050519,4.71505310294038e-06,3.26027488733151e-05
"YHR141C",8150.45822905416,-0.36243723789908,0.157701514366803,-2.29824830379292,0.0215476609058862,0.0543217662972472
"YHR142W",1097.43718220515,0.519784363842938,0.0532526047876207,9.76073125278877,1.65954247320333e-22,5.5216757239602e-21
"YHR143W",3912.45191673775,-1.22989566445459,0.183732890508807,-6.69393302989287,2.17250872155379e-11,3.50995940326034e-10
"YHR143W-A",464.869645201424,-0.0690316073520327,0.161287367628229,-0.428003806914079,0.668648348761016,0.777506150868994
"YHR144C",208.898171945642,-0.432625621911038,0.119092905760766,-3.63267332464031,0.00028050004029238,0.00128073421929693
"YHR145C",12.581704673837,-0.811814147634703,0.397598233515546,-2.04179515702743,0.0411718548635124,0.0926711441854209
"YHR146W",2029.76116012193,0.591540616678302,0.176833467808803,3.34518473232619,0.000822277827149328,0.00332522820473564
"YHR147C",428.260440555666,-0.288333147208989,0.0898269806995444,-3.20987241209201,0.00132793901634985,0.00503672580636982
"YHR148W",165.568882560428,-1.01514392656019,0.214695209638865,-4.72830264013691,2.26404548278792e-06,1.69073885442418e-05
"YHR149C",538.800845839942,-0.119117300439496,0.161425400627074,-0.737909275595861,0.460569582023231,0.605415247560754
"YHR150W",267.075000121135,0.275699767581444,0.104571681994174,2.63646679793104,0.00837743981378806,0.0242275271034723
"YHR151C",277.847793199131,0.292104632020596,0.106947763141445,2.73128323062043,0.00630882278827104,0.0190226998474516
"YHR152W",454.827434328909,-0.191349954935319,0.12603689004266,-1.51820593851969,0.128962490919716,0.233753209674059
"YHR153C",18.9195744864133,0.0414493147059009,0.314048275219778,0.131983895395998,0.894997029917615,0.9326007810971
"YHR154W",354.157452899736,-0.0398666733197435,0.175468086209214,-0.22720184724765,0.82026679135875,0.883212608894931
"YHR155W",360.225557601436,-0.354118791854434,0.128490451812956,-2.755993047405,0.00585142407577257,0.0178598643112023
"YHR156C",108.265071716147,0.322305158423462,0.128111206175618,2.51582330730411,0.0118754702082296,0.0326113674066912
"YHR157W",24.7015279553113,0.63052664369376,0.28740168714553,2.19388636843486,0.0282435796155111,0.0681702716540575
"YHR158C",964.441017762612,0.208194895640128,0.111733068481667,1.86332388852534,0.0624167111631519,0.129396272587151
"YHR159W",204.54352450188,-0.0617452091149006,0.0961683811999375,-0.642053119169491,0.520838693757262,0.659362753954145
"YHR160C",65.8779528099314,0.177284546337454,0.200297498692658,0.8851061420866,0.376099387076213,0.524867709786729
"YHR161C",1661.00788926407,0.22411981467185,0.154030642928245,1.45503394916202,0.145659863134478,0.257017574199745
"YHR162W",2947.34282345795,0.522546366695231,0.100992427842822,5.17411431586225,2.28994597678714e-07,2.10543459780935e-06
"YHR163W",983.860858669047,-0.700248270669396,0.157973621825364,-4.43269112006244,9.30641446859192e-06,6.10228406277135e-05
"YHR164C",473.182374971991,0.189088256090645,0.0776306635018054,2.4357418520099,0.014861286160573,0.0395261987673965
"YHR165C",1188.09677958969,-0.312678420678909,0.0842838315832972,-3.70982684110523,0.00020740105120139,0.000974784940646531
"YHR165W-A",0.745423922022226,-2.00714316220046,1.25817242979931,-1.59528464832171,0.110648596969295,0.206747072624584
"YHR166C",251.40875613469,0.151404678023447,0.125768065723813,1.20384039582776,0.228651272969232,0.363301467051114
"YHR167W",125.614439635086,0.113783865274227,0.14015225394849,0.811858975283024,0.416872557000949,0.56682186032842
"YHR168W",236.195032708197,0.103397630683238,0.0908820913204269,1.13771183278216,0.25524083081519,0.395179365102255
"YHR169W",245.9687425521,-1.03977885211411,0.200450815486822,-5.18720190580848,2.13477246536444e-07,1.97085243677396e-06
"YHR170W",1448.35590254255,-0.649891460813371,0.150881188867713,-4.307306071025,1.65254870828217e-05,0.000101897063012518
"YHR171W",344.382640045612,0.329172453765328,0.0940383974089811,3.50040475842787,0.000464552206901501,0.00199760421150671
"YHR172W",191.047876984537,-0.189220742888176,0.105244928680937,-1.79790841477807,0.07219152242799,0.146144344047747
"YHR173C",52.5607307395549,0.34434635784493,0.180035025806218,1.91266314042452,0.0557911908067143,0.118474753052741
"YHR174W",138174.0134003,-1.04607400827929,0.165235821811152,-6.33079435689708,2.43902235426826e-10,3.42942871193242e-09
"YHR175W",1336.17840600214,0.552806416384276,0.201670598699871,2.74113539577959,0.0061227271543127,0.0185364185604215
"YHR175W-A",73.933449188674,0.735868089246802,0.334766341984626,2.19815434515993,0.0279381088732885,0.0675682006971473
"YHR176W",211.262206770243,0.997506346962064,0.112124488756809,8.89641824031496,5.76779185680247e-19,1.67091935644696e-17
"YHR177W",143.500340324682,-0.0523095326384893,0.121007765425275,-0.432282444474952,0.665536144927311,0.775228497410131
"YHR178W",236.262607227274,-0.489869725420532,0.111004590341449,-4.41305827005618,1.01920550386879e-05,6.61204651689392e-05
"YHR179W",9038.2473644037,-0.393532630691648,0.067447576958658,-5.83464445183647,5.39053898943169e-09,6.36727812793856e-08
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",174.265748330014,0.778367798592696,0.182101567082321,4.27436079251764,1.9168642307694e-05,0.000116065265720731
"YHR180W-A",0.134360034859443,-0.49598267483788,3.11653965008542,-0.159145311956575,0.873554389330695,NA
"YHR181W",556.077134549967,0.0540729726464799,0.0652519860210673,0.828679339032253,0.407285879964998,0.556488798382751
"YHR182C-A",35.5651076591637,-1.25790726527735,0.329896081113544,-3.81304094620148,0.000137267360405356,0.000669988329182568
"YHR182W",215.350588964121,0.0699633174001471,0.126184098515649,0.554454310988088,0.579267965813832,0.70645254912625
"YHR183W",6594.40199352087,-0.442048614032793,0.154578158577548,-2.85970940591215,0.00424029363832056,0.0135688669590755
"YHR184W",30.7757930802389,0.763244935691461,0.225678485910688,3.38200131311372,0.000719598006430142,0.00295361066686608
"YHR185C",1.78163184553548,0.377121011036576,0.819790546539163,0.46002117568766,0.64550102107731,0.760324634185173
"YHR186C",630.153736928559,-0.0807150876868274,0.0685854796647848,-1.17685387754561,0.239253833837776,0.37583801571041
"YHR187W",301.369626951651,-0.239403974795374,0.121982570143899,-1.96260805550299,0.0496917339865491,0.107804436450483
"YHR188C",1466.64143237997,-0.00581224208829958,0.107317799224129,-0.0541591621363846,0.956808356798308,0.975015750517163
"YHR189W",157.389072467611,-0.188885388318231,0.209296553759322,-0.902477298003852,0.366803375701175,0.516182053619682
"YHR190W",4472.63763554332,0.110296726503542,0.127035870040105,0.868232936640029,0.385266826821069,0.533782383645517
"YHR191C",282.085835166669,-0.0473244124938051,0.126203959130401,-0.374983580704523,0.707672677889468,0.805737433185687
"YHR192W",626.979830980507,0.171797069034954,0.115893174057545,1.48237435407241,0.138240713971603,0.246973907124706
"YHR193C",8532.17907440397,-0.19670026644555,0.0978735991226271,-2.0097377455089,0.0444589527857928,0.0986167068228756
"YHR193C-A",0.216456867559791,-0.976875619902132,2.2886069217553,-0.426842901948795,0.6694937559248,NA
"YHR194W",559.090761626731,0.301940316098674,0.142865972519971,2.11345158523641,0.0345621347127156,0.0805730514756024
"YHR195W",1113.23612371313,-0.00660362456808197,0.113208981820245,-0.0583312778006193,0.953484753840743,0.972891076613059
"YHR196W",335.238193315155,-1.10709288714,0.249448876758887,-4.43815543098275,9.07330908439364e-06,5.97274342372279e-05
"YHR197W",323.312189919301,-1.27729246740893,0.249139868609833,-5.12680878630965,2.94694544607841e-07,2.64085604574574e-06
"YHR198C",306.128355870683,0.195976509632048,0.087684756942382,2.23501229251083,0.0254165417412845,0.062413071627027
"YHR199C",1209.81024463521,0.525424415443764,0.14185183489209,3.70403679193483,0.00021219546170906,0.000995230773305368
"YHR199C-A",95.5563466699007,0.19611154391432,0.164016522452964,1.19568163610199,0.231820820305105,0.366604172534261
"YHR200W",2704.65985610931,0.0201986822152621,0.148770809303294,0.13577046673238,0.892002738964835,0.93092397648799
"YHR201C",889.184317623566,-0.287959107213215,0.0908017153480467,-3.17129589578188,0.00151760472730839,0.00564461614401755
"YHR202W",202.599955123758,0.0201882000621631,0.107635852841099,0.187560181196934,0.851221442991539,0.902944968173316
"YHR203C",17892.704086614,-0.48302194548039,0.184929846386391,-2.61191989783611,0.00900353468814385,0.0257720428615906
"YHR204W",681.32935792599,-0.0552048171319197,0.0939779443760674,-0.587423118247927,0.556919571106641,0.689202069123133
"YHR205W",1020.19112156899,0.286799084474219,0.105761510838652,2.71175290708312,0.00669284629072292,0.0200100622419701
"YHR206W",973.268643299428,-0.381079162679866,0.143464790302268,-2.65625566995892,0.00790136846018588,0.0230891727916997
"YHR207C",406.812554409106,0.298923834448388,0.104119491974728,2.87096900665768,0.00409215644980132,0.0131847476026437
"YHR208W",5282.62571916005,-0.464814656276808,0.105763141003441,-4.39486433427392,1.10841955670801e-05,7.13478617880179e-05
