"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL102C",12.7477912918737,-0.557689568323904,0.186622587825381,-2.98832834129234,0.00280508024283416,0.0052348810936148
"YKL103C",1876.91984729392,0.603903103058078,0.0942276414265532,6.40898035773077,1.46496064605663e-10,5.76676265765968e-10
"YKL104C",2788.69593974638,0.422999970364963,0.0343131460546649,12.3276358772546,6.43058073190159e-35,9.53084131320846e-34
"YKL105C",932.130223149908,0.0854794292868504,0.0422163835305482,2.02479279697174,0.0428886450242258,0.0658653889753464
"YKL106C-A",2.14291429117523,-0.121221601654755,0.352262270858218,-0.344123148242424,0.730753675055542,0.790751379490381
"YKL106W",333.262509984755,0.118761573699831,0.045408220962555,2.61542009755822,0.00891177697916724,0.0155155165280337
"YKL107W",71.8176107999392,0.620790972870733,0.0963371013800115,6.44394489742805,1.16407362871442e-10,4.62201752001677e-10
"YKL108W",286.876074122916,1.01731931057299,0.0527239061680635,19.2952188961525,5.8914947090634e-83,2.17826930721661e-81
"YKL109W",1581.39366453913,-2.1094450842105,0.0567749234771189,-37.1545209578422,3.70574522884845e-302,4.55078748906978e-300
"YKL110C",469.078023731823,-0.488799709478152,0.0798600290747986,-6.12070537841067,9.31620193272367e-10,3.43525580114427e-09
"YKL111C",1.31855475895388,0.372185815173491,0.482512386530874,0.7713497633696,0.440499643385244,0.51916299015601
"YKL112W",437.24385395872,0.18096615241255,0.0678434712204962,2.66740703500263,0.00764390332909252,0.0134168257259238
"YKL113C",525.036286425285,0.431687085269995,0.0345435542987095,12.49689251827,7.76267424896247e-36,1.18630912911367e-34
"YKL114C",573.146929315929,0.24131002184469,0.0482146656225598,5.00490916464597,5.58883791664786e-07,1.61897381435498e-06
"YKL115C",19.6767336863336,0.491149246468636,0.132279464187502,3.71296670640008,0.000204843843128062,0.000446076982011298
"YKL116C",389.699460110912,0.148096757041614,0.0389300517309558,3.80417570634392,0.000142277167731041,0.0003157764554478
"YKL117W",6765.97547314626,0.269105141149979,0.0447339420156244,6.01568136016244,1.79131623438792e-09,6.45013274176338e-09
"YKL118W",1.3268778092363,0.453172111728348,0.502612465535025,0.901633251865236,0.367251721112165,0.444802762608024
"YKL119C",225.791035603825,0.0376186757553129,0.0515205593119256,0.730168232987432,0.465287357692039,0.544736322582252
"YKL120W",537.928658833508,-0.0954951762802758,0.0429180536905868,-2.22505840942225,0.0260773172974058,0.0417750875922377
"YKL121W",410.420053649191,0.206305754944516,0.0400925206690532,5.14574168702145,2.66465884182481e-07,7.9157057689975e-07
"YKL122C",781.281849104261,-0.150614529323298,0.0676816224073306,-2.22533863648908,0.0260585135786863,0.0417628519880275
"YKL123W",10.0646216706602,0.620767546740818,0.275314818393134,2.25475530290707,0.0241486922602543,0.0389015124557903
"YKL124W",389.46967441382,0.197748643104626,0.0413929874386039,4.77734648647762,1.77623559237693e-06,4.92150369410804e-06
"YKL125W",221.441861212552,-0.609263755162618,0.102357217377495,-5.95232823607979,2.64354516307947e-09,9.34686893907327e-09
"YKL126W",2080.425315025,-0.0208520244224729,0.0408261541229467,-0.510751621611913,0.60952498886386,0.681799503646188
"YKL127W",1156.09788844959,-0.154206468735368,0.0290922853078144,-5.30059660503698,1.15424869873506e-07,3.57879544688953e-07
"YKL128C",1003.44760961584,0.000529376750122491,0.0577000736630203,0.00917462867056556,0.992679808127542,0.994849758159881
"YKL129C",1256.8144915734,0.317150222705254,0.0707863837775229,4.48038458500772,7.45086617780813e-06,1.92920205966817e-05
"YKL130C",304.104886768338,0.0677365105345026,0.0454598782345195,1.49002841989725,0.136216763453129,0.186383343069472
"YKL131W",3.79318494052266,-0.775729494639229,0.265383873692209,-2.92304684473374,0.00346624363258392,0.00638557660361093
"YKL132C",152.133935248399,0.198110461335237,0.0702612866849724,2.81962472767537,0.00480798415096852,0.00866470309387068
"YKL133C",250.104972957408,0.324562305775055,0.0726397626613766,4.46810801527617,7.89144580926392e-06,2.03332607082458e-05
"YKL134C",237.497056782753,-0.0608570631472996,0.0386500080679048,-1.57456792868915,0.115356210511783,0.160685570121437
"YKL135C",718.646733678193,-0.0224736773178674,0.0284833329962157,-0.789011500896095,0.43010528464807,0.508918451914104
"YKL136W",11.4438365724065,0.167464583014789,0.165924538701649,1.0092815946646,0.31283960448666,0.388549387764993
"YKL137W",219.03423985933,-0.363638882538744,0.0512657994437939,-7.09320612345908,1.31040053991731e-12,6.18081242319021e-12
"YKL138C",301.595243734621,-0.385202814852994,0.0811353383472493,-4.74765771240607,2.05785912475378e-06,5.66755995231547e-06
"YKL138C-A",242.992596219852,0.011300255243981,0.0921041147638609,0.122690015239307,0.902352570812755,0.930077732236108
"YKL139W",323.394082965927,-0.0673745349698565,0.0509618028391421,-1.32205948801537,0.186148342593846,0.246513027540512
"YKL140W",1006.29767652721,0.102101988529843,0.0287657316105698,3.5494313133453,0.000386064167437112,0.000810923420728472
"YKL141W",1132.76852582307,0.302352071494777,0.0650028152972953,4.65136886936276,3.29738918060825e-06,8.87520367712051e-06
"YKL142W",1491.16313751668,0.220683138757514,0.0770130096538846,2.86553063890528,0.00416310984668052,0.0075639911269807
"YKL143W",544.247317751527,-0.436472629180653,0.116389078692616,-3.75011671269758,0.000176752283623956,0.000387727417697591
"YKL144C",168.387351042752,-0.0919441058300944,0.0905272537652464,-1.01565111064257,0.309795556773983,0.385186050250349
"YKL145W",4310.10319495203,0.180715867302566,0.0369214046807247,4.89460974914941,9.8500995240436e-07,2.7922149392765e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",958.318149834765,0.280497080646255,0.0446053097180533,6.28842356255916,3.2070590716047e-10,1.22868775684822e-09
"YKL147C",1.8290439542527,-0.110735054897007,0.401767520296583,-0.275619728581501,0.782840155176994,0.834665387155379
"YKL148C",1603.29383861997,-0.0158101346312667,0.0961671086438262,-0.164402724114569,0.869414119219864,0.904765411991524
"YKL149C",257.421056623223,0.264168902304674,0.044288499882682,5.96472906069169,2.45040296354178e-09,8.69975280344699e-09
"YKL150W",1992.50519158418,-0.2755179207853,0.0489908531031874,-5.62386452436311,1.867321145418e-08,6.14429067800937e-08
"YKL151C",1415.62287397111,0.459285283563886,0.0788371996089715,5.82574325117987,5.68589734839423e-09,1.95705285610146e-08
"YKL152C",17239.2249143889,-0.84881762643161,0.0442105380872381,-19.1994412001204,3.74094863701893e-82,1.37574886506841e-80
"YKL153W",702.072989034623,-0.27140988646669,0.172751178891784,-1.57110294822768,0.116158737912952,0.16167246319113
"YKL154W",560.930633983034,0.197976665457144,0.0400862375055976,4.93876895853592,7.86172908318249e-07,2.24802955946137e-06
"YKL155C",355.022798445195,-0.0545580240074517,0.0554482512983738,-0.983944898710481,0.325142606050227,0.401437289372965
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1110.98389019278,-0.262366594797924,0.0640629194409337,-4.09545173850261,4.21345997460303e-05,9.99171180873967e-05
"YKL157W",1856.0899138118,0.0598605103525457,0.0434895684999628,1.37643376141101,0.168687381507776,0.226045035586317
"YKL159C",303.580093307827,-0.0858416029506768,0.0904466256291587,-0.949085743702998,0.342577004536016,0.419797343860707
"YKL160W",1282.30118897466,0.0461768203937465,0.0399683051459233,1.15533596496414,0.247952873508332,0.317654975990462
"YKL161C",299.711797245789,0.726083866670482,0.0611722941799327,11.869488898598,1.70506097257353e-32,2.37843900778664e-31
"YKL162C",179.807556049297,0.718366884679009,0.0671713041336833,10.6945502092579,1.07942095691227e-26,1.21293756873949e-25
"YKL162C-A",26.4896650786512,2.53072476138959,0.161025962549077,15.7162529652216,1.17044186481682e-55,2.98115877938713e-54
"YKL163W",430.404524505777,-1.55752870498748,0.108290147240969,-14.3829216661941,6.62381682990799e-47,1.38878013229504e-45
"YKL164C",4459.80226892266,-0.582459791802379,0.0620812651611229,-9.38221523499383,6.46009450831947e-21,5.25130850280295e-20
"YKL165C",382.737630806832,-0.175435377164136,0.0478071474999624,-3.66964745521105,0.000242885203368566,0.000522465293576987
"YKL165C-A",4.97925175026701,-0.741924772656543,0.252742155095942,-2.93550069783533,0.00333009862330263,0.00615786185330793
"YKL166C",247.549150613959,-0.402872969987246,0.0935651326983393,-4.30580236856113,1.66381552145798e-05,4.13518588401391e-05
"YKL167C",256.194202313244,-0.174222357313937,0.0670619494683155,-2.59793159452144,0.00937871754566703,0.0162496304585629
"YKL168C",540.987995377576,0.0472881642835259,0.0372648409142626,1.26897534306733,0.204449858339424,0.267707859063256
"YKL169C",16.2237108704492,-0.275751474980939,0.126227003441421,-2.18456802001886,0.0289205348847181,0.0457736521063767
"YKL170W",44.8736122501093,-0.801200966154768,0.119012364344364,-6.7320817510732,1.67252618223515e-11,7.1307889369071e-11
"YKL171W",605.633633600319,0.0507092333214025,0.0560769795035016,0.90427897098552,0.36584749459248,0.443314077013186
"YKL172W",1409.20424634405,-0.474791873126511,0.111781596358489,-4.24749590803687,2.16173112088976e-05,5.301792053623e-05
"YKL173W",531.708670163685,-0.0384161334629411,0.0722170940847428,-0.531953465447694,0.594758225711206,0.668216356512982
"YKL174C",599.892589392722,0.0599519612461239,0.0587142515468776,1.02108022612292,0.307216430723762,0.382532571806502
"YKL175W",1383.14625972745,0.267334161017665,0.0458119899548258,5.8354627529011,5.36414793317291e-09,1.85373092142865e-08
"YKL176C",734.335233746832,-0.141381157751283,0.0385122608753258,-3.67106875934837,0.000241538343964439,0.000519730660651892
"YKL177W",0.598175434586546,1.03512517624317,0.630152929944484,1.64265708696199,0.100453902229802,0.141590794350143
"YKL178C",36.9358259273381,1.57519227034505,0.104082119267745,15.1341294876305,9.64484938412285e-52,2.26374161142023e-50
"YKL179C",935.417709625447,0.177127545376283,0.055952831533162,3.16565829686927,0.00154732444116673,0.00299914041203596
"YKL180W",10120.4025873456,-0.232389040804352,0.0387790575776263,-5.99264281601392,2.0645798489129e-09,7.37564447842806e-09
"YKL181W",3150.01294895019,-0.337031047798303,0.0516083298824664,-6.53055521397152,6.55263255299962e-11,2.66169250247953e-10
"YKL182W",6542.20731610292,-1.07655884452666,0.0401507565141993,-26.8129155709914,2.28453565409452e-158,1.4821463861517e-156
"YKL183C-A",16.99192320556,-0.407234023702492,0.165598016181488,-2.45917211505832,0.0139257837718131,0.0234631438025035
"YKL183W",704.842585800411,0.0151945240372274,0.0756790100422787,0.200775935477206,0.840873780469004,0.882718514468835
"YKL184W",982.770121049608,0.00641797282033364,0.0401083332254522,0.160015944423761,0.87286851422503,0.906754799444944
"YKL185W",1067.80867944647,-0.696895122200166,0.0561782494217653,-12.4050701004963,2.45297983029581e-35,3.66720484629224e-34
"YKL186C",670.753956503395,0.162684868352991,0.0597391303568137,2.72325471397552,0.00646421976413697,0.0114514269237429
"YKL187C",367.0807636817,0.178144340426764,0.0763958575961849,2.3318586377864,0.0197081290474735,0.0323390129943868
"YKL188C",294.994692706639,0.459049282618469,0.0626805318304757,7.32363413667265,2.4134411815056e-13,1.19576621075029e-12
"YKL189W",333.82813767786,0.1039065802167,0.0504567009186809,2.05932172188907,0.0394634289464943,0.061041385709636
"YKL190W",1256.90099003591,0.257631285617217,0.0439526606558893,5.86156291274932,4.58530684383899e-09,1.59017423928799e-08
"YKL191W",876.953739403437,-0.304014524319875,0.0875582128246847,-3.47214172733967,0.000516323675337616,0.00106757604188117
"YKL192C",1498.67940660307,-0.0723312011007848,0.0765333856762155,-0.945093444667291,0.344611171729538,0.421688795014952
"YKL193C",534.937374947343,0.0633165917852571,0.0621002188427022,1.01958725694085,0.307924251085281,0.383344510266741
"YKL194C",312.950773240112,-0.00535757235220271,0.039373376408971,-0.136070940336781,0.891765200079922,0.922205906909718
"YKL195W",2493.03417822052,-0.068973969482151,0.0416776844037509,-1.65493765953906,0.0979371441283289,0.138725796121631
"YKL196C",1702.92675008374,0.0395648386834168,0.0341497738760736,1.15856810141683,0.246632277507861,0.316139827105602
"YKL197C",385.12177769428,0.0412998241740865,0.0398996362102218,1.03509275013154,0.300625598004552,0.374868946052095
"YKL198C",1027.64558691727,-0.119225963651466,0.0654642681806036,-1.82123724842603,0.0685708006267247,0.100760982032048
"YKL201C",540.183640798407,0.0296929602970339,0.0381058704261911,0.77922272775654,0.435848524102851,0.514828289291533
"YKL202W",24.2212591027558,0.50444590605389,0.141340742276131,3.56900563793827,0.000358338714992899,0.00075568701104145
"YKL203C",983.75121779596,0.354193357743209,0.0375909501108061,9.4223039507956,4.41296639817111e-21,3.62147612413159e-20
"YKL204W",937.050380228801,0.029273014258947,0.0470606004416936,0.622028065604799,0.533923413612766,0.611557514226348
"YKL205W",456.088578598244,-0.32948192061304,0.0722287908090453,-4.56164248248468,5.07550161148132e-06,1.34040801006748e-05
"YKL206C",465.869657649504,0.153124733385556,0.036317800910318,4.21624463892176,2.4840428042284e-05,6.05342394212569e-05
"YKL207W",2275.37877132761,0.172736648331394,0.0481415923118816,3.58809586546979,0.000333101820153786,0.000704626643247489
"YKL208W",244.515104520553,0.255503937710468,0.0693686910537331,3.68327459880357,0.000230256887510231,0.00049747930110206
"YKL209C",1089.21756540947,0.115433441629898,0.0736630029157754,1.56704773170708,0.117103535110739,0.162822687213213
"YKL210W",3278.97927030488,0.0597190610134558,0.0501141483596358,1.19166069799075,0.233394314490926,0.30096619177838
"YKL211C",1293.95393289476,0.231037845069839,0.0468986526850649,4.9263215858526,8.37920502997388e-07,2.38706681819098e-06
"YKL212W",1947.83855729899,-0.31766159699467,0.0367800357997155,-8.63679412180253,5.78124329390285e-18,4.00782360203325e-17
"YKL213C",1303.97035203594,0.0179174765126831,0.0342820865696022,0.522648365533575,0.601218976567993,0.673823810602687
"YKL214C",360.028153632266,0.0991140096690471,0.0430172774767724,2.30405119716292,0.0212197698141387,0.0345801793866901
"YKL215C",558.197754129837,0.0648591008707266,0.0358023419227871,1.81158821986016,0.0700498465010721,0.102736787030896
"YKL216W",5093.87813475454,-0.486813763252765,0.0589168193589636,-8.26272987152864,1.42378195734503e-16,9.08288359987175e-16
"YKL217W",339.382041641833,0.552832028675424,0.0709651563821429,7.79018967700795,6.69086757446642e-15,3.75880976538815e-14
"YKL218C",538.53617161952,-0.305586623152015,0.158884199232067,-1.92332922108683,0.0544387170271241,0.082045815690452
"YKL219W",290.172828132164,0.0864693591261227,0.0774156250109495,1.11694969993322,0.264015832622179,0.335235760883073
"YKL220C",220.045203582153,-0.120289555568508,0.040647434437965,-2.9593394326545,0.00308299316835767,0.00572710535353746
"YKL221W",51.253566800793,1.30397021432335,0.0944905392773013,13.800008173269,2.54823736224017e-43,4.86784120559046e-42
"YKL222C",185.780390158895,0.110226424804199,0.0690454415130545,1.59643305030295,0.110392142107339,0.154364937224922
"YKL223W",3.22898242533607,0.0611094936191357,0.315688946816813,0.193575018179513,0.846508660779191,0.887144172535584
"YKL224C",12.4960113862336,0.710891032874683,0.172403983871938,4.12340258565447,3.73316381438567e-05,8.90494885588978e-05
"YKL225W",0.244491367176886,-0.223810491180453,1.05252714401586,-0.212641063418579,0.83160693985479,0.875127915131047
"YKR001C",2125.67707571542,0.101191670544334,0.0452428418358915,2.23663382842716,0.0253102820748185,0.0406204923753856
"YKR002W",856.753792645585,0.30266778261566,0.0377946171924323,8.00822458591442,1.16376238056015e-15,6.9532527290288e-15
"YKR003W",666.273982745261,-0.100035952246551,0.057792866069227,-1.73093945759193,0.0834625631541019,0.120178401761047
"YKR004C",119.352757797283,0.00806063825130439,0.0883350319231139,0.0912507538155452,0.927293347422846,0.94811126229957
"YKR005C",56.9889162924859,-0.182910168889328,0.104869406633908,-1.74417091466776,0.0811292913984148,0.117112959056864
"YKR006C",466.425801071945,-0.255755269829051,0.0347922238586302,-7.35093194583512,1.96829622436958e-13,9.83718977833548e-13
"YKR007W",735.84865236127,0.0892077273125662,0.0648701059861598,1.37517468110194,0.16907729577944,0.226479268226569
"YKR008W",563.62289795316,-0.0466115399291653,0.0544373404752159,-0.856242048606076,0.391863908585885,0.469322204692639
"YKR009C",420.274701275544,0.0431047047917324,0.0557399580450385,0.773317854974044,0.43933429140499,0.518055885115246
"YKR010C",281.274714258198,0.238265203534133,0.0606050305892289,3.9314426742733,8.44376316955133e-05,0.00019317285201931
"YKR011C",580.668165142627,0.123809674809942,0.0816560619644865,1.51623372265722,0.129460263767536,0.177956992568685
"YKR012C",17.0347625597221,0.655907846837353,0.140572302480892,4.66598209790659,3.07146443460489e-06,8.29633186047834e-06
