genes,logFC,logCPM,F,PValue,FDR
YOR072W-A,0.125159031587806,1.22442583804121,0.773365280975308,0.384110497002554,0.441687338475384
YNL257C,0.0474712930880345,5.98743184016289,0.772968431330301,0.384231434496561,0.441743322773971
YER094C,0.0547364046165569,8.52289757646121,0.764620608886725,0.386788235048901,0.444599223366982
YDR192C,0.0446404341233077,4.90370345218187,0.761710553313111,0.387685348083243,0.44554665755281
YGL097W,-0.050038007020173,7.3137980540218,0.760250669506031,0.38813654235435,0.445981360637943
YDR513W,-0.0592326027515333,7.14274300285518,0.759424932394377,0.388392084718351,0.446163546646831
YNL173C,-0.0477189404772752,7.89877674239187,0.759266811661773,0.388441046581793,0.446163546646831
YER114C,0.0501264249361248,6.73148075898485,0.758337544743458,0.388728974569546,0.446384343922087
YEL022W,-0.0557559827565363,6.98337579726231,0.758175230638211,0.388779298558245,0.446384343922087
YOR164C,0.0498487509537961,6.27534780803718,0.756824124277692,0.389198565338076,0.446781830356177
YGR268C,-0.105572753147026,6.47147545777026,0.75553312439052,0.3895997964596,0.447158467346348
YBL107C,-0.0437978965133794,5.66645604509278,0.752786848955179,0.390455324031499,0.448056278364975
YJL139C,0.0351938227708984,5.43157877488991,0.751912042255592,0.390728422380341,0.448285527197111
YPL208W,0.0313398805968749,5.46094421078157,0.749674615814739,0.391428176326562,0.449004103200863
YLR297W,-0.0712746394160606,3.69909179364866,0.749007550991689,0.391637155035593,0.44915955090745
YGR026W,0.0326827780581477,7.33989457112892,0.741834113597479,0.393894815712873,0.451664085384191
YOL015W,0.0748573783102787,4.16386804270974,0.740157114745783,0.394425360030324,0.452187633831878
YFL031C-A,0.16205794263666,3.87975843146654,0.739590366190944,0.394604896756495,0.452308649937985
YDR179C,0.101129526390205,2.38186540218501,0.734349274296426,0.396270893456462,0.454133128883376
YOR169C,-0.28167221197729,1.12147805479603,0.733659666108924,0.396490870307318,0.454300071412845
YDL220C,-0.0516087326126053,4.66747518822921,0.731796535801692,0.397086086479859,0.454896820824031
YJR154W,-0.0812709001370999,3.41523791960975,0.729794673060939,0.397727091611061,0.45550476011972
YKL031W,0.0848721395586079,2.01489964431463,0.72967403413595,0.39776576942741,0.45550476011972
YGL133W,-0.0424348938790329,6.22258500603045,0.728291247041452,0.398209498558855,0.455927504529745
YBL104C,0.0413124322200019,5.60887366981709,0.727796125096875,0.398368558116377,0.456024220992984
YGR078C,0.0438833940582263,5.66433939371365,0.727183655250957,0.398565445805303,0.456164196116365
YDR099W,0.0331919701347685,8.51106655453563,0.72611849520944,0.398908199829564,0.456471033830798
YIL043C,0.0617285659627714,8.792659516013,0.721785715155344,0.400306926753922,0.457985881394738
YGL106W,0.064006678449044,7.98068534638307,0.715555475469367,0.402330953060336,0.460215425072197
YOR134W,0.0839561309173276,4.93792040078973,0.71404931077421,0.402822539238326,0.460691545997592
YLR142W,-0.09468243075381,4.47913693146297,0.712136459056776,0.403448147074812,0.461320735218889
YOR270C,-0.0384953580865251,9.19265507121777,0.706331680960076,0.405355493645679,0.463415012743021
YHR058C,-0.0691590205184574,5.31010192065391,0.704978887159388,0.405801925362497,0.463838656135036
YER033C,-0.0487327532680527,5.34494027798257,0.701457398956378,0.406967484324792,0.465083962460146
YGL247W,0.0521946646101982,4.6316673992542,0.699320696336986,0.407677136698734,0.465807888950862
YGR062C,-0.0395897266312012,5.15862312410609,0.697413054689903,0.408312275061753,0.466446421847451
YML002W,0.0416058322725041,5.61514441171635,0.692725669323395,0.409879213224479,0.468148983682881
YIL085C,-0.0298917481766207,6.75278865773339,0.690018719210439,0.410788220616101,0.469099585514912
YDR156W,-0.0604750734786057,5.40637480647889,0.685355998702736,0.412361093211819,0.470807791577415
YOR076C,0.0427941344149579,5.17279965274249,0.684951382649907,0.412498008500312,0.470876180726458
YJR019C,0.101680065611811,6.17102548529979,0.681907469356077,0.413530213258994,0.471966347557493
YER133W,0.0548414871070943,8.00119593538095,0.677822413336711,0.41492159780717,0.473465966590712
YNL001W,-0.0697253421403927,5.46391382817286,0.677067222283813,0.415179591455426,0.473671957857525
YML009C-A,0.152739509062224,2.49887016030726,0.674775965486653,0.415963830038591,0.474478144935811
YBR139W,0.074154472757618,7.54002854231233,0.674437753137334,0.41607978092428,0.474521876622094
YNL102W,0.0633750672049486,5.57836640807697,0.672343132300429,0.416798978588144,0.475253441829152
YLL014W,0.0391633202070026,5.97496857273556,0.6715967393236,0.417055710321114,0.475457507533711
YNL063W,-0.0339116595789015,5.04919002033538,0.670178825402171,0.417544080003817,0.475925522957371
YKL079W,-0.0360312814315118,6.22962368720202,0.663677567766465,0.419794429494571,0.478401331207792
YGL137W,0.0365123556648987,8.33235876594233,0.660001260869475,0.42107510694764,0.479771376048802
YBR204C,0.0487170083619209,5.79075997405017,0.658608925691022,0.421561692223603,0.480236293321243
YER054C,0.0995881241039994,5.76006062516532,0.657447845357305,0.421968114710124,0.480609734228335
YHR195W,0.0412847170755324,7.12847158599329,0.656006216015039,0.42247357122758,0.481095811973444
YBR004C,-0.0658632404242433,6.03534781237923,0.653807579383622,0.423246224824962,0.481885925247638
YPL119C,0.0448768241904953,4.96252713500774,0.653161605404409,0.423473645318476,0.482055086106342
YPL274W,0.0579732738451757,6.64048488678603,0.65141604333393,0.424089118950064,0.482665836422318
YGL254W,-0.0599328972709033,4.78074486377383,0.650080488806807,0.424560949869021,0.483112906662794
YBL020W,-0.0423931375039379,5.7359962379411,0.649406039947859,0.424799527292456,0.483294438010063
YGR089W,0.0669076303387419,6.19296889945888,0.647003067534206,0.42565121635354,0.484173309169404
YML028W,-0.0760046364369217,11.3467828179713,0.646755068778629,0.425739263676038,0.484183381345851
YJL065C,0.0836338186871225,3.75596574960789,0.644125820025272,0.426674447727153,0.485058192134206
YNL166C,-0.0428437289303219,6.13141670551742,0.644101536563274,0.426683099656368,0.485058192134206
YHR021W-A,-0.117163159822055,0.759061932224921,0.643923652423108,0.426746486014049,0.485058192134206
YLR390W-A,0.0444064869471609,9.38261007860252,0.641261943932822,0.427696673977043,0.486047855891384
YDR317W,0.0632876529662819,3.77709214050466,0.640146362100821,0.428095885284558,0.486411121098269
YLR266C,-0.0388289038260061,5.75436076196836,0.637501978403172,0.429044469527834,0.487398343867183
YML070W,0.0421879629072964,7.74984951845967,0.635945355707714,0.429604368495489,0.487943731930414
15S_rRNA,-0.336786080343965,0.885146269706472,0.635712029954941,0.429688389964538,0.487948517132835
YJL209W,-0.033750376780496,5.02920489287728,0.634987982216902,0.429949283419527,0.488154116773814
YCL033C,0.114430886726458,6.49976965754486,0.632996816735168,0.43066801264461,0.488879359322159
YFL013C,0.036596807817133,5.49450037176208,0.631332822012278,0.431270068683527,0.489471913853923
YGL245W,0.0482873344723457,9.70739180310422,0.63068469107359,0.431504922836138,0.489647568340785
YDR333C,-0.0479166453764467,6.34811202112492,0.630012590423251,0.431748671170761,0.48983324838338
YJL112W,0.0346756481375821,6.24691601847412,0.628916124499572,0.432146779278489,0.490193953341128
YNR001C,-0.0580649440108637,8.744253080677,0.628694727280067,0.432227233665057,0.490194269454305
YIL076W,0.025343176289576,7.6854780931001,0.628374517691944,0.432343636818834,0.490235347832039
YKL073W,0.0532203986835474,6.55741653597555,0.626924574008488,0.432871330015887,0.490742687134644
YPL236C,0.0347686181664725,5.01812320123967,0.6226738027247,0.434424116148675,0.49241176235317
YBR024W,0.0439327237706749,5.04739815591639,0.617300668412955,0.436399288917781,0.494444651812598
YDL064W,-0.0501830488205924,5.84537248663967,0.61721851968306,0.436429595128439,0.494444651812598
YJR032W,-0.0584366810816778,5.05552425254451,0.6171355158601,0.436460220123093,0.494444651812598
YDR154C,-0.0882700164911365,6.12343361666399,0.61459819333519,0.437398003297997,0.495415226410514
YLR115W,0.0323199751391884,5.75552639303836,0.613364239305741,0.437855201435176,0.495835123961619
YDR069C,-0.0330578941914642,5.26642828289113,0.613160061760016,0.437930924009281,0.495835123961619
YHR063W-A,-0.1131824476225,3.13144369539757,0.612800119549956,0.438064464161388,0.495894488776657
snR17a,-0.230546259562218,2.60897216317194,0.612013199124556,0.438356636300413,0.496133371777254
YGL022W,0.044866624023714,8.87353146563469,0.61119233950821,0.438661733509979,0.496386792278366
YMR009W,0.0711306674995948,6.0917320310285,0.608951856965692,0.439496164966789,0.497238999372122
YAL016W,-0.0198527427836208,7.62456634996028,0.606379967877711,0.440457084010707,0.498233970701474
YIL068C,-0.0458537529551798,5.54500666477382,0.60579571359855,0.440675833251453,0.49838920541979
YER031C,-0.0379970945092732,7.88978019288472,0.605400543212061,0.440823884429231,0.498464440429132
YDR448W,0.0660646728381906,5.00773240069305,0.604953165909543,0.440991588979002,0.498561866682252
YER121W,0.099798361553168,3.82111919997516,0.604147393982551,0.441293893958722,0.498811400936148
YJR161C,-0.0586800515579362,5.49090762089091,0.603067554434445,0.441699531311182,0.499177621892156
YJL049W,0.0656243807403632,5.13486428180533,0.602413996732753,0.441945321505292,0.499363092900269
YPL248C,0.0328049624012036,5.46616572045907,0.601193533952156,0.442404888037982,0.499774813203983
YLL013C,-0.0658408398405366,5.13311740974678,0.601012323930037,0.442473186763684,0.499774813203983
YHR115C,0.0283982696788598,6.02408393068543,0.599676444460327,0.442977195654625,0.500152744537323
YOL044W,0.0433773054317218,4.63549398112711,0.599477800381032,0.443052218286801,0.500152744537323
YIR024C,0.0479791238548071,4.81175759256721,0.599464972192045,0.443057063841383,0.500152744537323
YDR370C,0.0504681714763414,4.97758229558033,0.599258661422469,0.443135004442047,0.500152744537323
YDL239C,-0.0946816887791027,4.33431410323664,0.597853857355582,0.443666287923174,0.500659963891157
YNL287W,-0.0300344155832102,8.07955026863462,0.594407270316874,0.444974005079972,0.501989163077853
YLR114C,0.0539524848072831,7.42116706459633,0.594316875388672,0.445008384671568,0.501989163077853
YLR382C,-0.0328791607303903,6.10413893009154,0.593411778491323,0.44535284784444,0.50228506026949
YBR211C,0.0336526303437051,5.57170464541024,0.592079484702634,0.445860659222375,0.502765044353671
YDL228C,-0.223109380636532,1.90006444178648,0.590282916138193,0.446546878794357,0.503445992430149
YPL014W,-0.0514484698941459,5.93963733528314,0.589361647500217,0.446899414454116,0.503750556779584
YOR195W,0.0816816908190174,5.37380109944198,0.58313752407796,0.449292728802426,0.506354975833739
YPR199C,0.0350855523506801,5.46624815850766,0.580331221188404,0.450378461881187,0.507485056384367
YAL046C,0.0718414964597884,5.1795257467852,0.57891155116501,0.450929306396394,0.508012120749503
YGR219W,0.148431518608816,0.409612834279176,0.578267545979307,0.451179539081821,0.508138278355339
YEL017C-A,0.0515248728859336,7.90748379834558,0.578042503595256,0.451267032903507,0.508138278355339
YMR161W,0.0366734265877629,5.84815286662549,0.577981846890088,0.451290620129128,0.508138278355339
YOR313C,0.105355103168875,0.856251235601816,0.576063711813468,0.452037526938068,0.508885553249742
YOL087C,0.0235703819504246,7.81270221780033,0.573669613641398,0.452972534285258,0.509844269996331
YKL057C,-0.0468811408206212,6.40625785466446,0.571036132910529,0.45400459719613,0.510850350886934
YGL243W,0.0389369257855662,4.77953519918923,0.570962525213426,0.454033497991429,0.510850350886934
YLR023C,-0.0263977589594161,6.49523213734337,0.56773461586114,0.455303777388622,0.512185334858148
YDR159W,-0.0465631831862911,6.06846476177102,0.564443779776688,0.456604682858273,0.513554273545895
YMR119W,0.0573762272139216,6.24209185611421,0.560046013485936,0.458352496263742,0.515425264328953
YDR308C,-0.0386889386386579,5.05707520431578,0.557955434199225,0.459187131692844,0.516268871491366
YGR240C-A,-0.0750215768790741,2.39608333661946,0.555825416872977,0.460040030621408,0.517051244736544
YER176W,0.0251859610392854,6.76694758746844,0.555795226024507,0.460052137940268,0.517051244736544
YEL051W,0.0279914740415695,8.20276200823402,0.552699880418153,0.461296184676582,0.518354139517115
YBR119W,-0.0345278713463941,5.14200811064212,0.552236496121412,0.461482890079117,0.518468649383264
YDR174W,0.022168552107959,8.21042281072103,0.548003631441827,0.463194052429068,0.520295505521095
YGR025W,0.180333378873948,2.15823952882166,0.545667135327709,0.464143000028046,0.521265669024885
YNL107W,0.0569103561558896,4.52921568562368,0.543480028529646,0.465034134920792,0.522170560313264
YGR049W,-0.0407262397324641,5.74683621434797,0.542777685951195,0.465320893253546,0.522396610604513
YMR262W,-0.054121347882461,6.38764430484648,0.542273906869719,0.465526757414167,0.522531778011789
YNL297C,0.0518323712114393,6.49678364698303,0.541197524874109,0.465967106346977,0.522930045558997
YNR011C,0.0339211966357867,5.60387938888923,0.540480132968351,0.466260968449344,0.523163802734316
YIL004C,0.0300757295866116,4.89337426696196,0.539901101941118,0.466498374401059,0.523334139649188
YER044C-A,-0.104308762798727,1.24302927002426,0.538108508284178,0.467234597199895,0.524063901537361
YGL063W,-0.0593901918281041,5.08940610622625,0.537027074230501,0.46767966112052,0.524466883362226
YDL226C,-0.0224147951479927,7.12638181468927,0.536005079602751,0.468100898623491,0.524769780879544
YHL008C,-0.0336364194076703,6.13878738874653,0.535955320416999,0.468121423767915,0.524769780879544
YDR434W,0.0211179040161846,6.63951841224321,0.535640412090078,0.468251354238205,0.524819208031601
YBR013C,0.0717077482698656,3.35539720957828,0.53488258332901,0.468564274146621,0.525073675244216
YOL137W,0.0334403880451126,5.22753104382172,0.531693443684649,0.469884874989078,0.526457050702441
YOR372C,-0.0354535474223653,5.35924790391775,0.528832614546102,0.471074716328485,0.527693443684932
YDR282C,-0.0459103288755318,4.27878182246672,0.526146812970084,0.472196265876222,0.528798696327491
YNL165W,-0.0416858120062651,5.16180285386026,0.526055770087749,0.472234360802765,0.528798696327491
YAR066W,0.0701714211560119,2.77571627213319,0.525704118562692,0.472381549217624,0.528866652978677
YBR190W,0.204317970730344,1.83923335978013,0.524664376316418,0.472817188536713,0.529257468091077
YMR085W,0.118667900607546,5.22719040214646,0.524355749638083,0.472946626513968,0.529305450211678
YAL034C,0.0487041776647495,6.10719682161659,0.521602542550052,0.474103906657707,0.530503529521454
YGL166W,0.0940288957992277,4.63867433991281,0.521206277274326,0.474270856371651,0.530593232544607
YER166W,0.0257519892252669,7.57559593942459,0.518778675170522,0.475295744372095,0.531642550510609
YGL011C,0.0316825303395744,8.38056662581823,0.518038163454529,0.475609102355844,0.531895747540448
YAL037C-B,-0.187911504047305,4.47254521949185,0.515855896508873,0.476534547966746,0.53283325279237
YOL128C,-0.0677775186929573,2.84105989591105,0.513795814487244,0.477410915190427,0.533680700817453
YGR247W,0.051588058549687,5.9212384207373,0.513664113791318,0.477467031971127,0.533680700817453
YIL176C,0.0763716461772749,1.04916242618439,0.51107739812308,0.478571435108109,0.534720865365618
YPR028W,-0.0368465644025929,8.48145471394145,0.511074790094382,0.478572550749208,0.534720865365618
YJR092W,-0.0537344190588974,6.24445464415323,0.50763832576729,0.48004633642812,0.536269559824873
YDR427W,-0.0444758938292361,7.21072326415484,0.507276548174246,0.480201929949718,0.536345378098753
YDR045C,0.0430690121348484,5.35207577164937,0.507053508618402,0.480297896771772,0.536354582805957
YBR058C,0.0222346109390234,6.4486484376142,0.505880784642337,0.480803008454115,0.536820597824774
YJR084W,0.0254339520823548,5.85203008262663,0.504554720841886,0.481375233427797,0.537361361544194
YBL059C-A,-0.0493299603311115,4.55383928846094,0.502836314351616,0.48211845445996,0.538092776664512
YAR023C,0.0505010538713856,3.5139077391933,0.501799552493347,0.482567787385273,0.538495975921438
YGR040W,0.0315402281192715,5.3491621391153,0.500677986687024,0.483054663047668,0.538940914210482
YKL183W,-0.0588164583677762,6.43760976779641,0.499643674116836,0.483504390465603,0.539344251652381
YKR103W,-0.0678289250094821,3.51018629684462,0.498628044193468,0.483946676935063,0.53973914315596
YOR129C,-0.0395400593266269,4.46940987834035,0.495406786796325,0.485353965887535,0.54120994846551
