genes,logFC,logCPM,F,PValue,FDR
YAR042W,-0.24778226030499,7.25031068453621,4.22557440838277,0.0705750624902537,0.162832824902212
YLR153C,0.252565242669705,9.07154281758027,4.22183858585471,0.0706782788893499,0.163009594668399
YDR144C,-0.305045590782805,6.58239658313805,4.21861555115076,0.0707674810575001,0.163128330076946
YBL009W,-0.479104568470799,5.12062266659501,4.21805531531021,0.0707830009260117,0.163128330076946
snR64,-1.07423497519229,0.80375611401302,4.21456261004792,0.0708798543592339,0.16329013064413
YJR115W,-0.481812243398026,7.17322366485837,4.21040124321712,0.0709954689203035,0.163495014484637
YAR066W,-0.399792887851475,2.73967572820718,4.20637434854955,0.0711075747226447,0.163642573170866
YPL026C,-0.313093092889872,6.26519649763137,4.206181381443,0.0711129524076398,0.163642573170866
YCL042W,0.644238730277228,1.15167536485026,4.20068458206373,0.0712663557789282,0.163934019599576
YPR180W,0.228815789616626,5.63025524538014,4.19877288062214,0.0713198052144593,0.16394557197252
YNR055C,-0.237940014792378,7.07570571195209,4.19817367330662,0.0713365689478089,0.16394557197252
YJR054W,0.330035804570735,5.22507514462026,4.19763517693293,0.0713516384547505,0.16394557197252
YPL011C,0.232848276294581,5.52991475239943,4.19559622772252,0.0714087337756962,0.164015262585257
YML126C,-0.231503929487486,8.2209510111041,4.19216015031551,0.0715050828167941,0.164175027164224
YBR097W,-0.275561170718684,5.06540091699491,4.18785519851045,0.071626027763568,0.164382755247339
YDR070C,-0.690563123129454,3.25552252879847,4.18697153460278,0.0716508857702833,0.164382755247339
YER012W,0.222621709256191,7.84152904363669,4.18607803152561,0.0716760316613723,0.164382755247339
YOR376W-A,-0.531567967180138,2.25567395344718,4.17560283653148,0.0719716702247938,0.164999025491035
YIL043C,0.366805703696737,8.8140058100962,4.1738046252321,0.0720225757675592,0.165040456211866
YJR010C-A,0.262266266280296,4.87904670694279,4.1725358165919,0.0720585218829965,0.165040456211866
YER006C-A,-0.966385554435829,0.593175619111878,4.17211183336199,0.0720705386460431,0.165040456211866
YLR373C,-0.2282607122209,5.95374972359723,4.16791778873048,0.0721895453038645,0.165204543576087
YDL045C,0.298903440667714,6.02109624878226,4.16762409210708,0.0721978883069724,0.165204543576087
YKL110C,-0.425905821667,5.95651450227983,4.1667378919545,0.0722230698825614,0.165204543576087
YJL154C,-0.226708265103712,7.35120003180128,4.16341949258261,0.0723174617659359,0.165318993167587
YGL112C,-0.249775747366222,6.23514303646214,4.16308238562807,0.0723270595108192,0.165318993167587
YDL185W,-0.225991932625035,9.67218091551565,4.16098272382794,0.0723868751272125,0.16539402340774
YMR242C,-0.233783585626002,9.64195754265617,4.15523494166456,0.0725509398642809,0.165707103797359
YDR211W,-0.291120862352042,7.20593180923762,4.14701211360925,0.0727864717698495,0.166183121835185
YIL151C,-0.238975195542467,6.56852964127723,4.14240689378721,0.0729188051352003,0.166423254327191
YDL016C,0.291190802289615,4.56595055149209,4.14037674596582,0.0729772392298171,0.16649460982886
YGR133W,0.311694629938204,4.66378291230249,4.13092146175915,0.0732501748673454,0.166892269458278
YLR318W,-0.411912655566967,3.54536005343929,4.13073181312079,0.0732556624655904,0.166892269458278
YJR006W,0.237175830028767,6.27000606116376,4.13008074404849,0.0732745055058316,0.166892269458278
YMR189W,-0.587700330056242,5.67012566158875,4.12808334899651,0.073332351812431,0.166892269458278
YDL085C-A,0.418465426074651,5.21770952784483,4.12798164765797,0.0733352987191881,0.166892269458278
YLR418C,-0.219256229705898,5.98547317815275,4.12780085396918,0.0733405377830107,0.166892269458278
YAL032C,0.295695596867877,6.17712082644537,4.12774417173209,0.0733421804261003,0.166892269458278
YGR209C,0.364044763663531,8.75883408761969,4.12494395911638,0.0734233882284944,0.167015041968899
YER183C,0.263671184937864,5.42442698287333,4.11961023115821,0.0735783847601424,0.167305507165177
YCR073W-A,0.384968535380203,7.04566095459578,4.11858284614971,0.0736082878461701,0.167311419852125
YCR086W,0.324512999828253,3.82429870326568,4.11669822041487,0.0736631818245741,0.167374092220482
YDL115C,0.341033535346326,5.80202233319305,4.11576145841826,0.0736904864247489,0.167374092220482
YGR170W,-0.2632831417176,6.52447053022229,4.10476382622124,0.0740120045907097,0.168042076373423
YIR023W,-0.292269246109116,5.65014840563768,4.10256741592999,0.0740764298851567,0.16811049043256
YBR196C,-0.381522355539148,11.1384248654454,4.10186653810874,0.0740970030447689,0.16811049043256
YAL040C,-0.413987113535544,6.60201959991482,4.09581250582869,0.0742750112436719,0.168451987010075
YIR030C,0.497207944731453,1.98417621762467,4.09404492660555,0.0743270859726361,0.168507725801078
YDR088C,0.342954239207201,5.90548748822529,4.08907537565432,0.0744737421915982,0.168777770765575
YDR123C,0.642240353352437,4.8525189723327,4.08730606503389,0.0745260447417658,0.168833864021272
YLL067C,0.362857725675973,7.00422424097124,4.08477600656647,0.074600916631971,0.168941026282601
snR35,-0.459746709343891,2.4825448216027,4.07252474515964,0.074964818863441,0.169652334055446
YGR119C,-0.231125827766429,6.96773887258068,4.07233793180057,0.0749703852190187,0.169652334055446
YNR071C,0.423368981799283,3.41928740398374,4.06911580004103,0.0750664754577414,0.169807073313045
YPR083W,0.33115444116928,4.82270879041484,4.06500127253804,0.0751894057151075,0.170022390487889
YJL145W,0.231996539930001,6.46806783767047,4.06317859311331,0.0752439436845487,0.170082953485398
YCL034W,0.344566324570843,7.59458101360942,4.06205517759525,0.0752775833498195,0.170096250283073
YML063W,-0.276959111666812,10.7344316742144,4.05545875851538,0.0754754922318638,0.1704502216576
YIL137C,-0.21669923638561,6.81031012340004,4.05498051172386,0.0754898664456146,0.1704502216576
YHR057C,0.420619290659772,7.25971754878415,4.05027734926001,0.0756314100071148,0.170706917319926
YPR122W,-0.306237534438781,6.03677189070932,4.04576046514367,0.0757676643017906,0.170951490000505
YGR214W,-0.312586957885935,10.3824142971028,4.04436084807847,0.0758099476631716,0.170983937902067
YPR204W,0.407396050420594,7.22104806320869,4.03649747514212,0.0760480623818537,0.171457883103753
YKL032C,0.334766558125407,8.28727677318337,4.03458313629149,0.0761061749015416,0.171509593544026
YPL179W,-0.22688582641405,7.16315692886451,4.03389843605248,0.0761269736357294,0.171509593544026
YDR263C,0.481401226526378,3.66450714734361,4.02970671117821,0.0762544604221369,0.171733676393552
YOR150W,0.282087564230737,5.69135918414312,4.02757276850959,0.076319465974191,0.171751472704158
YML103C,-0.286114835225864,6.77348252706224,4.02752936312428,0.0763207889463585,0.171751472704158
YPR169W,-0.218360864060882,7.02546309833936,4.02644437392584,0.0763538682684075,0.171751472704158
YGL104C,0.387789895665896,5.33822471580836,4.02576888749713,0.0763744717883209,0.171751472704158
YER087W,-0.306380867612417,4.26512198663807,4.02305257562702,0.0764573952728183,0.171874878294875
YHR109W,-0.340657595334431,3.68182766244835,4.01887271111389,0.0765852211987619,0.172099096261831
YDR031W,0.369834958601921,3.99172666732919,4.01780271355073,0.0766179867349774,0.172109612431064
YOR358W,0.41448405055667,5.90279961973646,4.01548347094071,0.0766890677859647,0.172202664306952
YML080W,-0.644858569363322,3.99107586240161,4.01461806444158,0.0767156125257799,0.172202664306952
YEL043W,0.242385481054855,7.17248821738279,4.00932250704977,0.0768782980014557,0.172504654028898
YMR059W,0.477653001057716,3.88195902191733,4.00655364131358,0.0769635348825776,0.172632701962092
YPL141C,-0.263736134137168,5.38454370966337,4.00122731486478,0.077127838091268,0.172937940659821
YNL126W,-0.393040987179982,4.05291203458534,3.99954777925549,0.0771797396112544,0.172991018411766
YIR016W,0.459594602998541,7.03596123655108,3.9962481311534,0.0772818354246118,0.173156521931269
YIL088C,0.259013763886893,7.43155665916009,3.989236911923,0.0774993419516296,0.173580397470609
YKR104W,0.599259019313009,2.92987401687507,3.98661558793293,0.0775808617657864,0.173699496127417
YDR527W,0.294311210583487,5.96331796645938,3.98510562005476,0.0776278692141816,0.173741264625458
YMR135C,0.27151062957185,7.63198089796956,3.9807888132503,0.0777624570290838,0.173978947307129
YLL059C,0.468330870318503,2.28199241806575,3.97885988659524,0.0778226920942215,0.174050166844303
YAL009W,0.23763106179235,5.34034290387939,3.97773389651237,0.0778578810286296,0.174065339271595
YNL206C,0.276279999383352,6.3443476899808,3.9666730385058,0.0782046255767404,0.17470185507718
YER103W,-0.308391610595456,5.7836082996103,3.96590346533835,0.0782288236124438,0.17470185507718
YIL105C,-0.229372179597064,6.23981129495191,3.96503785316795,0.0782560528011975,0.17470185507718
YLR343W,-0.378933580934507,5.16768154227839,3.96501969729673,0.0782566240513803,0.17470185507718
YHR014W,0.80225878754791,1.52525251982357,3.96091362606081,0.0783859521332194,0.17492684438178
YFR006W,0.207599737961576,6.9394929987182,3.95100621491321,0.0786991225185335,0.175534059088597
YPL180W,0.221284116866101,6.12793168791314,3.95049457136101,0.0787153385077456,0.175534059088597
YHL016C,0.340288287082632,4.25792337538065,3.94795205149074,0.0787959838588381,0.175649977841746
YOR221C,-0.280100694245888,5.81456457304584,3.93855886679826,0.0790948342003306,0.176252052356228
YDR487C,0.412834199386705,8.24487732202536,3.93682161610043,0.0791502635481356,0.176311455842594
YMR115W,0.266390274475731,5.80598404247414,3.92898900159812,0.0794007870646744,0.176744962410746
YMR024W,-0.214696600729026,6.14499659887125,3.92893371402814,0.0794025589942534,0.176744962410746
YOR030W,-0.282410107236002,5.19615766079982,3.92602388937627,0.0794958878234925,0.176828470882323
YEL052W,0.256737040224442,7.10552121542618,3.92528122015186,0.0795197302776042,0.176828470882323
YML052W,0.25612424313184,7.33992695830706,3.92506596141984,0.079526642583499,0.176828470882323
YPL258C,0.342867231316185,4.18240149830081,3.92165536844636,0.0796362641126342,0.177007989293515
YDR348C,0.215213704573024,7.6379612430031,3.91944661640424,0.0797073590628374,0.177098085335052
YPL167C,-0.267355681776226,5.33591852415332,3.91860102521895,0.0797345981461176,0.177098085335052
YBL105C,-0.206568095928655,7.46785625205059,3.91633042638542,0.0798077996000841,0.177184122191251
YGR218W,-0.290053733151054,7.67481141872566,3.91483569323069,0.0798560346351532,0.177184122191251
YPL089C,-0.250293142149251,7.58907354429173,3.91471051049572,0.0798600759615265,0.177184122191251
YDR466W,-0.243431675914415,6.30495725115229,3.90529494342058,0.0801647885266892,0.177748801305765
YDL055C,-0.357831865230071,10.6982760321267,3.90505419810175,0.0801725990223782,0.177748801305765
YER023W,0.385659792134329,8.18130398998819,3.90277921097826,0.0802464541261619,0.177832656941769
YCR028C-A,0.214176873793111,7.18999356589947,3.90210183853037,0.0802684610151653,0.177832656941769
YBR117C,-0.371200935823947,3.83547318812344,3.90107482277383,0.0803018419526979,0.177842315679846
YHR049C-A,-0.345465293750114,3.17010857707991,3.89807755472091,0.0803993625706994,0.177862540263272
YPL173W,-0.220106157180315,6.05827479291477,3.89757630376367,0.0804156862025474,0.177862540263272
YNL073W,-0.256999328666639,6.88272538645309,3.89703672979546,0.0804332625584112,0.177862540263272
YMR055C,0.299036936831621,4.09991154016217,3.89663107279962,0.0804464798483367,0.177862540263272
YJL178C,0.204979584686657,7.042315484756,3.89633596629222,0.0804560968684385,0.177862540263272
YPR170W-B,0.335589594291486,4.82776645839579,3.89241236664422,0.0805840992101046,0.178081269368742
YKR083C,0.263764007837014,4.68414389394337,3.88737588990567,0.0807487871234332,0.178338840203742
YOR220W,0.371190575417338,7.19114863816903,3.88605825071391,0.080791943193681,0.178338840203742
YDL105W,0.386788737039392,3.77531352992457,3.88558704264499,0.0808073835816581,0.178338840203742
YHL018W,-0.754860698994933,1.60626972748952,3.88529171957092,0.0808170625401095,0.178338840203742
YPR055W,-0.380707504074505,5.69440105961906,3.88432741793716,0.0808486769501826,0.178344381695723
YDL181W,0.58633471643417,5.12213058233587,3.88250805362228,0.0809083671932496,0.178411829492707
YCL007C,0.875127039000497,0.526659303457502,3.8785740587413,0.0810376263999339,0.178632580783739
YDL082W,-0.224972958527814,9.31813194765828,3.87490857600987,0.0811582993104804,0.17874378595861
YDR232W,-0.336224704494428,7.66584805093164,3.87382523814395,0.0811940080398009,0.17874378595861
YMR073C,0.252570249684897,5.0266794401955,3.8735942695499,0.0812016237541446,0.17874378595861
YDR441C,-0.295086564702882,5.38646079134287,3.87312169214889,0.0812172088505327,0.17874378595861
YJR066W,-0.245428779216671,6.70911569175227,3.87261518648719,0.081233917084649,0.17874378595861
YGR163W,0.236245146605543,6.16278623554437,3.87147236275188,0.0812716317557797,0.178762584134752
YGL068W,-0.285385277270804,4.58054451148379,3.86903164838309,0.0813522530351429,0.178875711015198
YLR383W,0.292279650942968,5.78483759173811,3.8667521735004,0.0814276400744214,0.178977251928283
YLR450W,0.199135955132885,7.69569570289331,3.85850604253831,0.0817010995658365,0.179508637229751
YPR010C-A,0.568933493979979,4.13127098103406,3.85769718180912,0.0817279859450072,0.179508637229751
YHR004C,0.211602755239313,6.55832311055745,3.85067699232741,0.0819618086988997,0.179957708243231
YML109W,0.280722931193296,5.12519311971986,3.84660275711653,0.0820978999780544,0.180191952387363
YEL076C-A,-0.610003731471409,0.927490469478201,3.84459962359257,0.0821649157737004,0.18027447327649
YGR229C,-0.273007882886024,7.16866933403676,3.84182862984,0.0822577353726587,0.180413529836669
YNL219C,0.27066525848046,6.78084805104602,3.83869824983705,0.0823627536841554,0.180579232406621
YGR048W,0.294378850307735,6.49893738145509,3.8355773806038,0.0824676226489716,0.180744489124785
YDR536W,0.364078888981198,3.91457638229058,3.83445916611635,0.0825052387382888,0.180762282083745
YOR048C,-0.30617292394077,7.13600593346108,3.83289051340477,0.0825580440792733,0.180767214821796
YNL178W,-0.281219197698288,11.091019118516,3.83233056470105,0.082576903961227,0.180767214821796
YKR062W,0.241828791160868,6.26397731809652,3.83176418904495,0.0825959858846325,0.180767214821796
YGL165C,0.523416482066603,2.12600360565243,3.83088243470011,0.0826257044799677,0.180767696198944
YMR125W,-0.26726317862496,6.81758883067828,3.82880480804806,0.0826957824557924,0.180856443572126
YNL074C,0.321766087899511,7.23050663491988,3.8279171156335,0.082725747202351,0.18085743091545
YBR210W,0.246094369788327,4.93669426732562,3.82692086037028,0.0827593930142325,0.180866462336383
YLR097C,0.251297555203456,5.08723077091283,3.81820800882035,0.0830543886328346,0.18144645046061
YIL162W,-0.388785726170441,7.27579391269208,3.80761632436533,0.0834148000130449,0.182154237572271
YKL220C,-0.264713972567394,4.73731816338012,3.80694187330136,0.0834378173735907,0.182154237572271
YJL056C,-0.286240881389412,4.97061478530584,3.80412808361443,0.0835339323065238,0.182299122925348
YMR170C,0.352440579362839,5.27893839130505,3.79692891722444,0.0837804871199653,0.182690109277271
YDR513W,0.281476931607938,7.05708162625549,3.79681482513526,0.0837844019558944,0.182690109277271
YDR489W,0.28704470240876,4.93410330591213,3.79628663022135,0.0838025289129258,0.182690109277271
YGL040C,-0.259773754549633,7.62672070386455,3.79480594483847,0.0838533706939666,0.182735937273338
YMR121C,0.279170595133339,7.49851471369088,3.79081189203278,0.0839907088957678,0.182970161433795
YNR065C,-0.21826394497673,6.05378943811785,3.78885877024243,0.0840579724807639,0.183049694225459
YDR359C,0.220685617819222,6.15300776119676,3.78767278158774,0.084098850199009,0.183049694225459
YHR218W,-0.331867023583229,4.08474610224376,3.78715134207677,0.0841168307667907,0.183049694225459
YDR463W,0.228154677835082,6.30583087742171,3.78424158365327,0.0842172565173186,0.183203176406861
YML020W,0.212365791478511,5.77938397907564,3.78065282687188,0.0843413270060092,0.183398348204083
YDR349C,0.251657498911575,7.46799420086744,3.77991593717394,0.0843668315253443,0.183398348204083
YLL020C,0.809238514660725,1.66364621588506,3.77519128435718,0.0845305900407594,0.183689168712686
YDR142C,0.237503800970738,5.34766563767149,3.76900194786707,0.0847457275785199,0.184091392627143
YDL209C,0.422305698085531,4.80439578985596,3.7625469827958,0.0849708409904771,0.184500798153541
YPL138C,0.252630777575319,5.06358262760025,3.76133033897618,0.0850133559828527,0.184500798153541
YGR263C,0.271088195079108,4.8958635201962,3.76101101002911,0.0850245192535246,0.184500798153541
YAL034C-B,-0.642969393092328,1.90925253062185,3.75818248866455,0.0851234816953138,0.184650157815534
