"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL136W-A",2.23250408338448,-0.387953154448474,0.341250606125478,-1.13685704137863,0.255598053079647,0.327128629697619
"YJL137C",169.946104515347,0.119538502173451,0.0669573342921144,1.78529362671371,0.0742137020944171,0.108772918592116
"YJL138C",8302.5334291503,-0.562309508292379,0.0533551681162356,-10.5389885955822,5.71097665485642e-26,6.36260186798753e-25
"YJL139C",363.854995476219,0.0256584704974537,0.0415758448472136,0.617148505141521,0.537136777605584,0.616098483107089
"YJL140W",1204.60338610962,0.0418766246180645,0.0350865474378855,1.19352366294232,0.232664350495575,0.301363245770978
"YJL141C",1429.81109183043,-0.342176868469738,0.0411463490156087,-8.31609308373715,9.09104302707386e-17,5.8732922714385e-16
"YJL142C",52.0991983760691,0.141395427812396,0.174734698405988,0.809200628737579,0.418399753340267,0.498860080086744
"YJL143W",1794.21393548769,-0.233868549344041,0.0494894957810651,-4.72561996546994,2.29414347102276e-06,6.2878557495257e-06
"YJL144W",202.917847486079,-0.368165696403657,0.118063343196968,-3.11837431021613,0.00181851687922715,0.00351038613530115
"YJL145W",729.477401298018,0.418331186077159,0.0522052866524066,8.01319584475214,1.11765448945924e-15,6.63450514727356e-15
"YJL146W",400.021599903188,0.327517704617876,0.0408396402662904,8.01960307393339,1.06087415629779e-15,6.31380861505713e-15
"YJL147C",158.99045038924,0.472605169818924,0.0652555395398273,7.24237625114539,4.40890671136712e-13,2.1787796357971e-12
"YJL148W",622.660730123092,-0.772140822092839,0.107111503332195,-7.2087572116146,5.64648333984658e-13,2.76649511604458e-12
"YJL149W",357.176919537766,0.0958292486995534,0.0476068280922465,2.01293076097965,0.044121913924247,0.0676391695618362
"YJL150W",1.0588780699278,-0.44556836192126,0.504923248536693,-0.882447705096868,0.377534747680448,0.457702620027407
"YJL151C",1685.1808958704,-0.101813628392045,0.122469109656797,-0.83134129640824,0.405780851668678,0.485952505359861
"YJL152W",53.6358731934005,-0.153160122149292,0.119005061355817,-1.28700511057554,0.198092506858042,0.261762378343365
"YJL153C",92.5614958534395,-0.795745159446659,0.0677927858184476,-11.7379032273095,8.1481549662235e-32,1.1548539636664e-30
"YJL154C",1388.79104828445,-0.221307883844545,0.0230992863022075,-9.58072387818303,9.63671256939041e-22,8.37455906472689e-21
"YJL155C",959.320962197089,0.37284895357079,0.0531586154103284,7.01389512674078,2.31773153420346e-12,1.08307862448094e-11
"YJL156C",424.297304452826,0.154722578273431,0.0350480891576241,4.4145795674505,1.01206487613449e-05,2.58525973933426e-05
"YJL156W-A",65.5938362021596,0.665321713456396,0.0817088167630885,8.14259390618114,3.86898213028977e-16,2.37883570336421e-15
"YJL157C",577.948065840023,-0.362263044182625,0.048163998971535,-7.52144863213544,5.41726115324422e-14,2.86008088843324e-13
"YJL158C",7549.05257846426,-0.57438868706094,0.0690579869573899,-8.31748378960639,8.98503792673382e-17,5.81573923807611e-16
"YJL159W",33726.9991789991,-0.582992649627166,0.0951282304163909,-6.1284925313476,8.87155926633498e-10,3.3251416792141e-09
"YJL160C",185.414186267881,0.318937887528943,0.145292155181234,2.19514871350836,0.0281529318106418,0.0448177983479277
"YJL161W",176.534281924369,-0.0797835957407745,0.106798585590096,-0.747047306852844,0.455035005561008,0.535417772719338
"YJL162C",186.56145618204,0.184085716489951,0.0688776701379501,2.67264726175057,0.00752553357644231,0.0133257387440661
"YJL163C",647.232647864651,0.205769953862058,0.0906418152256612,2.27014378904234,0.0231988602228535,0.0375751567323032
"YJL164C",792.273945450119,0.0881253541199418,0.065069287529595,1.35433101338109,0.175630795986608,0.235246705302405
"YJL165C",1295.26403967765,-0.398451558912248,0.0479007390364829,-8.31827581217011,8.92521258048597e-17,5.7824610064336e-16
"YJL166W",651.524688505296,0.226833088762815,0.0817450146469731,2.77488590273578,0.00552210771541772,0.00998132222870928
"YJL167W",3550.01948900128,-0.234496498889466,0.0434813003563641,-5.39304245658661,6.92745758899579e-08,2.20459923457209e-07
"YJL168C",573.659964967457,0.188668138363766,0.0713266005340028,2.6451301050556,0.00816595125286442,0.0143709034593421
"YJL169W",29.5114420419959,0.478598384004581,0.14760472576813,3.24243266273468,0.00118513950906395,0.00236477474174328
"YJL170C",158.986481091669,1.08062018853519,0.0785892319477406,13.7502322106134,5.07663230943498e-43,1.05747789378958e-41
"YJL171C",2138.61675166091,0.0897128538950762,0.0645545285358477,1.38972208348261,0.164613286231519,0.222479375944969
"YJL172W",953.138373077091,0.249288887280294,0.0809103480905687,3.08105073285864,0.00206271499903298,0.00395181240338704
"YJL173C",573.729055523161,0.38252349917687,0.0436855698602221,8.75628955741691,2.01782941088595e-18,1.46341270998748e-17
"YJL174W",2532.44547497065,0.0589634819739776,0.0749379521872681,0.78683070797864,0.431380974730202,0.511790269295031
"YJL175W",0.427280053852127,-0.400826626292054,0.77977663123039,-0.514027492282758,0.607232769561294,0.679160113563999
"YJL176C",558.726040549518,0.330848578321375,0.047296651253929,6.99517977594432,2.64919007630999e-12,1.22712483723415e-11
"YJL177W",6684.40600308555,-0.475672849302642,0.045129476360523,-10.5401810006095,5.63902632429654e-26,6.29264073915819e-25
"YJL178C",1139.555179973,0.146281129075206,0.0236360110182957,6.1889093283116,6.05819159690065e-10,2.30077397995e-09
"YJL179W",209.936416369538,-0.133344979787164,0.0505493119456809,-2.63791878968507,0.00834165556670613,0.0146388921025116
"YJL180C",361.838015982314,-0.10683464644043,0.0474945116529029,-2.24941035758391,0.0244864002380555,0.0394745579822687
"YJL181W",303.108330527617,0.592341954974476,0.0515963650006221,11.480303989774,1.65696915244725e-30,2.22896398315507e-29
"YJL182C",0.578522982965335,-0.901746691057267,0.698873573491016,-1.29028586179451,0.196951423899132,0.260454807210972
"YJL183W",760.148840994681,-0.0828633314373065,0.0373979448738281,-2.21571885077824,0.0267107630548955,0.0427397079234989
"YJL184W",540.341749649464,0.00546179260551937,0.0836858108695038,0.0652654559807786,0.947962645815577,0.960822062420565
"YJL185C",174.284639628149,0.314036577611575,0.0593806059685114,5.28853777238488,1.23298029989823e-07,3.8057955013473e-07
"YJL186W",953.272419705917,-0.17514814694538,0.0486550147883561,-3.59979639729337,0.000318466441430945,0.000685390832309429
"YJL187C",505.006486111133,0.157853743462455,0.0475177226017259,3.32199724270291,0.000893755770609114,0.00181175970721529
"YJL188C",1328.39896549701,-0.103258924803363,0.0606308698742508,-1.70307510048137,0.0885540149643529,0.127682048681747
"YJL189W",4.44211630161009,1.07777381223516,0.297083818486233,3.62784421489822,0.000285797611880761,0.000618373554947545
"YJL190C",10886.200591284,-0.613791881725146,0.0738069890014997,-8.31617560923227,9.08471833081264e-17,5.8732922714385e-16
"YJL191W",2409.31707791304,-0.322087746164068,0.0904180877323709,-3.56220480040916,0.000367753317865873,0.000784342633264042
"YJL192C",1030.68218859217,0.287127309564221,0.0450489208308743,6.37367786549591,1.84548018287862e-10,7.36264119391040e-10
"YJL193W",183.735802668337,-0.0984086898972514,0.0727571978754132,-1.35256294594746,0.176195296772614,0.235819016747458
"YJL194W",68.1682138045468,1.30246230824877,0.101326940398167,12.8540574020168,8.1614633703756e-38,1.43851023610159e-36
"YJL195C",0.775552048487292,0.698173271661471,0.582726334266225,1.1981151882223,0.230872176779478,0.299323904787275
"YJL196C",2473.07991186504,-0.0925277378654415,0.0483159095112498,-1.91505735484287,0.0554851895506814,0.0834402084820355
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",789.332325615966,-0.0807925628814146,0.0524311657815724,-1.54092631123244,0.123334721365339,0.172212649739049
"YJL198W",1590.79287958246,-0.0218723988500627,0.0817875270366988,-0.267429516975716,0.789138475501387,0.839192122617038
"YJL199C",169.893784122408,0.445416649510866,0.073639461709009,6.04861359892822,1.46097589767184e-09,5.38774051534134e-09
"YJL200C",566.577478593326,-1.20920506888949,0.0755320631657136,-16.0091624431939,1.10284393355686e-57,3.09426497929382e-56
"YJL201W",379.406479467293,0.0259364223001496,0.0424443891794062,0.611068336748119,0.541154340619865,0.619651974413843
"YJL202C",21.5576662299587,0.250223619559589,0.12715431584869,1.96787358643295,0.0490825846385031,0.0744798425618257
"YJL203W",154.794183572544,-0.0770655270672774,0.0493566958485824,-1.56139963873799,0.118429487071372,0.165868845584477
"YJL204C",259.080332197467,0.147532983029499,0.0637831886945104,2.31303868698237,0.0207205122052547,0.0339287281798286
"YJL205C",122.537027130198,0.255758128686109,0.103420667514094,2.47298857021256,0.0133988428180584,0.0227039584677188
"YJL206C",223.851569604681,0.0991146519443517,0.0505312671059037,1.96145194096611,0.0498263259991545,0.0755417214199798
"YJL207C",557.572681730778,-0.0810648997364261,0.0597467359268317,-1.35680884451498,0.174841956501497,0.234372778664449
"YJL208C",164.160554876597,-0.638408181772216,0.11277089696339,-5.66110759923695,1.50399082672071e-08,5.09533412660332e-08
"YJL209W",271.037556540538,0.0247630168950562,0.0448411653688466,0.552238477554383,0.58078497535547,0.655229922959708
"YJL210W",641.426717123721,0.717736311375105,0.0611695016749482,11.7335647949058,8.57688419232592e-32,1.21062632316321e-30
"YJL211C",63.4513679740119,0.657326393497253,0.145830462465466,4.50746971780958,6.56052903073723e-06,1.71016596728433e-05
"YJL212C",663.257005389558,-0.658159824663797,0.0554215476653169,-11.8755222903253,1.58640139813876e-32,2.30061671114047e-31
"YJL213W",383.432184997063,-0.944869369573814,0.0701242230754532,-13.4742222891673,2.21810180940395e-41,4.40671440400079e-40
"YJL214W",79.2438654670663,-0.623151372077962,0.0815109721692507,-7.64499987540378,2.08945531688191e-14,1.1345115203986e-13
"YJL215C",14.6323468181632,-0.113351695369325,0.152293500030327,-0.744297657790729,0.456696417940783,0.537104260806982
"YJL216C",172.126207754169,-0.199941314136072,0.0600496832141277,-3.32959814997046,0.000869714051818353,0.00176406444148698
"YJL217W",1616.82079865472,-0.499489936220547,0.0963062024191637,-5.18647733659525,2.14309090129079e-07,6.4954174847764e-07
"YJL218W",273.498775525287,0.414844445422944,0.0570745878061627,7.26846152322365,3.63604684668373e-13,1.80986140652454e-12
"YJL219W",104.332711592902,0.891408890646989,0.0737626610234673,12.0848255510114,1.27039512853886e-33,1.8984121986035e-32
"YJL220W",3.77460425387874,-0.58507750056219,0.289967111277155,-2.01773745300019,0.0436186120135322,0.0669871177348124
"YJL221C",135.084708619961,0.143537469588936,0.0843420090009292,1.70185025575279,0.0887834428011862,0.127936459136015
"YJL222W",540.962646357379,0.00574519991673221,0.0405118847261568,0.14181517240107,0.887225999355369,0.917801583080333
"YJL222W-A",2.23293309565496,0.555627894150976,0.408958327070274,1.35864184043256,0.174260109963068,0.233775174841165
"YJL222W-B",11.182476728198,-0.372731295493617,0.165417783610161,-2.25327221389951,0.0242419906052076,0.0391172402394829
"YJL223C",29.2949961412288,0.22630011332186,0.112312088836159,2.01492213052851,0.0439128087849431,0.0673787159793971
"YJL225C",964.231590415301,0.264258073475558,0.0784302945306527,3.36933674745132,0.000753493113939734,0.00154704649498857
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1447.97155689486,0.185359211929389,0.0309871148555181,5.98181575773198,2.20663790414472e-09,8.03412550481504e-09
"YJR002W",862.038674176643,-0.612742691347457,0.103627829186726,-5.91291640630009,3.36102778786273e-09,1.20457273273037e-08
"YJR003C",259.522128013703,-0.520229492662009,0.0963148435991418,-5.40134285871015,6.61438664849317e-08,2.11083072524336e-07
"YJR004C",385.501383715918,0.153914050336361,0.0681560809697502,2.25825851701586,0.0239295469196871,0.0386493668998894
"YJR005C-A",18.3467049826652,0.971506129772387,0.179483450803498,5.41278945453312,6.20504353828634e-08,1.98850672644197e-07
"YJR005W",694.169959122656,-0.332640791972702,0.0522602007584067,-6.36508829176651,1.9517742983987e-10,7.77317295897605e-10
"YJR006W",646.079823256382,0.178413043907111,0.0347505979113936,5.134099976122,2.83497375829101e-07,8.52849436082818e-07
"YJR007W",1583.63538176879,-0.263066992935871,0.0554352332442022,-4.74548364894604,2.08008717044095e-06,5.73776854318263e-06
"YJR008W",483.883429219802,-0.688047627412417,0.0790187210109134,-8.70740020352126,3.10923760898357e-18,2.22634367959928e-17
"YJR009C",100308.956390638,-0.291891390723978,0.0822542708479766,-3.54864723393458,0.00038721545319237,0.000822533691361048
"YJR010C-A",237.937360208159,0.0034134658857072,0.0530067977742045,0.064396757190421,0.948654312056625,0.961305389179601
"YJR010W",756.09353602151,1.32066180411999,0.0610635446236969,21.6276636454458,9.86547372265164e-104,4.64488125818544e-102
"YJR011C",179.480316638742,0.386453651402685,0.0749753519084059,5.15440930340412,2.54431665816083e-07,7.68437289463863e-07
"YJR012C",315.875161365099,-0.0556547413979315,0.115180426348302,-0.483196174579468,0.628956451284565,0.69856950171758
"YJR013W",389.297543245543,0.0214627919315289,0.0373848236031151,0.574104405557246,0.565897152299903,0.642652738296636
"YJR014W",1498.33130004537,0.110969199915147,0.046516314436214,2.38559742447598,0.0170514053046999,0.0283187630018138
"YJR015W",1269.93211339094,-0.350765403311274,0.0435758334750846,-8.04953974114648,8.3105970468046e-16,4.96756905215086e-15
"YJR016C",6626.79492985633,-0.61391639930469,0.0624824052724296,-9.82542840065059,8.75011954075104e-23,8.16123768292031e-22
"YJR017C",993.455464889823,0.320627922951276,0.0973024076145654,3.29516947022881,0.000983623409674866,0.00198398688911533
"YJR018W",4.68981720072679,0.544931817603871,0.269641696488749,2.02094789010723,0.0432851596778005,0.0665791424536139
"YJR019C",614.864511771151,-0.00260004410017873,0.14677579644118,-0.0177143927215594,0.985866698718307,0.989176424899963
"YJR020W",3.45297246385474,-0.104862541101989,0.346559418643248,-0.302581708823604,0.762208655644955,0.815601229592687
"YJR021C",585.368457822889,0.0112593349730251,0.0771406694813722,0.145958481417431,0.883954164369454,0.915146079859281
"YJR022W",0.198062258989905,0.745333972791922,1.01106746273757,0.737175312489883,0.461015744454945,0.541250593916873
"YJR023C",1.76488854898075,0.488162128996836,0.417997761515751,1.1678582373902,0.242863952274731,0.313511137640657
"YJR024C",636.686185867759,-0.0898818448090689,0.0497606021498671,-1.8062853125926,0.0708737848335162,0.104367265840958
"YJR025C",726.616328479108,0.708925819432314,0.0748141549048962,9.47582473308026,2.6466163028424e-21,2.26279110270382e-20
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1901.53362502728,-2.38811012268588,0.0460041396776664,-51.910765844519,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1711.97200829726,-2.29805744369873,0.0471327911535959,-48.7570837086613,0,0
"YJR030C",317.142090224813,0.0261662368095946,0.0417101837370917,0.627334489210741,0.530440000228658,0.609332313096891
"YJR031C",424.676052008459,-0.0416858730060476,0.048593848804993,-0.8578425877179,0.390979389892467,0.4711679724422
"YJR032W",272.311684063515,-0.0561714647135243,0.0956842589280824,-0.587050214348669,0.557169982699657,0.634418827410542
"YJR033C",542.877937719359,-0.0499594024203418,0.0391674552901397,-1.27553352777858,0.20212046485734,0.266319289127513
"YJR034W",253.330413092041,-0.0714069631493358,0.0893025373710433,-0.799607326415003,0.423938341340442,0.50400417820377
"YJR035W",334.265497618301,0.378195259359174,0.063128951622497,5.99083700329341,2.08763793248087e-09,7.61699742456129e-09
"YJR036C",290.393843025362,0.416118602601787,0.0802207416023275,5.18716973054902,2.13514119134229e-07,6.47989428224586e-07
"YJR037W",4.86376262139207,-0.697234922442757,0.254800832051463,-2.73639185880655,0.0062117007788546,0.0111364984536096
"YJR038C",9.71433942575305,-0.493937641736947,0.227617984524713,-2.17002906324969,0.0300046443095439,0.0474866564741934
"YJR039W",543.44645042768,0.319812435495485,0.0516131257996541,6.19633921682822,5.7791506188107e-10,2.19722795097924e-09
"YJR040W",700.33082819341,0.111155740304844,0.045734129627465,2.43047678419338,0.0150789720519182,0.0253058725304897
"YJR041C",300.446928833197,-0.719627357084011,0.118641812047434,-6.06554590380241,1.31506202379244e-09,4.86792479889564e-09
"YJR042W",741.490767908835,-0.315112957513153,0.0397973990084471,-7.91792844166197,2.41500276437665e-15,1.40090540104009e-14
"YJR043C",272.614328139172,0.267928796791628,0.058840306375065,4.55349085172625,5.27629671117854e-06,1.38696992706085e-05
"YJR044C",689.610447193392,0.146153838706341,0.0638227808176811,2.28999483936387,0.0220216158091639,0.0358457464059182
"YJR045C",7911.63597233774,-0.681036639346853,0.0349005983061278,-19.5136092903965,8.41273382244885e-85,3.38182060207681e-83
"YJR046W",527.291173606686,-0.340691523708267,0.0579974285733859,-5.87425222270294,4.24756255577917e-09,1.50736938608291e-08
